,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204032066,0.0023612750885479983,0.003525264394830252,0.004681100058513188,0.0058241118229469535,0.008115942028985579,0.010380622837370623,0.012048192771084487,0.014823261117445696,0.01757369614512516,0.019729425028184977,0.022969187675069946,0.025612472160355892,0.02825484764542896,0.030871003307606948,0.03346132748217201,0.03548034934497846,0.038565996740901554,0.04004329004328966,0.0425646551724137,0.04455179817498589,0.04598930481283414,0.04802561366061919,0.04952076677316253,0.051009564293305054,0.05145888594164383,0.05249204665959706,0.05299417064123002,0.053022269353127705,0.053078556263269405,0.052072263549415077,0.0511727078891262,0.05026737967914485,0.04930332261521997,0.04733727810650823,0.04486486486486463,0.042345276872963744,0.039825422804146804,0.037260273972602675,0.03471074380165273,0.03216860787576348,0.029575892857143238,0.026463963963964332,0.02385008517887588,0.0211912943871706,0.019075144508669872,0.015186915887850816,0.012979351032448072,0.010131108462455352,0.009030704394942468,0.0073037127206330155,0.0049291435613065815,0.0024937655860357566,0.0012618296529964823,0.0,0.0,0.0,0.0,0.0
1,0.01984126984126977,0.019828155981493012,0.01981505944517803,0.020462046204619888,0.020462046204620776,0.020448548812665557,0.02044854881266467,0.02044854881266467,0.021094264996703416,0.020435069215556823,0.021094264996704304,0.021094264996704304,0.02106649111257397,0.02108036890645515,0.02106649111257397,0.021052631578947434,0.021052631578947434,0.02039473684210602,0.02036793692509864,0.02035456336178587,0.020327868852459297,0.020314547837483765,0.020287958115183358,0.020274689339437657,0.019607843137254832,0.019582245430809664,0.019543973941368087,0.018880208333333037,0.01819363222872017,0.01817001946787755,0.017475728155340597,0.016774193548387828,0.016077170418006048,0.016015374759770218,0.014687100893997496,0.013994910941476313,0.013299556681444002,0.012626262626262097,0.011949685534591303,0.01066499372647467,0.009386733416770987,0.009351620947630757,0.008701056556867037,0.007425742574257654,0.0061690314620603814,0.005531653349723165,0.004901960784313708,0.0036652412950521907,0.0030432136335969417,0.001820388349513813,0.001811594202899336,0.000601322910402935,0.0,0.0,0.0,0.0005903187721374437,0.00117508813161038,0.0017554125219421124,0.002912055911473921,0.004637681159420204,0.006343713956170838,0.008032128514056325,0.010262257696693311,0.012471655328798015,0.01465614430665152,0.017366946778711423,0.020044543429843742,0.022160664819944387,0.024255788313119808,0.026330224904004496,0.028930131004367254,0.03150461705594765,0.03300865800865793,0.0350215517241379,0.03703703703703631,0.03850267379679195,0.04055496264674474,0.041533546325878135,0.043039319872476334,0.044031830238726144,0.04453870625662848,0.04504504504504592,0.04559915164368977,0.045647558386411546,0.044102019128586356,0.04424307036247388,0.042780748663101775,0.04180064308681697,0.03980634749865519,0.037837837837837895,0.035287730727469935,0.0332787779596293,0.03123287671232866,0.028650137741046855,0.02606766500277402,0.023995535714285587,0.020833333333333925,0.01817149346961955,0.016036655211912887,0.013872832369941968,0.011098130841121545,0.009439528023598598,0.00774731823599506,0.0066225165562912025,0.004260499087036074,0.0018484288354905232,0.0006234413965087171,0.0,0.0,0.0,0.001308044473511849,0.001986754966887716,0.0026827632461436934
2,0.04034391534391535,0.04031725049570323,0.04029062087186208,0.040924092409240664,0.040924092409240664,0.040897097625330225,0.04089709762532934,0.04089709762532934,0.04152933421226024,0.041529334212261126,0.041529334212261126,0.041529334212261126,0.04213298222514794,0.04150197628458496,0.041474654377879894,0.041447368421052566,0.041447368421052566,0.041447368421053454,0.041392904073587644,0.041365725541694154,0.04131147540983626,0.04062909567496753,0.04057591623036583,0.040549378678875314,0.03986928104575149,0.03981723237597912,0.039087947882735286,0.03841145833333304,0.037686809616634065,0.03698896820246578,0.03624595469255709,0.035483870967742526,0.034083601286173604,0.033311979500321165,0.0319284802043418,0.030534351145038663,0.02913236225459137,0.02714646464646453,0.026415094339622414,0.0244667503136764,0.022528160200249836,0.02119700748129638,0.01926662523306355,0.017326732673267564,0.014805675508944738,0.01352181929932339,0.011642156862745168,0.00977397678680525,0.00852099817407126,0.006067961165047819,0.004830917874396157,0.0036079374624167215,0.001795332136445893,0.0005959475566150729,0.0005931198102020474,0.0,0.0,0.0005851375073140375,0.0005824111822949618,0.0017391304347826875,0.0028835063437142594,0.004016064257028162,0.006271379703534308,0.007936507936507908,0.009582863585118062,0.0117647058823529,0.013919821826280376,0.016066481994459814,0.018191841234839856,0.01974766867800337,0.021834061135371563,0.024443237370993742,0.02543290043290014,0.028017241379310498,0.029522275899086736,0.031016042780748876,0.03255069370330865,0.03354632587859374,0.03506907545164761,0.035543766578249425,0.03658536585365901,0.037625861155273554,0.03817603393425184,0.03768577494692149,0.03666312433581265,0.03678038379530957,0.0352941176470587,0.03483386923901399,0.03281334050564766,0.030810810810810274,0.028773072747013906,0.02618657937806912,0.024109589041096058,0.022038567493112282,0.019966722129784564,0.018415178571428825,0.01520270270270263,0.013060760931289828,0.01145475372279492,0.009826589595375523,0.0070093457943931625,0.005309734513273767,0.0035756853396895494,0.00301023479831386,0.002434570906878264,0.0012322858903273115,0.0,0.0,0.0,0.0012928248222365823,0.0032701111837800667,0.004635761589404375,0.006036217303822866
3,0.060846560846560926,0.06080634500991344,0.060766182298546134,0.06138613861386055,0.06138613861386144,0.061345646437994894,0.061345646437994006,0.061345646437994894,0.06196440342781795,0.06130520764667047,0.06196440342781795,0.06196440342781795,0.061882817643186705,0.06192358366271389,0.061882817643186705,0.0618421052631577,0.0618421052631577,0.06184210526315859,0.061760840998686284,0.061720288903480025,0.060983606557377,0.060943643512451295,0.060863874345549185,0.06082406801831297,0.06013071895424815,0.05939947780678878,0.05928338762214924,0.05859375,0.05782975958414571,0.057105775470473574,0.05566343042071242,0.05419354838709722,0.052733118971061366,0.05188981422165284,0.04980842911877392,0.0477099236641223,0.04623179227359131,0.04356060606060552,0.042138364779874316,0.03952321204516984,0.03692115143929886,0.034912718204489046,0.03169670602858865,0.029084158415841443,0.025909932140653957,0.023355869698831633,0.020833333333333925,0.017715332926084848,0.015216068167984709,0.012135922330096527,0.010265700483092388,0.007215874924834331,0.0053859964093359025,0.0035756853396904376,0.0023724792408073014,0.0011806375442739991,0.00058754406580519,0.0,0.0,0.0,0.000576701268742319,0.0017211703958688318,0.003420752565563845,0.0045351473922901064,0.005636978579481422,0.007282913165266081,0.00890868596881944,0.011080332409972193,0.012679162072767092,0.014262205156335916,0.01582969432314396,0.017925040738728804,0.01893939393939359,0.021012931034482207,0.02254428341384873,0.02406417112299497,0.025613660618996725,0.026624068157613756,0.028161530286928915,0.028647214854110814,0.029692470837752616,0.03020667726550119,0.03075291622481391,0.030785562632696717,0.030286928799149848,0.029850746268657247,0.028877005347593965,0.02840300107181193,0.027434104357181077,0.025405405405405368,0.023344191096633438,0.021276595744681437,0.019726027397259926,0.017630853994489826,0.016084303937882183,0.013950892857143238,0.011261261261261701,0.009085746734809774,0.008018327605956443,0.006358381502889365,0.004672897196262404,0.0029498525073741177,0.0017878426698443306,0.001806140878987783,0.001217285453439132,0.0,0.0,0.0006309148264982412,0.0012771392081738497,0.003232062055591456,0.005886200130804653,0.007947019867549976,0.010060362173038406
4,0.08267195767195723,0.08261731658955718,0.08256274768824312,0.08316831683168235,0.08316831683168324,0.08377308707124076,0.08377308707123987,0.08377308707123987,0.08371786420566885,0.08305866842452136,0.08305866842452225,0.08305866842452225,0.08360763660302872,0.08300395256916993,0.08294930875576068,0.08289473684210513,0.08223684210526283,0.08223684210526372,0.08212877792378404,0.0820748522652659,0.0813114754098363,0.08060288335517729,0.08049738219895275,0.08044473512099426,0.08039215686274481,0.07963446475195823,0.07882736156351733,0.078125,0.07732293697205961,0.07657365347177159,0.07508090614886775,0.0735483870967748,0.07202572347266845,0.0704676489429854,0.068965517241379,0.0661577608142494,0.06459784673844204,0.06186868686868685,0.05911949685534612,0.05646173149309952,0.05319148936170226,0.050498753117206974,0.047234307022995026,0.043316831683168466,0.03948180135718715,0.03626306084818687,0.03186274509803955,0.028100183262065315,0.024345709068776422,0.02063106796116454,0.01751207729468618,0.014431749849668662,0.011370436864153177,0.008343265792610133,0.006524317912218969,0.0047225501770959966,0.002937720329025062,0.0017554125219421124,0.0005824111822949618,0.0,0.0,0.0005737234652896106,0.0011402508551876522,0.001700680272109345,0.0022547914317927464,0.0039215686274509665,0.0050111358574609355,0.006648199445983494,0.007717750826901515,0.008776741634668461,0.010371179039301737,0.011950027159151944,0.012987012987012214,0.014547413793103203,0.016103059581320522,0.017112299465241065,0.018676627534685686,0.01970181043663466,0.021253985122211105,0.02175066312997309,0.02279957582184533,0.023317435082141458,0.02386002120890751,0.023885350318471055,0.02337938363443115,0.022921108742004925,0.022459893048128343,0.021972132904608976,0.020979020979020824,0.01945945945945926,0.017915309446253858,0.016366612111292866,0.014794520547945389,0.01322314049586737,0.011647254575708033,0.010602678571428825,0.008445945945946498,0.006814310051107775,0.005154639175257714,0.004046242774566444,0.0023364485981316463,0.0011799410029498247,0.0005959475566141847,0.0,0.0,0.0,0.0,0.0012618296529964823,0.003192848020433736,0.005817711700064621,0.00915631131458472,0.01192052980132452,0.015425888665325793
5,0.10582010582010515,0.10641110376734897,0.1063408190224564,0.10693069306930614,0.10693069306930703,0.10686015831134643,0.10686015831134554,0.10686015831134554,0.10744891232696041,0.10678971654581382,0.1067897165458147,0.10613052076466722,0.1059907834101379,0.1054018445322793,0.10533245556286985,0.10460526315789487,0.10394736842105257,0.10328947368421115,0.10315374507227304,0.10242941562705177,0.10229508196721326,0.10157273918741794,0.1014397905759159,0.10071942446043192,0.09999999999999964,0.0992167101827679,0.09902280130293128,0.09765625,0.09681611435997439,0.0960415314730696,0.09449838187702309,0.09290322580645238,0.09131832797427641,0.08968609865470878,0.08748403575989716,0.08524173027989868,0.08296390120329367,0.08017676767676729,0.07735849056603783,0.07402760351317461,0.07071339173967495,0.06733167082294234,0.06339341205717819,0.05940594059405946,0.05428747686613189,0.0503995082974793,0.045343137254902466,0.04031765424557143,0.03590992087644551,0.030946601941747254,0.026570048309179306,0.022248947684906817,0.017953321364452712,0.014302741358759974,0.011269276393831795,0.008264462809917106,0.005875440658049236,0.00409596255119915,0.002329644729178959,0.001159420289854829,0.000576701268742319,0.0,0.0,0.0,0.0005636978579479646,0.0011204481792717047,0.00222717149220486,0.0027700831024928263,0.0038588754134503134,0.0043883708173337865,0.0060043668122267135,0.007604562737641984,0.008116883116882967,0.009698275862068506,0.011272141706924366,0.0117647058823529,0.013340448239061331,0.013844515441959082,0.015409139213603318,0.01591511936339529,0.016436903499470468,0.016958134605193464,0.01749734888653176,0.017515923566879366,0.01700318809776835,0.017057569296375696,0.016577540106951894,0.01661307609860696,0.015599784830553354,0.014594594594594668,0.013029315960912058,0.012002182214948753,0.010958904109588552,0.009917355371900527,0.00831946755407742,0.007254464285714413,0.005630630630631295,0.004542873367404887,0.0034364261168384758,0.0028901734104040955,0.0017523364485985127,0.0011799410029498247,0.0005959475566141847,0.0006020469596625944,0.001217285453439132,0.0012322858903273115,0.0018703241895261513,0.003785488958990335,0.005747126436781436,0.009049773755656076,0.013080444735121155,0.016556291390728894,0.020120724346076813
6,0.1309523809523805,0.13152676801057428,0.13143989431968262,0.13201320132013183,0.13201320132013183,0.13258575197889222,0.13258575197889133,0.13192612137203152,0.13249835201054694,0.13183915622939946,0.13117996044825375,0.13052076466710627,0.1303489137590521,0.12977602108036823,0.12903225806451601,0.12828947368421062,0.12763157894736832,0.1263157894736846,0.12614980289093314,0.1254103742613264,0.1239344262295079,0.12319790301441724,0.12238219895287905,0.12164813603662594,0.12091503267973813,0.12010443864229803,0.11921824104234524,0.11783854166666696,0.11695906432748515,0.11550940947436672,0.11456310679611725,0.11225806451612907,0.11061093247588438,0.10890454836643215,0.10664112388250313,0.10368956743002578,0.1013299556681444,0.09848484848484773,0.09559748427672954,0.09222082810539511,0.08823529411764675,0.0847880299251873,0.08079552517091315,0.07611386138613874,0.07094386181369483,0.0657652120467116,0.06066176470588314,0.05497861942577931,0.04930006086427241,0.04308252427184467,0.03804347826087007,0.03307276007215876,0.027528426092160885,0.022646007151370995,0.018386714116251923,0.0153482880755611,0.01175088131609936,0.008777062609713226,0.0058241118229469535,0.0040579710144932335,0.0028835063437142594,0.0011474469305792212,0.0011402508551876522,0.0,0.0,0.0,0.000556792873051215,0.0005540166204980324,0.0011025358324143752,0.001645639056500059,0.0027292576419215564,0.003802281368820992,0.004329004329004071,0.005387931034482207,0.006441223832528209,0.007486631016043077,0.008537886872998612,0.009052183173588801,0.010095642933050542,0.010610079575596565,0.011664899257688432,0.011658717541070729,0.011664899257687544,0.01220806794055207,0.011689691817215575,0.011727078891258458,0.011229946524064616,0.011254019292604944,0.010220548682086772,0.009729729729729186,0.00814332247556937,0.007637752318603752,0.007123287671232603,0.006060606060605878,0.005546311702718576,0.005022321428571175,0.0033783783783789545,0.0028392958546286096,0.002290950744558984,0.001734104046242635,0.0005841121495331336,0.0005899705014744683,0.0005959475566141847,0.0012040939193251887,0.001825928180158698,0.0018484288354905232,0.0031172069825444737,0.005678233438485059,0.008301404853129135,0.011635423400129241,0.015696533682144853,0.019867549668874496,0.024144869215292353
7,0.15674603174603163,0.1573033707865168,0.15785997357992,0.15841584158415767,0.15841584158415856,0.1589709762532987,0.1589709762532978,0.1589709762532978,0.15886618325642665,0.15820698747528006,0.15754779169413347,0.15688859591298598,0.15668202764976957,0.1554677206851114,0.15470704410796543,0.1539473684210524,0.15263157894736779,0.15131578947368496,0.15045992115637308,0.14970453053184496,0.148196721311475,0.14678899082568808,0.14594240837696315,0.1445389143230873,0.1437908496732021,0.14229765013054863,0.14071661237785005,0.13932291666666696,0.13775178687459366,0.1362751460090852,0.13462783171521053,0.13290322580645153,0.13054662379421256,0.12876361306854633,0.1257982120051082,0.12277353689567416,0.12032932235592142,0.11679292929292906,0.11383647798742125,0.1104140526976165,0.10638297872340452,0.10224438902743138,0.09819763828464811,0.09282178217821802,0.08760024676125866,0.08236017209588198,0.07598039215686292,0.0702504581551624,0.06390748630553844,0.0576456310679605,0.051328502415459276,0.04509921828021657,0.03889886295631406,0.032777115613826346,0.027876631079478464,0.02302243211334165,0.018213866039952897,0.014628437682855377,0.011065812463599833,0.008695652173913437,0.006343713956170838,0.004589787722317773,0.003420752565563845,0.001700680272109345,0.0005636978579479646,0.0005602240896358524,0.0,0.0,0.0,0.0,0.0005458515283844889,0.0016295491580660126,0.0016233766233764158,0.0026939655172411037,0.0032206119162641045,0.0037433155080215386,0.0048025613660618305,0.005324813631522929,0.006376195536663687,0.006366047745357761,0.0068928950159072855,0.007419183889772363,0.007953340402968578,0.007430997876857859,0.00690754516471781,0.0069296375266532095,0.006951871657753905,0.007502679528403,0.0064550833781602535,0.005945945945946107,0.0048859934853418,0.004364429896345001,0.003835616438355949,0.0033057851239668423,0.002773155851359732,0.002790178571428825,0.0016891891891894772,0.0011357183418514438,0.001145475372279492,0.0011560693641614606,0.0005841121495331336,0.0,0.0,0.0012040939193251887,0.001825928180158698,0.002464571780653735,0.004364089775561908,0.006309148264984188,0.00893997445721606,0.012928248222365823,0.01765860039241307,0.022516556291391154,0.027498323272971525
8,0.18187830687830697,0.18307997356245842,0.18361955085865223,0.1848184818481844,0.1848184818481844,0.18535620052770518,0.1853562005277043,0.1853562005277043,0.18523401450230637,0.18457481872115977,0.18457481872116066,0.18391562294001318,0.18367346938775508,0.183135704874835,0.182356813693219,0.18092105263157876,0.18026315789473646,0.17894736842105274,0.17739816031537448,0.17596848325672987,0.17442622950819686,0.17300131061599,0.17146596858638752,0.17004578155657324,0.16797385620915062,0.16644908616187948,0.16482084690553744,0.162109375,0.16049382716049365,0.15833874107722234,0.15663430420712032,0.15354838709677487,0.15112540192926005,0.14862267777066052,0.14623243933588714,0.14249363867684472,0.13996200126662472,0.1363636363636358,0.13270440251572335,0.128607277289837,0.1245306633291614,0.12032418952618418,0.11559975139838397,0.11076732673267298,0.10487353485502737,0.0995697602950214,0.09313725490196134,0.08735491753207114,0.08094948265368185,0.07342233009708732,0.06642512077294693,0.05953096812988523,0.052663076002394504,0.0452920143027411,0.03914590747331026,0.03305785123966931,0.028202115158637575,0.023405500292568604,0.018637157833430784,0.015072463768116329,0.012110726643598468,0.009179575444635546,0.007411630558722848,0.005668934240363299,0.00394588500563664,0.0028011204481792618,0.0016703786191536452,0.0011080332409969529,0.0,0.0,0.0,0.0,0.0,0.0005387931034483984,0.0010735373054213682,0.0010695187165774556,0.0016008537886875729,0.0021299254526088163,0.0026567481402768323,0.002652519893898919,0.0031813361611883195,0.0037095919448866255,0.003711558854718966,0.0037154989384289294,0.0037194473963868546,0.003731343283582156,0.003208556149733255,0.00321543408360192,0.0032275416890801267,0.002702702702702453,0.0021715526601520097,0.0016366612111298195,0.0016438356164378831,0.001101928374655614,0.0011092623405435376,0.0011160714285711748,0.0005630630630637512,0.0005678591709257219,0.0,0.0005780346820802862,0.0,0.0,0.0,0.0006020469596625944,0.001825928180158698,0.002464571780653735,0.004364089775561908,0.006309148264984188,0.009578544061302985,0.014221073044602406,0.01962066710268129,0.024503311258277982,0.03018108651911522
9,0.2063492063492065,0.20753469927296742,0.20805812417437242,0.20924092409240913,0.2099009900990101,0.21042216358839116,0.21108179419525008,0.21108179419525008,0.21160184574818697,0.21094264996703949,0.21094264996704037,0.21094264996704037,0.2106649111257406,0.21014492753623149,0.2093482554312045,0.20855263157894743,0.20723684210526283,0.20592105263157912,0.20499342969776624,0.2035456336178596,0.20196721311475407,0.1998689384010488,0.19829842931937147,0.19686069326357103,0.19542483660130738,0.19321148825065304,0.19153094462540654,0.18880208333333304,0.18648473034437973,0.1842959117456191,0.18058252427184485,0.17806451612903285,0.17427652733119015,0.17168481742472785,0.16794380587483992,0.16348600508905875,0.16022799240025343,0.15593434343434343,0.15220125786163496,0.1474278544542038,0.14330413016270338,0.13902743142144658,0.13362336855189572,0.12809405940594054,0.12214682294879697,0.11616472034419179,0.11029411764705888,0.10384850335980467,0.09677419354838701,0.08980582524271785,0.08272946859903385,0.07456404088995772,0.06582884500299269,0.05840286054827182,0.051008303677343214,0.044864226682408415,0.03877790834312567,0.033352837916909905,0.027955736750145732,0.023768115942028878,0.019607843137254832,0.01606425702811265,0.013683010262257156,0.010770975056689558,0.008455467869222133,0.006722689075630228,0.0050111358574609355,0.003878116343489779,0.0022050716648287505,0.001645639056500059,0.0010917030567689778,0.0005431830526880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280558994,0.0,0.0005302226935315346,0.0005299417064126288,0.001060445387062181,0.0010615711252652815,0.0005313496280550112,0.0005330490405119903,0.0005347593582891719,0.00160771704180096,0.0016137708445400634,0.000540540540540313,0.0005428881650377804,0.0,0.0,0.0,0.0,0.0005580357142855874,0.0,0.0,0.0,0.0005780346820802862,0.0,0.0,0.0005959475566141847,0.001806140878987783,0.00304321363359783,0.003696857670980158,0.004987531172070625,0.00757097791798067,0.010855683269475946,0.014867485455720697,0.020928711576193137,0.026490066225165698,0.03286384976525891
