,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873571753,0.013651877133106893,0.024774774774774855,0.03243847874720451,0.040000000000000924,0.046357615894040194,0.051535087719297934,0.05676855895196553,0.059912854030500284,0.06290672451193124,0.06601731601731586,0.06608884073672705,0.06717226435536183,0.06717226435536183,0.06608884073672705,0.06528835690968471,0.0643402399127595,0.06324972737186485,0.0621592148309702,0.05792349726776003,0.04950495049504866,0.03875968992248069,0.02463605823068349,0.009060022650055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356207538,0.002014098690835908,0.0010000000000012221,0.002976190476191576,0.0029732408325067183,0.0029910269192416905,0.0029732408325067183,0.0038647342995172806,0.0028790786948178493,0.002921129503409503,0.004826254826253873,0.003835091083413289,0.0038167938931295,0.004748338081670411,0.005676442762535316,0.004633920296569727,0.004621072088724532,0.004651162790697327,0.004642525533890662,0.005576208178439401,0.00468164794007464,0.005639097744360555,0.0066100094428716005,0.0057088487155088075,0.0057471264367805475,0.005791505791505003,0.005819592628515835,0.0048875855327459305,0.004916420845624714,0.00396432111000955,0.0029940119760478723,0.003015075376884724,0.0020263424518738304,0.0020202020202031434,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017708333333333215,0.01680672268907557,0.016895459345299457,0.01698513800424628,0.017094017094017033,0.01609442060085975,0.016181229773462036,0.015151515151513806,0.014192139737989606,0.015350877192982892,0.014301430143015992,0.013289036544849253,0.013348164627364767,0.012290502793296909,0.011235955056180913,0.011286681715574787,0.011325028312571206,0.011376564277588486,0.011428571428570677,0.010332950631458004,0.011494252873562871,0.023890784982935287,0.03490990990990994,0.04250559284116484,0.05000000000000071,0.056291390728477,0.0625,0.06659388646288278,0.0697167755991277,0.07266811279826513,0.07575757575757613,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.07583965330444187,0.0761697497279652,0.07524536532170067,0.07415485278080602,0.0719738276990185,0.0677595628415304,0.05940594059405946,0.04983388704319047,0.035834266517356994,0.020385050962627105,0.010250569476081495,0.010192525481313552,0.009019165727170986,0.008958566629338804,0.00890868596881944,0.007734806629834168,0.007692307692309441,0.006550218340612091,0.006514657980456917,0.005393743257821271,0.005353319057816108,0.0042598509052176325,0.0031779661016955174,0.003121748178980255,0.002063983488133303,0.00102986611740441,0.0010330578512398603,0.0010235414534278675,0.0,0.0,0.0,0.0,0.0009920634920632665,0.0009910802775028316,0.0009970089730799714,0.0009910802775028316,0.0009661835748797643,0.0009596928982720243,0.0009737098344704265,0.0019305019305022597,0.0009587727708542104,0.000954198473282375,0.0009496676163340823,0.0009460737937558861,0.0009267840593132348,0.0009242144177452616,0.0009302325581383997,0.0009285051067777772,0.0018587360594803926,0.000936329588014928,0.0018796992481195929,0.001888574126535758,0.001902949571835677,0.0019157088122607746,0.0009652509652493535,0.001939864209504094,0.0009775171065484756,0.000983284169125298,0.0009910802775028316,0.0009980039920165495,0.001005025125627057,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0010121457489873364,0.002020202020201367,0.0010080645161298918,0.0020100502512558904,0.0010040160642574847,0.0030060120240484878,0.0030030030030037125,0.0030000000000001137,0.003996003996002528,0.003996003996004305,0.0039999999999995595,0.004004004004004358
2,0.03541666666666643,0.035714285714286476,0.03484688489968235,0.03503184713375873,0.03418803418803407,0.033261802575108135,0.03236245954692585,0.030303030303029388,0.029475982532749967,0.02850877192982537,0.02750275027502802,0.026578073089700283,0.025583982202448396,0.024581005586593818,0.02247191011236005,0.02257336343115135,0.02151755379388476,0.021615472127418656,0.020571428571427575,0.019517795637199242,0.01954022988505777,0.03185437997724705,0.04279279279279358,0.05033557046979986,0.05777777777777793,0.06401766004415066,0.06907894736842124,0.07423580786026207,0.07734204793028177,0.08026030368763593,0.08333333333333393,0.08450704225352013,0.08559046587215491,0.08559046587215491,0.08450704225352013,0.08487486398258959,0.08396946564885432,0.08287895310796145,0.0817884405670668,0.07759562841530077,0.06930693069306848,0.059800664451827856,0.044792833146697575,0.029445073612683004,0.019362186788153934,0.019252548131371228,0.0191657271702379,0.019036954087345848,0.01781737193763888,0.016574585635359185,0.015384615384617106,0.01528384279476036,0.014115092290989395,0.012944983818769629,0.011777301927194728,0.010649627263045858,0.009533898305084776,0.00832466181061342,0.006191950464396356,0.005149330587023826,0.003099173553719581,0.003070624360285379,0.001016260162602478,0.0010090817356207538,0.001007049345417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489873364,0.0,0.0,0.001014198782961273,0.0,0.0010101010101006835,0.0010080645161298918,0.0020100502512558904,0.0020080321285149694,0.0030060120240484878,0.004004004004004358,0.0039999999999995595,0.004995004995004493,0.005994005994006457,0.006000000000000227,0.007007007007006294
3,0.05833333333333357,0.05777310924369772,0.05702217529039011,0.05626326963906614,0.05555555555555536,0.05364806866952776,0.05177993527508029,0.04978354978354815,0.048034934497815485,0.0460526315789469,0.04400440044004483,0.04208194905869256,0.040044493882092524,0.03798882681564386,0.03595505617977679,0.03498871331828468,0.03397508493771184,0.032992036405005365,0.03200000000000003,0.029850746268657247,0.02988505747126524,0.04095563139931713,0.05180180180180294,0.05816554809843488,0.06555555555555692,0.07064017660044186,0.07675438596491269,0.08078602620087416,0.08387799564270004,0.08785249457700672,0.09090909090909172,0.0920910075839636,0.09425785482123494,0.09425785482123494,0.09425785482123494,0.09466811751904203,0.09378407851690262,0.09269356597600797,0.09051254089422045,0.08743169398907114,0.07920792079207928,0.06866002214839462,0.05487122060470284,0.03850509626274068,0.028473804100226374,0.028312570781427127,0.02818489289740711,0.027995520716684652,0.026726057906458323,0.0254143646408842,0.024175824175825866,0.022925764192139653,0.021715526601520097,0.020496224379719763,0.019271948608137635,0.018104366347177603,0.01588983050847581,0.01456815816857393,0.012383900928792713,0.009268795056643242,0.008264462809917106,0.006141248720572534,0.00406504065040636,0.0030272452068622613,0.0030211480362538623,0.002000000000000668,0.0019841269841283093,0.001982160555005663,0.0009970089730799714,0.0009910802775028316,0.0009661835748797643,0.0009596928982720243,0.0009737098344704265,0.0019305019305022597,0.0009587727708542104,0.000954198473282375,0.0018993352326681645,0.0018921475875117721,0.001853568118628246,0.0018484288354905232,0.0018604651162785757,0.0018570102135573308,0.0027881040892197007,0.001872659176029856,0.0028195488721802775,0.0028328611898018607,0.001902949571835677,0.0019157088122607746,0.0019305019305004834,0.0029097963142579175,0.0019550342130987275,0.002949852507375894,0.001982160555005663,0.001996007984033099,0.003015075376884724,0.0020263424518738304,0.003030303030303827,0.0030364372469637857,0.003045685279186472,0.003048780487805658,0.004056795131845092,0.004048582995951122,0.005050505050505194,0.005040322580645906,0.005025125628140614,0.005020080321285647,0.007014028056111954,0.008008008008008716,0.008999999999998565,0.009990009990008986,0.01098901098901095,0.012000000000000455,0.012012012012011297
4,0.08124999999999893,0.08088235294117752,0.08025343189017953,0.07855626326963971,0.07692307692307665,0.07403433476394916,0.07119741100323651,0.06818181818181657,0.06550218340611202,0.0625,0.05940594059405946,0.05537098560354359,0.053392658509455515,0.050279329608938994,0.047191011235955926,0.0451467268623027,0.04416761041902717,0.04209328782707722,0.03999999999999915,0.03788748564867994,0.03793103448275836,0.04891922639362889,0.057432432432433345,0.06375838926174637,0.07000000000000028,0.07615894039735238,0.08223684210526372,0.08624454148471727,0.08932461873638253,0.09327548806941444,0.09632034632034703,0.09859154929577407,0.09967497291440885,0.10075839653304364,0.10075839653304364,0.10119695321001032,0.10141766630316162,0.10032715376226875,0.0992366412213741,0.09508196721311535,0.08580858085808529,0.07530454042082013,0.06159014557670872,0.046432616081538924,0.036446469248291535,0.03624009060022715,0.03607666290868217,0.035834266517356994,0.03563474387527776,0.03425414364640922,0.032967032967034626,0.0316593886462897,0.030401737242128135,0.030204962243796984,0.028907922912205564,0.026624068157612868,0.024364406779660897,0.021852237252860007,0.019607843137254832,0.016477857878475888,0.014462809917356267,0.012282497441145068,0.009146341463415197,0.008072653884964254,0.006042296072507725,0.005000000000000782,0.004960317460318109,0.00396432111000955,0.003988035892321662,0.0029732408325067183,0.0038647342995172806,0.0038387715930898736,0.003894839337878153,0.004826254826253873,0.003835091083413289,0.004770992366411875,0.0056980056980044935,0.0066225165562912025,0.006487488415197973,0.006469500924215055,0.006511627906975903,0.00742804085422577,0.0074349442379180175,0.007490636704119424,0.008458646616540832,0.008498583569405582,0.0076117982873444845,0.008620689655172598,0.0077220077220072625,0.008729388942773753,0.00782013685239491,0.007866273352998832,0.006937561942518045,0.006986027944112294,0.007035175879396505,0.006079027355623268,0.006060606060605878,0.007085020242914908,0.00609137055837472,0.0060975609756095395,0.007099391480730688,0.007085020242914908,0.007070707070706561,0.007056451612903913,0.008040201005025338,0.008032128514056325,0.009018036072143687,0.010010010010010006,0.010999999999999233,0.012987012987011326,0.013986013986015067,0.015000000000000568,0.01501501501501501
5,0.10729166666666679,0.10609243697479087,0.10454065469904883,0.10297239915074385,0.10042735042735096,0.09656652360515139,0.09385113268608336,0.08874458874458746,0.08515283842794652,0.08114035087719351,0.07700770077007846,0.07198228128460649,0.06785317018909964,0.06480446927374395,0.05955056179775298,0.056433408577877486,0.05436013590034072,0.0511945392491473,0.049142857142856045,0.04592422502870264,0.044827586206896086,0.05460750853242402,0.06306306306306375,0.06935123042505609,0.07555555555555671,0.08057395143487867,0.08662280701754455,0.09061135371179141,0.09259259259259167,0.09652928416485906,0.10064935064935021,0.1029252437703132,0.10400866738894798,0.10617551462621755,0.10617551462621755,0.10663764961915057,0.1068702290076331,0.10577971646673845,0.10468920392584558,0.10054644808743163,0.09240924092409131,0.08194905869324565,0.06718924972004459,0.052095130237825416,0.043280182232345865,0.04303510758776952,0.04284103720405952,0.0425531914893611,0.042316258351892344,0.041988950276243386,0.04065934065934229,0.04039301310043797,0.039087947882736174,0.03775620280474712,0.03640256959314847,0.03514376996804991,0.03283898305084776,0.03121748178980077,0.02786377708978449,0.02574665293511913,0.022727272727273373,0.019447287615147246,0.016260162601627215,0.01513622603430953,0.013091641490431627,0.011000000000001009,0.009920634920636218,0.009910802775024763,0.008973080757726848,0.0079286422200191,0.008695652173914326,0.008637236084451771,0.008763388510224956,0.009652509652509522,0.009587727708533222,0.010496183206106124,0.011396011396010763,0.012298959318826519,0.01204819277108271,0.012939001848428333,0.013953488372091982,0.014856081708449764,0.01579925650557712,0.015917602996253777,0.016917293233081665,0.016997167138811164,0.017126546146526422,0.01724137931034342,0.016409266409265655,0.016488845780795458,0.01564027370478982,0.015732546705997663,0.014866204162537144,0.013972055888224588,0.01407035175879301,0.012158054711246535,0.012121212121211755,0.012145748987855143,0.011167512690354542,0.011178861788618377,0.012170385395537053,0.01113360323886603,0.012121212121211755,0.011088709677419928,0.012060301507538895,0.012048192771084487,0.01302605210420893,0.01501501501501501,0.016000000000000014,0.017982017982017595,0.01798201798201937,0.019000000000000128,0.019019019019019368
6,0.13124999999999964,0.13025210084033745,0.1288278775079199,0.12632696390658182,0.12286324786324876,0.11802575107296143,0.11434735706580312,0.108225108225108,0.10371179039301204,0.09868421052631504,0.09240924092409308,0.08637873754152814,0.08120133481646263,0.07597765363128595,0.07078651685393389,0.0665914221218955,0.06228765571913897,0.05915813424345906,0.05599999999999916,0.05166475315729002,0.049425287356321235,0.058020477815700744,0.0664414414414427,0.0715883668903814,0.07777777777777928,0.08278145695364358,0.08771929824561475,0.09170305676855861,0.09368191721132746,0.0976138828633406,0.10173160173160234,0.1029252437703132,0.10509209100758277,0.10725893824485233,0.10725893824485233,0.10881392818280844,0.1090512540894224,0.10796074154852775,0.1068702290076331,0.10273224043715956,0.0946094609460939,0.08416389811738689,0.07054871220604753,0.0554926387315966,0.04669703872437303,0.047565118912798354,0.04735062006764501,0.04815229563269874,0.048997772828506925,0.048618784530386705,0.048351648351649956,0.04912663755458624,0.04777415852334421,0.04746494066882434,0.04710920770878069,0.04579339723109577,0.04343220338983045,0.04162330905306888,0.039215686274509665,0.036045314109165005,0.03409090909091006,0.030706243602864447,0.026422764227643114,0.024217961654894538,0.022155085599193214,0.019000000000000128,0.018849206349207392,0.016848364717542808,0.016949152542371948,0.015857284440039976,0.015458937198067346,0.01535508637236127,0.015579357351510836,0.017374517374516785,0.016299137104507366,0.0181297709923669,0.018993352326685198,0.019867549668875384,0.020389249304910706,0.02125693160813391,0.022325581395348237,0.023212627669453312,0.025092936802973753,0.025280898876403057,0.026315789473683182,0.02738432483475073,0.02664129400570836,0.026819923371647292,0.026061776061775177,0.026188166828321258,0.024437927663733205,0.024582104228121793,0.022794846382556244,0.021956087824351656,0.02110552763819129,0.019250253292806718,0.01818181818181941,0.018218623481780938,0.01725888324873104,0.01626016260162544,0.016227180527383922,0.015182186234817152,0.015151515151513806,0.015120967741935942,0.016080402010050676,0.015060240963855165,0.01603206412825564,0.018018018018018722,0.017999999999998906,0.018981018981017783,0.019980019980021524,0.021000000000000796,0.022022022022021304
7,0.15833333333333321,0.15651260504201758,0.15417106652587087,0.15074309978768596,0.1474358974358978,0.14163090128755407,0.13700107874865175,0.12878787878787712,0.12336244541484653,0.11732456140350855,0.1089108910891099,0.10188261351052041,0.0945494994438274,0.08826815642458108,0.08089887640449511,0.07562076749435676,0.07021517553793899,0.06484641638225241,0.0605714285714285,0.055109070034443874,0.052873563218390984,0.060295790671217375,0.06869369369369416,0.07382550335570492,0.07888888888889056,0.08388520971302604,0.08771929824561475,0.09170305676855861,0.09368191721132746,0.0976138828633406,0.10064935064935021,0.10184182015167842,0.10400866738894798,0.10509209100758277,0.10509209100758277,0.10663764961915057,0.1068702290076331,0.1068702290076331,0.10577971646673845,0.10273224043715956,0.0946094609460939,0.08527131782945752,0.07166853303471399,0.05775764439411013,0.04897494305239114,0.049830124575311885,0.0507328072153328,0.05263157894736814,0.05456570155902085,0.055248618784530024,0.05604395604395762,0.05676855895196553,0.05646036916395225,0.05717367853290156,0.056745182012848616,0.056443024494141625,0.05508474576271283,0.053069719042662555,0.05159958720330238,0.04943357363542766,0.04648760330578483,0.044012282497440935,0.03963414634146467,0.03733602421796256,0.03423967774420866,0.031000000000000583,0.0297619047619051,0.027750247770068626,0.026919242273180544,0.02576808721506474,0.02512077294685966,0.024952015355085067,0.025316455696202667,0.027027027027026307,0.026845637583893023,0.02767175572519065,0.02943969610636188,0.031220435193946017,0.03151065801668196,0.03234750462107172,0.033488372093023244,0.03528319405756797,0.036245353159852556,0.03651685393258397,0.03759398496240607,0.038715769593956395,0.038058991436725975,0.03831417624521016,0.03667953667953583,0.03685741998060088,0.035190615835777095,0.03441494591937122,0.03270564915758101,0.030938123752495272,0.030150753768843686,0.027355623100303816,0.026262626262626654,0.025303643724695846,0.02335025380710576,0.022357723577236754,0.02231237322515156,0.020242914979757387,0.020202020202019,0.019153225806451957,0.020100502512562457,0.019076305220883327,0.020040080160320883,0.02202202202202308,0.021999999999998465,0.022977022977022088,0.022977022977023864,0.02400000000000091,0.02402402402402437
8,0.1843749999999993,0.18172268907563094,0.17951425554382183,0.1751592356687901,0.1698717948717956,0.1641630901287563,0.1574973031283715,0.149350649350648,0.14192139737991205,0.13377192982456165,0.12431243124312452,0.11517165005536967,0.10678531701891103,0.09832402234636994,0.08876404494382051,0.08126410835214415,0.07474518686296783,0.06825938566552914,0.06285714285714228,0.05625717566016064,0.052873563218390984,0.06143344709897747,0.06869369369369416,0.07270693512304405,0.07777777777777928,0.08167770419426112,0.08552631578947434,0.08951965065502243,0.09041394335511832,0.09327548806941444,0.09632034632034703,0.09750812567713929,0.09859154929577407,0.09967497291440885,0.09967497291440885,0.10119695321001032,0.10141766630316162,0.10141766630316162,0.10141766630316162,0.09836065573770547,0.0913091309130909,0.08305647840531627,0.07054871220604753,0.05775764439411013,0.050113895216400195,0.052095130237825416,0.05298759864712643,0.05599104143337108,0.05790645879732814,0.05966850828729342,0.061538461538463096,0.0644104803493466,0.06623235613463763,0.0679611650485441,0.06852248394004334,0.0692225772097963,0.06885593220339103,0.06763787721123826,0.06604747162022839,0.06385169927909295,0.06198347107438096,0.05936540429887316,0.05487804878048763,0.052472250252270314,0.05035246727089593,0.04600000000000115,0.043650793650794384,0.041625371655104715,0.03988035892322905,0.03766105054509339,0.0367149758454115,0.036468330134356464,0.03700097370983535,0.03764478764478696,0.03835091083413289,0.039122137404580926,0.04083570750237264,0.043519394512772536,0.043558850787766445,0.04528650646950183,0.047441860465115226,0.0482822655524604,0.0492565055762082,0.04962546816479296,0.05075187969924677,0.05004721435316384,0.04947668886774359,0.049808429118773034,0.04826254826254761,0.047526673132880504,0.04594330400781921,0.04523107177974417,0.04261645193260577,0.03992015968063889,0.038190954773869024,0.035460992907800915,0.033333333333333215,0.03137651821862342,0.029441624365482255,0.027439024390243816,0.027383367139959702,0.025303643724695846,0.02424242424242351,0.02318548387096797,0.02311557788944718,0.02208835341365578,0.02304609218436937,0.02402402402402437,0.023999999999999133,0.02497502497502424,0.024975024975026017,0.0259999999999998,0.02602602602602566
9,0.21145833333333286,0.20903361344537785,0.20591341077085445,0.20063694267515864,0.19444444444444464,0.18776824034334894,0.18015102481121836,0.16883116883116855,0.16048034934497757,0.15021929824561475,0.13861386138613874,0.12735326688815007,0.11679644048943416,0.10614525139664899,0.0966292134831459,0.08690744920993154,0.07814269535673901,0.06939704209328745,0.06285714285714228,0.055109070034443874,0.051724137931035585,0.05915813424345906,0.0664414414414427,0.07046979865771874,0.07444444444444542,0.07726269315673306,0.08114035087719351,0.08406113537117932,0.0849673202614376,0.08785249457700672,0.08982683982683959,0.09100758396532882,0.0920910075839636,0.0920910075839636,0.09209100758396538,0.09357997823721398,0.09378407851690262,0.09378407851690262,0.09487459105779728,0.09289617486338919,0.0869086908690857,0.0797342192691044,0.06830907054871282,0.05662514156285248,0.050113895216400195,0.05322763306908307,0.05636978579481422,0.059350503919372244,0.06347438752784029,0.06629834254143674,0.06813186813186967,0.07096069868995691,0.07383279044516833,0.07659115426105778,0.07922912205567556,0.08093716719914745,0.08156779661016955,0.08116545265348485,0.08049535603715263,0.07929969104016443,0.07851239669421517,0.07574206755373503,0.07215447154471555,0.06962663975782135,0.0664652567975832,0.06300000000000061,0.06051587301587347,0.057482656095142914,0.05583250249252103,0.05252725470763053,0.051207729468599084,0.04990403071017191,0.05063291139240533,0.051158301158301,0.05081495685522519,0.052480916030534175,0.05413105413105335,0.055818353831599055,0.05653382761816417,0.059149722735675425,0.06046511627906881,0.06220984215413239,0.06319702602230493,0.06367041198501866,0.06390977443608925,0.06421152030217314,0.0637488106565165,0.06321839080459668,0.06081081081081052,0.06013579049466422,0.05767350928641157,0.056047197640118895,0.053518334985133365,0.050898203592815605,0.04824120603015025,0.04457953394123493,0.041414141414142236,0.03947368421052744,0.035532994923856975,0.03455284552845583,0.03245436105476607,0.03036437246963608,0.029292929292928704,0.027217741935483986,0.027135678391960738,0.026104417670683944,0.027054108216432837,0.027027027027028083,0.0259999999999998,0.026973026973026393,0.02697302697302817,0.027000000000001023,0.027027027027026307
