,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012903225806451424,0.011723329425556983,0.011709601873536535,0.011130638547158789,0.01054481546572994,0.009964830011723436,0.009970674486803333,0.009395184967703862,0.009400705052879488,0.008823529411765563,0.008833922261484162,0.00885478158205455,0.008860011813348834,0.008870490833825961,0.008293838862559966,0.008886255924171138,0.00889152341434496,0.008896797153024494,0.00890736342042775,0.009512485136742299,0.009512485136742299,0.00952380952380949,0.010131108462455352,0.010143198090692529,0.010739856801909475,0.010149253731342789,0.010746268656716573,0.011350059737156748,0.011370436864153177,0.011983223487117556,0.011997600479904058,0.012004801920768138,0.012605042016806678,0.012597480503899305,0.0131815458358302,0.013189448441247364,0.0137972405518898,0.01322910402886368,0.013847080072245,0.014466546112116063,0.014484007242003827,0.014510278113664121,0.015142337976983278,0.015179113539769418,0.015216068167984709,0.015873015873015817,0.01591187270501848,0.015960712093309404,0.01602959309494434,0.01670792079207928,0.01677018633540417,0.016832917705735362,0.016906700062618185,0.016970458830924073,0.01703470031545784,0.017088607594937244,0.017153748411690373,0.016571064372211453,0.016624040920716787,0.017296604740550947,0.01735218508997427,0.01676337846550613,0.017441860465116754,0.01685029163966334,0.016905071521456705,0.016949152542372836,0.01635055591890122,0.016371971185330736,0.016393442622950616,0.016393442622951504,0.016371971185330736,0.01570680628272214,0.015686274509803866,0.014993481095175731,0.014304291287386306,0.014257939079715065,0.014239482200647302,0.014221073044602406,0.012911555842478606,0.012886597938144284,0.012861736334405016,0.012195121951219967,0.011538461538461497,0.01152368758002531,0.010855683269475946,0.010217113665389022,0.010210593490746156,0.009541984732824638,0.00952986022871638,0.009517766497461722,0.00823827629911289,0.00822784810126631,0.007580543272267981,0.007561436672967936,0.006922592825675977,0.006900878293601309,0.0062539086929334076,0.006230529595015355,0.005590062111801686,0.00433973961562284,0.0030902348578489836,0.0024630541871921707,0.0018416206261511192,0.0024464831804280607,0.0024390243902443487,0.0018237082066869803,0.0024257125530624535,0.0018137847642085703,0.0018094089264169,0.0018050541516245744,0.0018007202881156203,0.0017953321364450048,0.001791044776119577
2,0.025806451612902848,0.024032825322390927,0.02341920374707307,0.022261277094317578,0.02108963093145899,0.02051582649472472,0.02052785923753664,0.01937756899588905,0.018801410105758087,0.01823529411764735,0.018256772673733934,0.0177095631641091,0.018310691080920982,0.01833234772324044,0.017772511848341388,0.01836492890995345,0.018375815056312916,0.018386714116251035,0.01840855106888384,0.01902497027348371,0.02021403091557694,0.020238095238094722,0.020858164481525776,0.02147971360381895,0.022076372315035897,0.022089552238805155,0.023283582089552723,0.0238948626045401,0.024536205864752247,0.025763930497303633,0.025794841031793858,0.026410564225690436,0.027010804321728088,0.0275944811037796,0.028160575194727144,0.028776978417266008,0.029394121175764454,0.029464822609742036,0.030102347983142153,0.030741410488245968,0.0313820156910074,0.03143893591293878,0.032101756511204727,0.03278688524590212,0.03286670724284768,0.033577533577534346,0.033659730722154,0.03437691835481882,0.034525277435264456,0.03465346534653513,0.03478260869565286,0.034912718204489046,0.035065748278021225,0.03582652419861798,0.035331230283911275,0.03544303797468373,0.03557814485387567,0.03569152326322467,0.03580562659846631,0.03587443946188351,0.03598971722365096,0.0354609929078018,0.036175710594315014,0.03564484769928722,0.03511053315994861,0.03585397653194278,0.03531720078482703,0.0347085789129018,0.034754098360656016,0.034754098360656016,0.03405370006548747,0.03337696335078544,0.03267973856209139,0.03194263363754857,0.03120936280884301,0.03046014257939067,0.02977346278317139,0.029088558500323103,0.02775984506132989,0.02706185567010344,0.027009646302250445,0.025673940949936025,0.024999999999999467,0.02432778489116494,0.022349936143038818,0.021072796934865856,0.0204211869814932,0.019720101781170563,0.01905972045743276,0.017766497461929376,0.01647655259822578,0.01582278481012711,0.014529374605180223,0.013862633900441068,0.012586532410320928,0.011919698870765494,0.010631644777986615,0.009968847352024746,0.009316770186335255,0.007439553626782391,0.0067985166872679414,0.006157635467980427,0.005524861878453358,0.005504587155964025,0.004878048780487809,0.0036474164133739606,0.004244996967859294,0.004232164449819109,0.003618817852834688,0.0036101083032491488,0.004201680672268893,0.00418910831837227,0.00417910447761205
3,0.039296187683284245,0.03692848769050361,0.035714285714286476,0.03456356180433584,0.03280609256004663,0.031652989449002966,0.031085043988269945,0.02994715208455645,0.029377203290247067,0.028823529411765136,0.028857479387514928,0.028335301062574203,0.028352037802716445,0.02838557066824343,0.02784360189573487,0.028436018957346043,0.029045643153526868,0.029062870699880783,0.029691211401424944,0.030915576694411584,0.032104637336504815,0.0327380952380949,0.03337306317044053,0.0346062052505971,0.03579952267303099,0.03641791044776088,0.03761194029850756,0.038829151732377554,0.040095751047277695,0.041342121030557344,0.04199160167966376,0.042617046818727466,0.04381752701080366,0.044991001799639996,0.046135410425404366,0.04616306954436489,0.047390521895620985,0.04810583283223124,0.049367850692353166,0.050030138637733756,0.050694025347012506,0.05139056831922595,0.05208964264082372,0.05221615057680662,0.05295191722458892,0.05372405372405442,0.05446756425948607,0.05463474524248024,0.05487053020961774,0.05569306930693063,0.05590062111801242,0.05610972568578543,0.056355666875391286,0.05656819610307995,0.05678233438485769,0.056962025316456,0.056543837357052595,0.0567240280433392,0.05626598465473176,0.05701473414477842,0.05655526992287907,0.05609284332688613,0.05620155038759744,0.05573558003888568,0.05526657997399287,0.05541069100391116,0.05493786788750832,0.05435494433529797,0.053770491803279086,0.053114754098361416,0.052390307793057644,0.05170157068062764,0.050326797385620736,0.048891786179921404,0.04746423927178167,0.04666234607906716,0.04595469255663431,0.04460245636716209,0.043253712072305106,0.04123711340206171,0.04115755627009676,0.03915275994865208,0.03717948717948705,0.03649167733674741,0.03384418901660258,0.03256704980842873,0.030631780472239356,0.029898218829516487,0.02858958068615003,0.027284263959391097,0.02471482889733867,0.024050632911392533,0.022109917877448204,0.020793950850661602,0.01887979861548139,0.01756587202007509,0.016260162601626327,0.014953271028037562,0.013043478260869712,0.011159330440173143,0.009270704573547839,0.008004926108374555,0.006752608962553808,0.00611620795107104,0.006097560975610428,0.006079027355623268,0.00545785324439052,0.0054413542926239344,0.005428226779251588,0.005415162454873723,0.006002400960384513,0.006582884500299535,0.006567164179104523
4,0.05278592375366564,0.05041031652989414,0.048594847775175865,0.046865846514353215,0.04510837727006489,0.0439624853458378,0.04281524926686231,0.0416911332941865,0.04054054054054124,0.040000000000000036,0.039458186101295034,0.03896103896103931,0.03957471943295854,0.039621525724423456,0.039099526066351586,0.04028436018957393,0.040308239478363816,0.040925266903914626,0.042161520190023616,0.04340071343638563,0.04518430439952503,0.04642857142857082,0.04767580452920139,0.04892601431980914,0.05071599045346087,0.0519402985074624,0.05373134328358198,0.05555555555555536,0.056852184320765886,0.0587177950868778,0.05998800239952029,0.06122448979591866,0.06302521008403339,0.06418716256748702,0.06590772917914922,0.06654676258992787,0.06778644271145762,0.06855081178592926,0.06983744732089026,0.07112718505123539,0.07242003621001825,0.07255139056831972,0.07389460932768,0.074681238615665,0.07547169811320753,0.07570207570207632,0.07649938800489586,0.07734806629834257,0.07768187422934592,0.0779702970297027,0.07826086956521738,0.07855361596009924,0.07889793362554798,0.07919547454431175,0.07949526813880148,0.0797468354430384,0.0794155019059728,0.07903123008285551,0.07928388746803083,0.07943625880845584,0.07904884318766126,0.07865892972275912,0.07816537467700257,0.07777057679844468,0.07672301690507233,0.07692307692307665,0.07586657946370234,0.07531106745252192,0.0740983606557375,0.07344262295081982,0.0720366732154547,0.07068062827225141,0.06928104575163374,0.06779661016949134,0.06566970091027358,0.06416072585871735,0.06278317152103519,0.06076276664511937,0.05874757908327943,0.05670103092783485,0.05530546623794219,0.053273427471117074,0.0512820512820511,0.049295774647887036,0.0466155810983393,0.0440613026819916,0.041480536056157646,0.039440203562341125,0.03811944091486641,0.035532994923857864,0.03295310519645156,0.03101265822784871,0.028427037271004707,0.026465028355387332,0.024543738200125453,0.02195734002509475,0.02001250781738584,0.018691588785046953,0.016149068322981464,0.013639181649100607,0.011742892459826848,0.010467980295566726,0.008594229588704927,0.007951070336392085,0.007926829268293467,0.0066869300911855944,0.0072771376591873604,0.007255139056832505,0.007237635705669376,0.0072202166064982976,0.008403361344537785,0.008976660682225912,0.009552238805969893
5,0.0674486803519061,0.06447831184056252,0.06206088992974301,0.05975395430580033,0.057996485061512004,0.05627198124267263,0.054545454545454675,0.05343511450381655,0.05229142185663971,0.051764705882352935,0.05123674911660725,0.05076741440377841,0.051388068517423946,0.05144884683619111,0.05154028436018976,0.05272511848341299,0.05334914048606976,0.054567022538552834,0.055819477434678966,0.05766944114149819,0.060047562425683765,0.061904761904761685,0.06376638855780659,0.06563245823389074,0.06801909307875853,0.0698507462686564,0.07164179104477597,0.07407407407407351,0.07600239377618223,0.07849011384062266,0.08038392321535692,0.08223289315726312,0.08403361344537785,0.0851829634073189,0.08687837028160583,0.08812949640287737,0.08998200359927999,0.09079975947083607,0.09271523178807861,0.09403254972875263,0.09535304767652342,0.09552599758162028,0.09691096305269475,0.09775349119611487,0.09860012172854482,0.09951159951160005,0.10036719706242359,0.10128913443830623,0.10172626387176287,0.10210396039603964,0.10310559006211228,0.10349127182044882,0.10331872260488417,0.10370835952231339,0.10410094637223999,0.10379746835443093,0.10355781448538792,0.10388782664117269,0.10358056265984672,0.10313901345291487,0.10282776349614409,0.10251450676982543,0.10206718346253218,0.10110174983797826,0.10013003901170414,0.09973924380703991,0.09810333551340733,0.09692206941715842,0.09573770491803302,0.09442622950819679,0.09299279633267776,0.09096858638743388,0.08888888888888857,0.08670143415906129,0.08387516254876459,0.08165910563836665,0.07961165048543695,0.07756948933419494,0.07488702388637858,0.07152061855670144,0.06945337620578762,0.06675224646983313,0.06410256410256387,0.061459667093469506,0.05810983397190217,0.05491698595146843,0.05232929164007594,0.04961832061068705,0.04701397712833533,0.04378172588832463,0.03992395437262353,0.037974683544304,0.03474415666456121,0.03150598613736655,0.02894902454373849,0.026348808030113524,0.023764853033146238,0.021183800623052917,0.01863354037267051,0.01549907005579687,0.012978986402966797,0.011699507389162811,0.009821976672806265,0.009174311926606116,0.008536585365853888,0.007902735562310248,0.007883565797452974,0.007859733978234473,0.008443908323280347,0.009025270758122872,0.010204081632653406,0.011370436864153177,0.013134328358209046
6,0.08152492668621658,0.07796014067995305,0.07552693208430927,0.07322788517867629,0.07029876977152938,0.06858147713950746,0.0674486803519061,0.06576629477392792,0.06462984723854337,0.06352941176470672,0.06360424028268508,0.06316410861865407,0.06379208505611267,0.06445890005913668,0.06457345971563999,0.0663507109004744,0.06757557794902169,0.0688018979833922,0.07125890736342022,0.07312722948870398,0.07550535077288956,0.07797619047618998,0.08045292014302685,0.08353221957040624,0.08591885441527403,0.08835820895522328,0.09134328358208954,0.09438470728793291,0.09634949132256132,0.09946075494307927,0.1013797240551888,0.10324129651860758,0.10564225690276086,0.10737852429514128,0.10964649490713008,0.1109112709832134,0.11277744451109761,0.11425135297654876,0.11619506321493045,0.11754068716094057,0.1194930597465298,0.12031438935912941,0.12113870381586889,0.12264723740133565,0.12355447352404081,0.12454212454212499,0.12545899632802993,0.12645794966236945,0.1270036991368677,0.12809405940594054,0.128571428571429,0.12905236907730622,0.12961803381340076,0.12947831552482736,0.12996845425867498,0.12974683544303822,0.12960609911054632,0.1293817718291903,0.12851662404092146,0.12876361306854545,0.12789203084832934,0.12701482914248885,0.12661498708010388,0.12572909915748554,0.12418725617685311,0.1232073011734025,0.12164813603662594,0.11984282907662092,0.11868852459016388,0.11672131147540998,0.11394891944990171,0.11191099476439792,0.10915032679738523,0.10625814863102967,0.10273081924577365,0.09980557355800368,0.09708737864077666,0.09437621202327051,0.0903808908973529,0.08698453608247458,0.08424437299035326,0.08087291399229812,0.07692307692307665,0.07362355953905197,0.06960408684546593,0.0664112388250313,0.06253988513082298,0.05852417302798951,0.055273189326555894,0.052030456852792284,0.0475285171102664,0.044303797468354666,0.040429564118761974,0.036546943919344876,0.033354310887350636,0.030112923462985997,0.026891807379612054,0.024299065420560595,0.021118012422360444,0.017358958462492247,0.014833127317675832,0.012931034482758896,0.011049723756906715,0.009785932721713131,0.009146341463415197,0.008510638297872575,0.0090964220739842,0.009673518742443044,0.010253317249698135,0.011432009626955342,0.013205282112845218,0.014961101137043187,0.016716417910447312
7,0.09560117302052795,0.09202813599062143,0.08899297423887642,0.0861159929701234,0.08318687756297649,0.08147713950762014,0.07976539589442844,0.0780974750440393,0.07696827262044703,0.07647058823529473,0.0759717314487629,0.07615112160566717,0.0767867690490247,0.07806031933766988,0.07879146919431346,0.08056872037914697,0.08239478363959662,0.08422301304863566,0.08729216152018981,0.08977407847800212,0.09334126040428092,0.09583333333333321,0.09892729439809234,0.10202863961813868,0.10560859188544125,0.10805970149253685,0.11104477611940311,0.11469534050179231,0.11729503291442267,0.12043139604553588,0.12297540491901593,0.12545018007202913,0.12845138055222094,0.1301739652069589,0.13241461953265432,0.13429256594724226,0.13677264547090573,0.13830426939266438,0.14027694160144488,0.14225437010247166,0.14363307181653617,0.14510278113663855,0.1465778316172015,0.14754098360655732,0.14911746804625636,0.15018315018315054,0.151774785801714,0.152854511970534,0.15351418002466044,0.15470297029702973,0.15527950310559024,0.15586034912718194,0.15654351909830932,0.15650534255185455,0.1564668769716091,0.15632911392405102,0.15628970775095308,0.1561504142766088,0.15537084398977008,0.15502882767456772,0.15424164524421613,0.15344938749194093,0.15245478036175708,0.15100453661698054,0.14954486345903817,0.14797913950456287,0.14584695879659915,0.1440733464309103,0.14163934426229474,0.13967213114754173,0.13621480026195076,0.13350785340314086,0.13006535947712372,0.12581486310299894,0.12223667100130076,0.11860012961762845,0.11456310679611637,0.11118293471234608,0.10652033570045205,0.10180412371134029,0.09839228295819957,0.09370988446726614,0.08910256410256423,0.08514724711907729,0.08045977011494188,0.07662835249042121,0.07211231652839789,0.06806615776081415,0.06353240152477735,0.059010152284264095,0.05386565272496835,0.05000000000000071,0.045483259633607,0.041587901701323204,0.03713027061044638,0.033249686323713945,0.02939337085678595,0.026168224299065734,0.022360248447204967,0.018598884066955534,0.015451174289245806,0.013546798029556939,0.011663597298956496,0.010397553516820146,0.009756097560975618,0.009118541033434902,0.009702850212249814,0.010882708585247869,0.011459589867309994,0.013237063778579916,0.01560624249699849,0.017953321364452712,0.020298507462686466
8,0.10967741935483843,0.10550996483001107,0.10245901639344268,0.09900410076157051,0.0960749853544236,0.09378663540445498,0.09208211143694989,0.09042865531415156,0.08930669800235069,0.08882352941176475,0.08892815076560634,0.08913813459268027,0.09037212049616006,0.09166173861620308,0.09300947867298603,0.09537914691943161,0.09721398933017156,0.10023724792408029,0.10273159144893107,0.10642092746730114,0.10998810939357906,0.11309523809523725,0.11680572109654364,0.11992840095465418,0.12410501193317369,0.12716417910447753,0.13134328358208958,0.13500597371565082,0.13824057450628402,0.14200119832234837,0.14457108578284306,0.14705882352941213,0.15006002400960394,0.15236952609478127,0.1545835829838227,0.1570743405275783,0.15956808638272335,0.16175586289837707,0.16375677302829583,0.1657625075346596,0.16777308388654166,0.16928657799274482,0.17141126589945443,0.17304189435337047,0.17468046256847192,0.1764346764346767,0.17747858017135876,0.17925107427869857,0.18064118372379756,0.18131188118811892,0.1826086956521742,0.18266832917705678,0.18346900438321878,0.18353236957888175,0.1842271293375397,0.18417721518987396,0.1836086404066073,0.18355640535372864,0.18286445012787755,0.1819346572709799,0.1812339331619537,0.179883945841393,0.17894056847545237,0.1769280622164615,0.17490247074122234,0.17340286831812257,0.1706998037933296,0.16830386378519968,0.16590163934426272,0.1626229508196726,0.15913555992141415,0.1551047120418847,0.1509803921568622,0.14602346805736666,0.14174252275682697,0.13674659753726548,0.1326860841423949,0.12798965740142165,0.12265978050355031,0.11791237113402087,0.112540192926045,0.1071887034659822,0.101923076923077,0.09795134443021691,0.09131545338441871,0.0862068965517242,0.08104658583280155,0.07633587786259532,0.0717916137229988,0.06662436548223383,0.060836501901141204,0.055696202531645866,0.049905243209096284,0.04536862003780762,0.040906230333543014,0.03575909661229648,0.03126954346466526,0.028037383177569986,0.02360248447204949,0.01983880967141971,0.01606922126081578,0.014162561576354982,0.011663597298956496,0.011009174311927161,0.010365853658536928,0.010334346504559555,0.01091570648878104,0.012091898428053582,0.013268998793726894,0.015643802647412386,0.01800720288115265,0.02094554159186135,0.02388059701492562
9,0.12258064516128986,0.11840562719812375,0.11475409836065609,0.11130638547158789,0.10837727006444098,0.10609613130128981,0.10439882697947223,0.10334703464474426,0.10223266745005866,0.10176470588235365,0.10188457008244978,0.10271546635182993,0.10454813939751872,0.1058545239503248,0.10781990521327067,0.11018957345971625,0.11321873147599248,0.11625148279952491,0.119358669833729,0.12366230677764545,0.12722948870392425,0.1315476190476188,0.13528009535160912,0.1396181384248214,0.14379474940334092,0.1468656716417902,0.15044776119403025,0.15412186379928272,0.15739078396169948,0.16117435590173734,0.16436712657468444,0.1680672268907566,0.17166866746698606,0.1739652069586084,0.17675254643499105,0.17925659472422062,0.18236352729454097,0.18460613349368682,0.18783865141481026,0.1898734177215191,0.1925165962582982,0.19407496977025396,0.19624470018170737,0.19854280510018274,0.20024345709068747,0.20207570207570225,0.20379436964504283,0.20564763658686314,0.2071516646115903,0.2079207920792081,0.20931677018633543,0.21009975062344122,0.21039448966812824,0.21055939660590894,0.21072555205047294,0.21075949367088676,0.21029224904701405,0.2096876991714467,0.20907928388746821,0.20819987187700129,0.2069408740359897,0.20567375886524797,0.20413436692506437,0.20220349967595652,0.2002600780234074,0.19817470664928294,0.1948986265533028,0.1918795022920765,0.18885245901639358,0.1849180327868858,0.18074656188605065,0.17604712041884785,0.17124183006535976,0.16623207301173437,0.16059817945383692,0.15554115359688936,0.15016181229773462,0.14479638009049722,0.13815364751452552,0.13273195876288657,0.12668810289389043,0.12066752246469825,0.11474358974358978,0.1081946222791288,0.10153256704980773,0.09706257982120015,0.09061901723037646,0.08396946564885521,0.0781448538754761,0.0729695431472086,0.06653992395437314,0.0607594936708864,0.0549589387239422,0.04977945809703854,0.044052863436123246,0.03889585947302443,0.03377110694183916,0.029283489096573412,0.0248447204968949,0.0204587724736518,0.016687268232385755,0.014162561576354982,0.012277470841007165,0.011009174311927161,0.010975609756098237,0.010942249240121882,0.012128562765312267,0.013301088270858408,0.015078407720144682,0.01744885679903696,0.020408163265305923,0.023339317773787727,0.02686567164179099
