,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635746545,0.0005691519635746545,0.0011363636363643792,0.0011312217194570096,0.0016891891891894772,0.0016844469399215356,0.0022408963585434094,0.0027948574622698175,0.002790178571428825,0.002785515320335108,0.0033370411568407476,0.0038867295946696245,0.0038845726970038186,0.004434589800443867,0.004427227448809745,0.0055248618784524695,0.006622516556292091,0.007166482910694327,0.007709251101321257,0.00879120879120876,0.009879253567508073,0.010964912280702066,0.012588943623426552,0.015292190060075761,0.0174386920980929,0.019052803483941005,0.021184139054861717,0.023861171366594824,0.02651515151515227,0.02915766738660963,0.031283710895361416,0.03398058252427205,0.03665768194070118,0.038855909336211525,0.04058441558441572,0.04239130434782634,0.04359673024523136,0.04440789473684159,0.044150110375275275,0.04335742078932814,0.04257703081232567,0.04124293785310673,0.039316239316240065,0.03737780333525009,0.034802784222737415,0.03220140515222436,0.029568302779420463,0.025733093955714992,0.022370012091898595,0.01892551892551886,0.016049382716048832,0.012484394506866892,0.010094637223974523,0.007653061224488944,0.004510309278350277,0.0013029315960908505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013205282112845218,0.012605042016806678,0.012605042016806678,0.012597480503899305,0.011997600479904058,0.011997600479904058,0.01139772045590881,0.011404561824729598,0.010804321728691946,0.010804321728691058,0.009609609609609215,0.009609609609609215,0.009609609609610104,0.009003601440576325,0.009598080383923957,0.00899280575539585,0.008982035928143617,0.008373205741626144,0.008363201911588902,0.007756563245823855,0.00774731823599506,0.007147111375818582,0.0071386079714450545,0.007130124777183333,0.00652818991097881,0.006516587677724672,0.005917159763313862,0.005906674542233148,0.005899705014749124,0.005885815185403764,0.005875440658049236,0.005281690140845008,0.004689331770222793,0.004678362573099726,0.004088785046729271,0.003502626970226963,0.0034985422740518857,0.002912055911473921,0.0029103608847496076,0.0017452006980800405,0.0017421602787459634,0.0017421602787459634,0.001160092807424462,0.0011587485515640594,0.0011574074074074403,0.0005783689994212082,0.0005777007510108234,0.0005760368663594306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905607,0.0011098779134295356,0.0011086474501107446,0.0011068068622019922,0.00220994475138081,0.00275938189845526,0.0033076074972431257,0.0038546255506606286,0.0049450549450549275,0.006037321624588365,0.00657894736842124,0.00766283524904221,0.009830693610048513,0.011444141689373133,0.01306477953184526,0.01466594242259589,0.016811279826464798,0.018939393939394478,0.02159827213822929,0.02373247033441217,0.025889967637540146,0.028571428571429358,0.030221262817053507,0.03192640692640669,0.03315217391304337,0.0343324250681194,0.03399122807017463,0.03421633554083847,0.033351862145636346,0.03305322128851529,0.03163841807909584,0.029629629629630116,0.028177113283496702,0.02610208816705306,0.024004683840749053,0.021289178001183018,0.018551765409934085,0.016324062877871803,0.014041514041513992,0.012345679012345734,0.009987515605493158,0.00757097791798067,0.005102040816326259,0.0019329896907214206,0.0,0.0,0.001322751322750726,0.0019960079840313227,0.0026773761713521083,0.0040404040404045105,0.004739336492890267
2,0.028211284513806056,0.027010804321728976,0.027010804321728976,0.026394721055789105,0.02579484103179297,0.025194961007797723,0.024595080983803363,0.024009603841536276,0.022809123649460084,0.022809123649459195,0.0216216216216214,0.02102102102102066,0.020420420420420804,0.01980792316926827,0.019796040791842273,0.01918465227817734,0.019161676646707093,0.01854066985645897,0.017921146953405298,0.01730310262529855,0.01728247914183534,0.01667659321024395,0.01606186793575226,0.01604278074866272,0.015430267062314762,0.01540284360189581,0.014792899408283766,0.014176018901358667,0.014159292035398785,0.014125956444967613,0.013513513513513153,0.01291079812206597,0.012309495896834832,0.012280701754385781,0.011682242990654679,0.010507880910682665,0.00991253644314849,0.009318578916714948,0.008731082654248823,0.008144269924375003,0.007549361207898286,0.006968641114982077,0.0063805104408345414,0.005793742757821185,0.005208333333333037,0.0046269519953732186,0.0046216060080874755,0.004032258064516014,0.003444316877152964,0.0034285714285715585,0.002849002849003135,0.002845759817871496,0.002845759817871496,0.0022727272727278702,0.002262443438914019,0.0022522522522523403,0.002245929253228418,0.0022408963585434094,0.0016769144773620681,0.0011160714285711748,0.0005571030640671992,0.0,0.0,0.0,0.0,0.0,0.0005524861878445364,0.0005518763796912296,0.0011025358324143752,0.0011013215859030367,0.0016483516483516425,0.0027442371020853784,0.0027412280701755165,0.003831417624521549,0.005461496450027248,0.006539509536785282,0.007621121393576402,0.009234111895708885,0.010845986984816314,0.012445887445887927,0.01403887688984895,0.016181229773462924,0.0183387270765909,0.020485175202156647,0.02158661629789549,0.02326839826839766,0.0239130434782604,0.025068119891008322,0.02467105263157876,0.024282560706401668,0.023346303501945442,0.022969187675069946,0.022033898305084065,0.020512820512821328,0.02012650948821193,0.01856148491879317,0.016978922716627487,0.015375517445298748,0.013165769000598182,0.010882708585247869,0.009157509157509125,0.006790123456790198,0.004993757802746579,0.003785488958990335,0.0025510204081626853,0.0012886597938139843,0.0,0.0,0.001984126984126533,0.004657351962740641,0.006693440428380271,0.008080808080808133,0.010155721056194444
3,0.04381752701080455,0.042617046818727466,0.042016806722689815,0.0413917216556694,0.04019196160767802,0.03959208158368277,0.038392321535692275,0.037214885954381494,0.0360144057623053,0.03541416566626587,0.03423423423423433,0.033633633633633586,0.03243243243243299,0.03181272509003641,0.031193761247751084,0.029976019184652536,0.02994011976047961,0.029306220095693725,0.028076463560334552,0.02744630071599108,0.02741358760429069,0.02620607504466932,0.02558001189767989,0.025549613784908054,0.02492581602373889,0.02428909952606606,0.02366863905325456,0.023626698168930815,0.023008849557522026,0.022954679223072816,0.02291421856639264,0.02230046948356801,0.02110199296600257,0.021052631578947434,0.020443925233645466,0.019264448336251405,0.01865889212827998,0.018054746651135822,0.017462165308497646,0.016288539848749117,0.015679442508711006,0.015098722415795685,0.013921113689094433,0.013325608342989348,0.012731481481481843,0.012145748987854255,0.011554015020219133,0.010944700460829182,0.009758897818599621,0.009142857142857785,0.007977207977208245,0.007968127490039834,0.007398975526466067,0.006818181818181834,0.006221719457013997,0.00619369369369327,0.006176305446378372,0.0056022408963585235,0.005030743432085316,0.00390625,0.002785515320335108,0.0022246941045604984,0.0016657412548584105,0.0011098779134295356,0.0005543237250558164,0.0,0.0,0.0,0.0,0.0,0.0005494505494505475,0.001097694840834329,0.0005482456140351033,0.0010946907498636804,0.0021845985800110768,0.003269754768392197,0.003810560696788201,0.004888647474198926,0.005965292841648484,0.007575757575757791,0.009179265658747937,0.010248112189859881,0.011866235167206085,0.013477088948787852,0.014570966001079988,0.015151515151514694,0.016304347826086918,0.016893732970027386,0.016995614035087314,0.016556291390728006,0.016120066703724234,0.015686274509803866,0.015254237288135464,0.014245014245014787,0.013225991949396665,0.011600928074245509,0.009953161592505921,0.008870490833825961,0.007181328545780907,0.0054413542926239344,0.004273504273504258,0.0037037037037030984,0.0024968789013737336,0.0018927444794947235,0.0012755102040813426,0.0,0.0,0.0013149243918482156,0.003968253968253954,0.00731869594144996,0.010040160642570406,0.012794612794612803,0.015572105619498622
4,0.06062424969988012,0.05942376950780304,0.058223289315726845,0.05698860227954494,0.05578884223155356,0.054589082183563065,0.05338932213557257,0.05162064825930379,0.04981992797118906,0.04921968787514963,0.04744744744744711,0.046246246246246514,0.04504504504504503,0.04381752701080455,0.04319136172765514,0.04196642685851337,0.04131736526946117,0.04066985645932952,0.0394265232974913,0.0387828162291175,0.038140643623361115,0.03752233472304933,0.03688280785246878,0.0362448009506835,0.03501483679525208,0.034952606635070715,0.034319526627219155,0.03366804489072628,0.03362831858407134,0.033549146556798526,0.03290246768507643,0.032276995305164036,0.032239155920280815,0.032163742690058506,0.030957943925233877,0.03035610040863901,0.02973760932944547,0.029120559114734768,0.028521536670546688,0.027341477603258113,0.02671312427410033,0.02613240418118501,0.0249419953596286,0.024333719582850577,0.023726851851852082,0.022556390977443108,0.02195262853841662,0.02073732718894039,0.019517795637198354,0.018857142857143572,0.017663817663817305,0.017074558907228976,0.015936254980079667,0.014772727272728048,0.013574660633484115,0.01295045045045029,0.012352610892756744,0.0117647058823529,0.010620458356624063,0.009486607142856762,0.008356545961003548,0.007230255839822064,0.0061077179344808386,0.004994450610433354,0.003325942350333122,0.0022136137244048726,0.0016574585635353856,0.0011037527593824592,0.0011025358324143752,0.0,0.0,0.0,0.0,0.0,0.0005461496450021031,0.0010899182561310283,0.0010887316276537717,0.0016295491580660126,0.0027114967462038564,0.0032467532467537197,0.004859611231101901,0.0059331175836030425,0.007011866235167474,0.008625336927224225,0.009174311926606116,0.009740259740259383,0.01032608695652204,0.010899182561307619,0.010964912280701178,0.010485651214128033,0.010005558643690904,0.00952380952380949,0.008474576271185974,0.007977207977208245,0.0074755606670500185,0.006960556844547661,0.005854800936767823,0.004730928444707239,0.0029922202274086374,0.0018137847642085703,0.0012210012210012167,0.000617283950616887,0.0,0.0,0.0,0.0,0.0006514657980458693,0.002629848783695543,0.007275132275132101,0.010645375914836386,0.014725568942436595,0.01818181818181852,0.022342586323628844
5,0.07743097238895569,0.07563025210084096,0.07382953181272534,0.0725854829034196,0.07078584283143297,0.06958608278344336,0.06778644271145762,0.06602641056422609,0.06422569027611047,0.06302521008403339,0.06066066066066078,0.059459459459459296,0.0582582582582587,0.056422569027611225,0.05578884223155445,0.05395683453237421,0.05329341317365266,0.05203349282296621,0.05137395459976091,0.05011933174224392,0.04946364719904661,0.04883859440142935,0.04818560380725767,0.047534165181224,0.0462908011869434,0.04620853080568654,0.045562130177514426,0.045481393975192574,0.044837758112095116,0.0447321954090647,0.0446533490011749,0.04401408450704203,0.04337631887455995,0.04327485380116958,0.042640186915888556,0.04261529480443649,0.04198250728862973,0.041351193942923636,0.040745052386495395,0.03955788248982017,0.03948896631823473,0.03832752613240409,0.03770301624129857,0.037079953650057895,0.03645833333333304,0.03528050896471946,0.034662045060658286,0.033410138248847865,0.031572904707233285,0.03028571428571425,0.029059829059828957,0.027888446215140306,0.026750142287990997,0.025568181818182545,0.0237556561085972,0.022522522522522515,0.02077484559236442,0.01960784313725572,0.017887087758524878,0.016183035714285587,0.014484679665738298,0.013348164627363879,0.012215435868961677,0.010543840177581032,0.008314855875831917,0.006640841173214618,0.0055248618784524695,0.0044150110375280605,0.0033076074972431257,0.0022026431718060735,0.0016483516483516425,0.001097694840834329,0.0,0.0,0.0,0.0,0.0,0.0005431830526889669,0.0005422993492407713,0.00108225108225124,0.002159827213823462,0.003236245954692407,0.003775620280474179,0.004851752021563627,0.005396654074473872,0.005952380952380487,0.006521739130434412,0.006539509536784394,0.0065789473684203514,0.006070640176599973,0.005558643690939391,0.0056022408963585235,0.005084745762711229,0.0039886039886045666,0.0034502587694076325,0.002900232018561155,0.0023419203747065964,0.0017740981667655475,0.0005984440454813722,0.0,0.0,0.0,0.0,0.0006309148264982412,0.0006377551020406713,0.0019329896907214206,0.0032573289902275704,0.005917159763313862,0.010582010582010248,0.015968063872255023,0.020080321285140812,0.024915824915825446,0.0297901150981712
6,0.09363745498199272,0.09123649459783945,0.08943577430972383,0.08758248350329989,0.08578284343131326,0.08398320335932752,0.08218356328734178,0.07983193277310896,0.07803121248499423,0.07623049219687861,0.0744744744744743,0.07267267267267297,0.07147147147147148,0.06962785114045644,0.06838632273545286,0.06654676258992787,0.06586826347305408,0.06459330143540676,0.06332138590203051,0.06205250596658729,0.06197854588796137,0.060750446694460614,0.06008328375966698,0.05941770647652955,0.05816023738872378,0.05805687203791443,0.05739644970414215,0.05729474305965798,0.056637168141593364,0.05709240729841092,0.056404230317273374,0.05633802816901401,0.05568581477139478,0.05614035087719316,0.055490654205607726,0.05545826036193802,0.05481049562682205,0.05416423995340747,0.054132712456344656,0.053519488074462274,0.05284552845528534,0.05226480836236913,0.05162412993039389,0.05098493626882927,0.05034722222222232,0.04916136495083823,0.0485268630849216,0.04723502304147509,0.04535017221584425,0.04400000000000048,0.04273504273504258,0.04154809334092224,0.03984063745019917,0.038068181818181834,0.036199095022624306,0.03434684684684708,0.032565974171813394,0.030812324929972768,0.027948574622694622,0.02566964285714235,0.023398328690808157,0.021134593993325623,0.019433647973348123,0.017203107658158245,0.014966740576497273,0.012728278915329128,0.011049723756905827,0.009381898454746462,0.007717750826901515,0.005506607929515184,0.00439560439560438,0.0038419319429197074,0.002192982456140413,0.0010946907498636804,0.0010922992900050943,0.0005449591280655142,0.0,0.0,0.0,0.0,0.0005399568034558655,0.0010787486515644318,0.0016181229773462036,0.0026954177897575704,0.002698327037236936,0.0032467532467528315,0.003260869565217206,0.003269754768392197,0.0027412280701746283,0.0027593818984543717,0.0022234574763757564,0.0022408963585434094,0.0016949152542373724,0.0011396011396014316,0.001150086256469507,0.000580046403712231,0.0005854800936768711,0.0005913660555885158,0.0,0.0,0.0006105006105006083,0.0012345679012346622,0.0012484394506868668,0.002523659305993853,0.003826530612244028,0.005154639175257714,0.006514657980456029,0.009861932938856732,0.015873015873015817,0.02129075182967366,0.026773761713520194,0.03232323232323253,0.03859174001354049
7,0.10864345738295356,0.1062424969987994,0.10444177671068466,0.10257948410318019,0.10017996400719831,0.09838032393521257,0.09598080383923158,0.09363745498199272,0.09123649459783945,0.08943577430972383,0.08768768768768709,0.08588588588588575,0.08408408408408441,0.08223289315726312,0.08098380323935217,0.07913669064748152,0.07784431137724557,0.07715311004784642,0.07586618876941476,0.07458233890214849,0.07389749702026194,0.07266229898749277,0.0719809637120763,0.071301247771836,0.07062314540059322,0.07049763033175349,0.06982248520710055,0.0696987595983467,0.06961651917404144,0.07004120070629849,0.06991774383078742,0.06924882629107998,0.06916764361078531,0.06959064327485365,0.06892523364486003,0.0688849970811436,0.06880466472303137,0.0687245195107744,0.0681024447031433,0.06748109365910437,0.0673635307781657,0.0667828106852495,0.06612529002320144,0.06546929316338357,0.06481481481481488,0.06362058993637909,0.06296938186019663,0.061635944700460854,0.06027554535017199,0.05885714285714361,0.05698005698005648,0.05577689243027972,0.05350028457598199,0.0517045454545455,0.04977375565610842,0.04729729729729737,0.044918585064571026,0.04257703081232567,0.039686975964226434,0.03683035714285676,0.033983286908078725,0.031145717463848754,0.02831760133259298,0.026082130965593642,0.0232815964523283,0.020475926950746626,0.017679558011049146,0.015452538631347323,0.01323042998897428,0.010462555066079737,0.009340659340659307,0.007683863885839415,0.005482456140351033,0.003831417624521549,0.003276897870016171,0.0021798365122620567,0.0010887316276537717,0.0005431830526889669,0.0,0.0,0.0,0.0,0.0,0.0010781671159030282,0.0010793308148953074,0.0016233766233764158,0.001630434782608603,0.0016348773841956543,0.0010964912280693184,0.001103752759381571,0.0005558643690939391,0.0005602240896358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214028568,0.0012210012210012167,0.0030864197530862114,0.003745318352059712,0.005678233438485947,0.007015306122448273,0.009020618556700555,0.011074918566775338,0.015121630506246042,0.021825396825396304,0.027278775781769404,0.033467202141900465,0.039730639730640505,0.04603926878808373
8,0.12424969987995205,0.12124849939976023,0.11944777911164461,0.1163767246550691,0.11397720455908811,0.11157768446310712,0.10917816436712613,0.10684273709483794,0.10444177671068466,0.10264105642256816,0.10030030030030002,0.09849849849849868,0.09669669669669734,0.0948379351740698,0.09358128374325148,0.09172661870503607,0.09041916167664699,0.08911483253588504,0.08781362007168436,0.08651551312649186,0.08641239570917758,0.08516974389517529,0.08447352766210603,0.0837789661319075,0.08308605341246267,0.08293838862559255,0.08224852071005895,0.08210277613703543,0.0825958702064904,0.08298999411418517,0.08284371327849538,0.08274647887323905,0.08264947245017584,0.08362573099415194,0.08352803738317771,0.08347927612375905,0.08338192419825052,0.08328479906814223,0.08323632130384162,0.08260616637580043,0.0824622531939605,0.0824622531939605,0.08178654292343346,0.08111239860950104,0.08043981481481488,0.07981492192018536,0.07914500288850412,0.07776497695852491,0.075774971297359,0.07428571428571473,0.0723646723646727,0.07057484348321008,0.0688673875924879,0.06647727272727266,0.06391402714932148,0.06193693693693714,0.058955642897249305,0.056582633053221976,0.053102291783119426,0.049665178571428825,0.045682451253481915,0.042269187986652135,0.03942254303164905,0.03607103218645946,0.03215077605321515,0.028776978417266008,0.025966850828728738,0.023178807947020097,0.020396912899668607,0.017070484581497958,0.014835164835164782,0.012623490669593451,0.00986842105263186,0.00766283524904221,0.006007646095029351,0.004904632152588739,0.003266194882961315,0.0021727322107549796,0.0010845986984815426,0.000541125541126064,0.0005399568034558655,0.0,0.0,0.0005390835579515141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750431282347535,0.000580046403712231,0.0011709601873537423,0.0011827321111770317,0.0017953321364450048,0.002418379685610539,0.004273504273504258,0.005555555555555536,0.006866416978776435,0.00883280757097804,0.010841836734693189,0.01353092783505172,0.01628664495113963,0.02038132807363624,0.02777777777777768,0.033932135728542256,0.04082998661311876,0.04781144781144775,0.05484089370345213
9,0.13865546218487435,0.13565426170468164,0.13325330132052837,0.1301739652069589,0.12717456508698177,0.12477504499100167,0.12177564487102543,0.11944777911164461,0.1164465786314528,0.11464585834333718,0.1123123123123122,0.11051051051051086,0.10870870870870863,0.10684273709483794,0.10557888422315553,0.1037170263788969,0.10239520958083848,0.10107655502392277,0.09976105137395486,0.09844868735083612,0.09833134684147815,0.09708159618820744,0.09637120761451534,0.0962566844919781,0.09554896142433211,0.09597156398104278,0.09585798816568047,0.09568812758416989,0.09616519174041294,0.09711595055915279,0.09694477085781372,0.09741784037558698,0.09788980070339992,0.09824561403508802,0.09871495327102853,0.09865732632807855,0.09912536443148667,0.0990099009900991,0.0995343422584396,0.09889470622454954,0.09872241579558683,0.09872241579558683,0.0980278422273777,0.09791425260718434,0.09722222222222232,0.09600925390399073,0.09532062391681073,0.09389400921658986,0.09184845005740527,0.09028571428571475,0.08774928774928803,0.08651109846328975,0.0842344906089929,0.08181818181818201,0.07918552036199156,0.07601351351351315,0.07299270072992758,0.07002801120448243,0.06651760760201242,0.0625,0.058495821727019504,0.054505005561734876,0.05052748473070512,0.046614872364040494,0.042128603104212736,0.03818483674598738,0.034806629834253755,0.03090507726269376,0.027563395810363822,0.02367841409691618,0.020879120879120805,0.018660812294181817,0.015350877192982004,0.012588943623426552,0.010376843255051504,0.008174386920980936,0.0059880239520957446,0.004345464421509959,0.0032537960954446277,0.00216450216450248,0.0016198704103675965,0.0005393743257817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482456140351033,0.0005518763796903414,0.0005558643690939391,0.0011204481792717047,0.001129943502824915,0.0011396011396014316,0.002300172512939014,0.002900232018561155,0.0035128805620603387,0.004730928444707239,0.005385996409335014,0.006650544135429648,0.008547008547008517,0.011111111111111072,0.012484394506866892,0.01577287066246047,0.01785714285714235,0.020618556701030855,0.024104234527687396,0.028270874424721093,0.03571428571428559,0.04191616766467021,0.049531459170013115,0.05656565656565693,0.06431956668923444
