,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14143245693563067,0.13107241063244857,0.1214087117701581,0.11163227016885457,0.10171102661596798,0.09055876685934372,0.07917888563049935,0.07022749752720081,0.06193806193806317,0.05449041372351182,0.047861507128310166,0.04106776180698013,0.03412616339193342,0.03901437371663263,0.04374364191251345,0.04838709677419395,0.05383848454636109,0.059230009871669154,0.06341463414634241,0.06943105110896752,0.07619047619047592,0.08097928436911417,0.08752327746741173,0.09291628334866608,0.0981818181818177,0.10332434860736761,0.10844444444444434,0.11413520632133611,0.120000000000001,0.12489233419465862,0.1287297527706741,0.13333333333333286,0.13746856663872542,0.14226289517470825,0.14732510288065903,0.15151515151515227,0.1567831031681557,0.16022544283413964,0.16466826538768942,0.17011128775834727,0.17387883556254913,0.1791862284820045,0.1852140077821005,0.18933539412673994,0.1943381790359613,0.2006079027355625,0.20606060606060694,0.21310240963855342,0.21823617339312307,0.22518518518518604,0.23071271124173443,0.23781818181818082,0.2451333813987029,0.251788268955651,0.2579957356076763,0.26516220028208703,0.27151854443666945,0.2786657400972903,0.2847270214236346,0.29140893470790363,0.29753761969904247,0.3034013605442176,0.3091525423728809,0.31507775524002657,0.32231962238705325,0.3279461279461282,0.3340067340067341,0.33896016205266655,0.34349593495934894,0.34693877551020424,0.34907597535934354,0.34962147281486544,0.34927234927234885,0.3470958712386283,0.344900849858357,0.3409906676238341,0.33576642335766316,0.3296213808463264,0.3232628398791544,0.31595092024539895,0.30841121495327073,0.3011857707509886,0.2948717948717956,0.2897727272727266,0.28465955701394563,0.2804979253112023,0.27661357921206964,0.2742616033755265,0.27125850340136104,0.2694610778443103,0.2667814113597249,0.2651122625215887,0.2632034632034639,0.26086956521739246,0.2582897033158815,0.2556917688266207,0.25198237885462405,0.2480070859167398,0.24309884238646617,0.23698384201077083,0.22916666666666607,0.2206959706959708,0.2096474953617804,0.19736842105263186,0.18338108882521453,0.16699029126213638,0.15019762845849804,0.13078470824949662,0.10871794871794904,0.08472803347280333,0.0607675906183367,0.033732317736669515,0.006651884700666244
1,0.14143245693563067,0.13107241063244857,0.1214087117701581,0.11069418386491492,0.09980988593155793,0.0886319845857404,0.07624633431085037,0.0672601384767546,0.05794205794205887,0.04944500504540983,0.04175152749490785,0.03388090349075945,0.026887280248189427,0.03080082135523554,0.03458799593082418,0.03830645161290391,0.04287138584247252,0.04738400789733532,0.051707317073171666,0.055930568948889814,0.061904761904761685,0.0659133709981159,0.07169459962755909,0.07635694572216956,0.08090909090909015,0.08535489667565166,0.08977777777777796,0.09569798068481283,0.10000000000000142,0.10335917312661458,0.10741687979539627,0.11054852320675046,0.1139983235540658,0.11813643926788586,0.12181069958847779,0.12530712530712584,0.1299756295694543,0.13285024154589387,0.13669064748201443,0.14069952305246503,0.14476789929189593,0.14866979655712065,0.15408560311283992,0.15765069551777522,0.16220351951032974,0.16793313069908855,0.1734848484848488,0.17996987951807064,0.18535127055306333,0.19185185185185283,0.19764878765613503,0.2043636363636363,0.2112472963229992,0.2181688125894139,0.2245913290689403,0.2320169252468256,0.2386284114765571,0.2460041695621964,0.25293711126468565,0.25979381443298966,0.2667578659370724,0.2734693877551022,0.2793220338983051,0.2866801893171056,0.29399865138233316,0.3010101010101014,0.30774410774410743,0.31330182309250443,0.3191056910569099,0.3231292517006805,0.3264887063655033,0.32828630419821003,0.329175329175329,0.32890132960111895,0.3271954674220954,0.32447954055994277,0.320437956204378,0.31551596139569504,0.31117824773413894,0.3044478527607364,0.2982866043613708,0.2924901185770761,0.2876602564102573,0.28327922077922096,0.2780968006562752,0.27551867219916915,0.2732606873428338,0.27172995780590625,0.2695578231292526,0.2694610778443103,0.26850258175559283,0.26683937823834114,0.26580086580086615,0.26521739130434874,0.2626527050610825,0.26182136602451855,0.25903083700440455,0.2550930026572189,0.2520035618878005,0.24775583482944263,0.24094202898550598,0.23260073260073355,0.22356215213357977,0.21240601503759393,0.19961795606494626,0.1844660194174761,0.1679841897233203,0.1498993963782702,0.12820512820512775,0.10669456066945493,0.08315565031982786,0.05658324265506032,0.02993348115299277
2,0.14143245693563067,0.13107241063244857,0.1214087117701581,0.11069418386491492,0.0988593155893529,0.08766859344893874,0.07429130009775164,0.06429277942631018,0.05494505494505475,0.045408678102926814,0.036659877800406804,0.02874743326488627,0.020682523267838704,0.023613963039014862,0.026449643947101364,0.029233870967741993,0.0329012961116657,0.03652517275419598,0.040000000000000924,0.04435872709739641,0.048571428571428044,0.05273069679849307,0.057728119180632476,0.06071757129714683,0.06454545454545446,0.06828391734052097,0.07288888888888856,0.07726075504828955,0.08086956521739275,0.08354866494401314,0.08695652173913082,0.08945147679324883,0.09220452640402321,0.09484193011647157,0.0979423868312761,0.10073710073710096,0.1047928513403722,0.10708534621578103,0.1103117505995197,0.114467408585055,0.11723052714398108,0.12128325508607318,0.12529182879377387,0.1290571870170023,0.13312930374904397,0.13829787234042712,0.1431818181818194,0.14834337349397586,0.15321375186845998,0.16000000000000014,0.1653196179279952,0.17163636363636314,0.17880317231434706,0.1845493562231768,0.19118692253020608,0.1981664315937941,0.2050384884534644,0.212647671994441,0.2190739460953699,0.2261168384879726,0.2332421340629276,0.240136054421769,0.24677966101694881,0.2542258282623395,0.2623061362103849,0.27003367003367007,0.27744107744107716,0.2835921674544224,0.28997289972899676,0.29455782312925205,0.29842573579739895,0.3014452856159666,0.30284130284130306,0.3037088873338005,0.3038243626062318,0.3015075376884431,0.2985401459854007,0.2947290274684491,0.29078549848942714,0.2860429447852759,0.28037383177570163,0.27588932806324173,0.2724358974358978,0.26948051948051877,0.2657916324856444,0.2647302904564306,0.2640402347024313,0.26329113924050596,0.262755102040817,0.26432848588537183,0.26506024096385516,0.2651122625215887,0.26580086580086615,0.26608695652173964,0.2652705061082017,0.2653239929947464,0.2634361233480167,0.26129317980513633,0.2582368655387359,0.25493716337522443,0.24909420289855078,0.2426739926739927,0.23469387755102034,0.22462406015037573,0.21298949379178644,0.1999999999999993,0.18478260869565233,0.1680080482897388,0.14769230769230823,0.1265690376569033,0.1034115138592746,0.0783460282916213,0.052106430155211214
3,0.1405258386219419,0.13015582034830508,0.11955514365152986,0.10881801125703561,0.09695817490494285,0.08477842003853553,0.07135874877810444,0.06132542037586575,0.05094905094905222,0.0413723511604438,0.03156822810590576,0.02258726899383845,0.013443640124094713,0.016427104722792407,0.01831129196337855,0.020161290322580072,0.022931206380858882,0.025666337611056633,0.02829268292683018,0.03182256509160908,0.03619047619047677,0.038606403013181634,0.042830540037243736,0.04599816007359614,0.04909090909090885,0.05211141060197555,0.05511111111110978,0.05882352941176627,0.06260869565217497,0.06459948320413389,0.06734867860187599,0.0691983122362867,0.0712489522212909,0.0740432612312798,0.07654320987654373,0.07862407862407927,0.08123476848090938,0.08373590982286672,0.08633093525179802,0.0890302066772648,0.09205350118017286,0.09546165884194124,0.09961089494163389,0.10200927357032619,0.10635042081101886,0.11094224924012153,0.11515151515151523,0.11972891566264998,0.12481315396113501,0.13111111111111207,0.13592946362968483,0.14254545454545386,0.1485219899062722,0.1545064377682399,0.16062544420753344,0.16784203102961914,0.17424772568229496,0.18137595552467012,0.18797512093987567,0.19450171821305862,0.20109439124486972,0.20816326530612272,0.21491525423728763,0.22177146720757257,0.22993931220499064,0.23771043771043754,0.24579124579124567,0.2525320729237004,0.25880758807588045,0.26462585034013575,0.2696783025325127,0.27253957329662715,0.27581427581427587,0.2771168649405178,0.27832861189801683,0.27709978463747387,0.27518248175182336,0.2724573125464005,0.26888217522658664,0.265337423312884,0.26090342679127687,0.2577075098814241,0.2548076923076934,0.25243506493506374,0.2510254306808868,0.25062240663900326,0.2506286672254827,0.2523206751054854,0.2525510204081627,0.255774165953806,0.2573149741824441,0.2590673575129525,0.2614718614718612,0.26260869565217426,0.26352530541012165,0.26444833625218855,0.2634361233480167,0.2621789193976962,0.2609082813891366,0.2576301615798915,0.2536231884057969,0.24816849816849818,0.241187384044526,0.23308270676691656,0.22254059216809807,0.21067961165048565,0.19762845849802346,0.18209255533199276,0.16410256410256352,0.1433054393305433,0.1226012793176956,0.09793253536452617,0.0720620842572064
4,0.1405258386219419,0.1292392300641616,0.11862835959221485,0.10787992495309418,0.09505703422053102,0.0828516377649322,0.06940371456500571,0.05835806132541954,0.047952047952048105,0.03733602421796256,0.02749490835030599,0.01848049281314168,0.008273009307135482,0.010266940451746365,0.011190233977620423,0.013104838709677935,0.014955134596212005,0.01678183613030626,0.018536585365854563,0.021215043394406052,0.02476190476190432,0.027306967984932484,0.030726256983239608,0.033118675252989505,0.03545454545454518,0.03773584905660421,0.03999999999999915,0.043020193151887653,0.046086956521739,0.048234280792419426,0.04944586530264239,0.05147679324894483,0.05280804694048591,0.05574043261231232,0.05761316872428068,0.05896805896805901,0.06173842404549035,0.06360708534621651,0.06554756195043865,0.06756756756756843,0.07002360346184133,0.07355242566510256,0.07626459143968845,0.0788253477588885,0.08263198163733776,0.08662613981763023,0.09015151515151487,0.0948795180722879,0.09865470852017921,0.10444444444444478,0.10947832476120567,0.11563636363636398,0.12184571016582613,0.1273247496423453,0.13290689410092327,0.13963328631875882,0.1455563331000702,0.1521890201528837,0.15825846579129266,0.16426116838488003,0.170998632010944,0.1775510204081634,0.18305084745762734,0.1899932386747798,0.1975724881995955,0.2053872053872059,0.2127946127946121,0.22012153950033753,0.2269647696476964,0.23265306122449037,0.23819301848049346,0.2422573984858909,0.245322245322245,0.2477256822953109,0.24929178470254953,0.24910265613783178,0.2481751824817504,0.2464736451373426,0.24395770392749228,0.24079754601227066,0.2375389408099693,0.23478260869565304,0.23317307692307665,0.23295454545454497,0.2321575061525838,0.23319502074688714,0.23470243084660503,0.2371308016877638,0.23894557823129325,0.2429426860564572,0.24612736660929357,0.24870466321243434,0.25108225108225213,0.2539130434782617,0.2565445026178015,0.25919439579684855,0.25903083700440455,0.2586359610274567,0.2582368655387359,0.25673249551166855,0.2536231884057969,0.25,0.24397031539888658,0.23684210526315752,0.22827125119388647,0.217475728155339,0.20652173913043548,0.19215291750503027,0.17538461538461547,0.1569037656903749,0.13752665245202422,0.11534276387377673,0.09090909090909172
5,0.13961922030825136,0.12832263978001812,0.11770157553290161,0.10600375234521486,0.094106463878326,0.08188824662813055,0.06744868035190699,0.05637982195845659,0.04595404595404595,0.0343087790111003,0.02443991853360572,0.014373716632443134,0.0031023784901762497,0.005133470225873182,0.006103763987793442,0.006048387096774022,0.007976071784646876,0.008884501480750373,0.010731707317074068,0.012536162005785556,0.015238095238094829,0.016949152542371948,0.01955307262569761,0.021159153633853123,0.022727272727273373,0.025157232704401622,0.026666666666665506,0.029850746268657247,0.032173913043479274,0.03359173126614934,0.03495311167945481,0.03628691983122323,0.037720033528918506,0.039101497504159255,0.041152263374486964,0.042588042588043606,0.04467912266449936,0.045893719806763045,0.04716227018385233,0.04928457869634428,0.051140833988984724,0.05320813771518118,0.05603112840466906,0.05795981452859422,0.06120887528691732,0.06458966565349655,0.06742424242424327,0.07228915662650515,0.07548579970104541,0.08148148148148238,0.08596620132255772,0.09163636363636307,0.09733237202595557,0.10300429184549298,0.10874200426439184,0.11495063469675593,0.12036389083275001,0.12717164697706718,0.1326883206634415,0.13883161512027442,0.1443228454172365,0.15034013605442187,0.15593220338983027,0.1622718052738339,0.1692515171948754,0.17575757575757578,0.18316498316498286,0.18906144496961463,0.1957994579945792,0.20136054421768712,0.20670773442847423,0.21059876118375787,0.21413721413721376,0.21693491952414234,0.2188385269121813,0.21966977745872196,0.2189781021897801,0.21826280623607985,0.2167673716012093,0.2154907975460123,0.21417445482865993,0.2126482213438745,0.2123397435897445,0.2126623376623371,0.2124692370795742,0.21327800829875443,0.21626152556580003,0.21940928270042193,0.22193877551020336,0.22668947818648277,0.2314974182444054,0.23575129533678663,0.23982683982683994,0.2434782608695656,0.24607329842931946,0.24956217162872107,0.25110132158590304,0.25243578387953924,0.25289403383793463,0.2522441651705556,0.25,0.24725274725274815,0.24304267161410031,0.23684210526315752,0.23018147086914986,0.22038834951456288,0.21047430830039637,0.19818913480885314,0.183589743589744,0.16631799163179828,0.14925373134328268,0.12840043525571332,0.10643015521064392
6,0.13780598368087205,0.12648945921173294,0.11584800741427337,0.10506566604127521,0.09220532319391594,0.07996146435452722,0.06647116324535673,0.05539070227497511,0.0439560439560438,0.033299697275479545,0.022403258655804947,0.012320328542093861,0.001034126163391491,0.002053388090349273,0.0020345879959311475,0.002016129032258007,0.002991026919243467,0.003948667324777944,0.004878048780488697,0.005785920925745813,0.008571428571428896,0.0094161958568737,0.011173184357541999,0.012879484820606635,0.013636363636363669,0.014375561545373117,0.016000000000000014,0.01843722563652328,0.02000000000000135,0.02067183462532185,0.022165387894288457,0.023628691983121897,0.023470243084659614,0.024958402662228707,0.027160493827160792,0.027846027846027965,0.029244516653125885,0.03059581320450988,0.031974420463628306,0.0333863275039743,0.034618410700236524,0.03677621283255128,0.03891050583657574,0.04018547140649176,0.042846212700842656,0.04559270516717362,0.0484848484848488,0.051957831325299964,0.05530642750373538,0.06074074074074076,0.06465833945628319,0.07054545454545469,0.07570295602018806,0.08082975679542237,0.08599857853589121,0.09167842031029583,0.0972708187543736,0.10284920083391302,0.10850034554250154,0.1140893470790374,0.11969904240766027,0.1251700680272112,0.13016949152542345,0.13657876943880964,0.1436277815239384,0.15016835016835017,0.15622895622895605,0.16137744767049256,0.16666666666666607,0.17210884353741474,0.1759069130732378,0.17962835512732234,0.18295218295218252,0.18544436668999253,0.18767705382436262,0.18808327351040877,0.18832116788321152,0.18782479584261402,0.1880664652567976,0.1878834355828225,0.18613707165109084,0.18577075098814255,0.18669871794871895,0.18912337662337642,0.190319934372436,0.19336099585062172,0.196144174350378,0.1999999999999993,0.20323129251700678,0.20872540633019554,0.21428571428571352,0.21934369602763404,0.22424242424242458,0.2286956521739132,0.2329842931937165,0.23730297723292537,0.24052863436123317,0.2418069087688206,0.24487978628673268,0.24506283662477557,0.24456521739130466,0.24175824175824268,0.2384044526901654,0.23402255639097724,0.22731614135625478,0.2194174757281555,0.21047430830039637,0.20020120724346135,0.18666666666666742,0.17154811715481166,0.155650319829423,0.1371055495103377,0.11640798226164151
7,0.1350861287398022,0.12465627864344597,0.11399443929564512,0.1031894934333959,0.09125475285171092,0.07899807321772556,0.06549364613880826,0.054401582591493636,0.04295704295704361,0.03229061553985879,0.021384928716903673,0.011293634496919225,0.0,0.0,0.0,0.0,0.0,0.000987166831194486,0.00097560975609845,0.0009643201542903768,0.0028571428571435575,0.0037664783427491244,0.00465549348230887,0.0055197792088304,0.006363636363635905,0.00718778077268567,0.007999999999999119,0.010535557506585747,0.011304347826087024,0.0120585701981053,0.01278772378516635,0.01350210970464083,0.013411567476948605,0.014143094841928772,0.01563786008230572,0.01638001638001718,0.017871649065799744,0.018518518518519045,0.01918465227817734,0.01987281399046026,0.02124311565696324,0.022691705790297334,0.024124513618676957,0.025502318392581103,0.02754399387911377,0.029635258358663208,0.032575757575758146,0.03539156626505857,0.0381165919282509,0.04296296296296376,0.04628949301983809,0.051636363636363924,0.05623648161499606,0.0608011444921317,0.06538734896943854,0.07052186177715036,0.07557732680195972,0.08130646282140397,0.0863856254319284,0.09140893470790346,0.09712722298221621,0.1020408163265305,0.10711864406779625,0.11291413116970883,0.11935266351989249,0.12592592592592577,0.13198653198653165,0.1370695476029704,0.14227642276422703,0.14625850340136104,0.14989733059548271,0.15209910529938053,0.15453915453915457,0.15535339398180525,0.15651558073654392,0.15649676956209557,0.15693430656934204,0.15664439495174598,0.1570996978851973,0.15644171779141125,0.15654205607476612,0.15889328063241237,0.16266025641025728,0.1631493506493502,0.1657095980311727,0.17095435684647242,0.1760268231349542,0.18059071729957843,0.18537414965986443,0.1916167664670656,0.19707401032702165,0.20207253886010257,0.2086580086580092,0.2139130434782608,0.2190226876090744,0.22416812609457182,0.22731277533039496,0.23029229406554386,0.23330365093499594,0.2351885098743267,0.23550724637681064,0.23443223443223538,0.23098330241187348,0.22650375939849532,0.22158548233046815,0.2145631067961169,0.20652173913043548,0.19718309859154992,0.18461538461538396,0.17154811715481166,0.15778251599147097,0.14036996735582186,0.12195121951219612
8,0.1314596554850418,0.1219065077910173,0.11214087117701688,0.10131332082551481,0.09030418250950412,0.0780346820809239,0.06451612903225801,0.054401582591493636,0.04295704295704361,0.03229061553985879,0.022403258655804947,0.011293634496919225,0.0,0.0010266940451746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523805937,0.000941619585686837,0.0018621973929224822,0.0027598896044143117,0.002727272727272023,0.0017969451931705294,0.002666666666666373,0.003511852502196433,0.004347826086958051,0.004306632213609163,0.004262574595054858,0.005063291139240533,0.005029337803856393,0.005823627287853128,0.007407407407407973,0.0073710073710078206,0.00812347684808934,0.008856682769726731,0.00959232613908867,0.010333863275040045,0.011014948859164875,0.012519561815336644,0.01322957198443575,0.013910355486864034,0.016067329762815774,0.018237082066869803,0.019696969696969546,0.022590361445782747,0.024663677130044803,0.02814814814814781,0.03159441587068379,0.03563636363636391,0.0396539293439071,0.043633762517882424,0.04761904761904745,0.052186177715091375,0.05668299510147001,0.06184850590688029,0.06565307532826559,0.0707903780068726,0.07523939808481472,0.08027210884353764,0.08474576271186418,0.0899256254225822,0.09642616318273767,0.10235690235690242,0.1084175084175083,0.11343686698176914,0.11856368563685571,0.12244897959183731,0.1259411362080769,0.12801101169993068,0.1295911295911294,0.13016095171448594,0.12960339943342714,0.12849964106245526,0.1270072992700726,0.12620638455827837,0.1261329305135952,0.12653374233128822,0.1269470404984432,0.12885375494071205,0.13060897435897445,0.1363636363636367,0.14356029532403625,0.14688796680497873,0.15255658005029282,0.15780590717299603,0.16496598639455762,0.17194183062446555,0.17814113597246006,0.18393782383419577,0.19047619047619158,0.1965217391304357,0.20244328097731312,0.2084063047285465,0.21233480176211472,0.21612046058458745,0.22083704363312684,0.22351885098743196,0.22463768115941996,0.22344322344322443,0.22077922077922096,0.2161654135338349,0.21203438395415475,0.20582524271844704,0.1986166007905137,0.19014084507042206,0.17948717948717885,0.16736401673640167,0.1545842217484008,0.1392818280739938,0.12195121951219612
9,0.12692656391659263,0.11824014665444516,0.10936051899907362,0.0994371482176355,0.08840304182509406,0.0780346820809239,0.06451612903225801,0.054401582591493636,0.0439560439560438,0.033299697275479545,0.023421588594704446,0.013347022587268498,0.002068252326782982,0.0030800821355239094,0.0020345879959311475,0.002016129032258007,0.0009970089730817477,0.000987166831194486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559262510982165,0.0017391304347835757,0.0017226528854425993,0.001705029838023009,0.0016877637130807699,0.0008382229673085106,0.0008319467554063209,0.0016460905349795496,0.0016380016380015405,0.002437043054426269,0.0024154589371985224,0.0031974420463622977,0.0031796502384739966,0.003933910306844979,0.004694835680751908,0.006225680933852118,0.0061823802163836206,0.007651109410865331,0.00911854103343579,0.009848484848484773,0.01204819277108271,0.013452914798206095,0.016296296296296475,0.019103600293901124,0.022545454545454646,0.02595529920692119,0.029327610872675436,0.03198294243070343,0.03596614950634702,0.03988803358992321,0.0444753300903411,0.0476848652384243,0.051546391752577136,0.055403556771545404,0.06054421768707474,0.0644067796610166,0.068965517241379,0.07552258934592082,0.08080808080808133,0.08686868686868632,0.09115462525320694,0.09620596205961984,0.10000000000000053,0.10335386721423756,0.10529938059187849,0.10672210672210625,0.10706787963610864,0.10694050991501403,0.10480976310121992,0.10218978102189702,0.09873793615441784,0.09743202416918528,0.0966257668711652,0.09735202492211847,0.09960474308300427,0.10336538461538503,0.10795454545454497,0.11238720262510249,0.12033195020746845,0.12824811399832292,0.13670886075949262,0.14200680272108812,0.1497005988023954,0.15748709122203053,0.16407599309153653,0.17056277056277125,0.17739130434782702,0.18411867364747003,0.19089316987740723,0.19647577092510993,0.20106288751107115,0.20658949243098945,0.20915619389587015,0.2101449275362306,0.20970695970695985,0.20686456400741982,0.20300751879699241,0.19961795606494626,0.1941747572815533,0.187747035573123,0.18108651911468776,0.1712820512820521,0.1610878661087849,0.14925373134328268,0.1349292709466816,0.11973392461197285
