,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173908996,0.0017271157167524365,0.00344234079173944,0.004269854824935138,0.0059322033898308035,0.006734006734006925,0.00753138075313764,0.009159034138217947,0.009950248756219082,0.011570247933885724,0.012366034624896827,0.013147082990961678,0.014754098360656442,0.015522875816992965,0.01628664495113874,0.01781376518218636,0.01924619085805901,0.01901743264659217,0.019654088050314655,0.020328381548084806,0.021226415094339757,0.022961203483768955,0.022924901185771063,0.02367797947908379,0.023584905660378297,0.024294670846394695,0.025058731401722767,0.025000000000000355,0.025761124121780554,0.02574102964118552,0.025761124121780554,0.026583268178264063,0.027237354085603016,0.027173913043478493,0.027027027027026307,0.027450980392156765,0.0276243093922659,0.028548770816811952,0.028708133971290906,0.028776978417266008,0.02875399361022346,0.029505582137160147,0.029576338928857027,0.02957633892885525,0.029482071713147207,0.029600000000000293,0.030571198712792125,0.030669895076675502,0.031553398058253634,0.03244120032441167,0.03330625507717322,0.034146341463413776,0.035830618892507715,0.036704730831974786,0.03761242845461865,0.04091653027823128,0.04276315789473628,0.04526748971193406,0.04876033057851181,0.051367025683513035,0.05486284289276888,0.05906821963394471,0.06255212677231015,0.06605351170568596,0.0703517587939686,0.07466442953020191,0.07983193277310896,0.08501683501683566,0.08946488294314392,0.0939818631492173,0.09792531120331915,0.10513036164844358,0.11111111111111072,0.11649659863945594,0.12190963341858385,0.12649572649572605,0.13207547169811384,0.13769363166953497,0.1434745030250646,0.14744145706851697,0.15069686411149874,0.15364354697102733,0.15486725663716783,0.15535714285714342,0.15509467989179448,0.1530054644808736,0.15293040293040328
1,0.017793594306048988,0.016843971631205434,0.01679929266136071,0.01675485008818356,0.014964788732395817,0.014938488576449416,0.01403508771929829,0.01315789473684248,0.013146362839613346,0.01228070175438667,0.01140350877193086,0.010544815465728163,0.009683098591548145,0.009700176366843394,0.008857395925598865,0.008896797153024494,0.008064516129032029,0.006323396567299966,0.005415162454873723,0.005390835579515141,0.004484304932734773,0.004460303300625412,0.003549245785270827,0.002654867256637772,0.0017528483786151128,0.0017391304347835757,0.0017391304347835757,0.002590673575129543,0.00344234079173944,0.004269854824935138,0.005084745762712117,0.00589225589225606,0.006694560669455285,0.00749375520399731,0.008291873963514718,0.008264462809918882,0.009068425391591362,0.009860312243221259,0.010655737704919233,0.012254901960783826,0.0122149837133545,0.012955465587044301,0.013632718524458909,0.014263074484944127,0.014150943396225912,0.01485535574667729,0.015723270440251014,0.01583531274742711,0.015810276679841806,0.016574585635359185,0.016509433962264453,0.016457680250782758,0.017227877838683625,0.017187500000000355,0.017174082747853703,0.017160686427457605,0.017174082747853703,0.01798279906176603,0.01789883268482484,0.01785714285714235,0.01853281853281885,0.018039215686275867,0.01815311760063132,0.019032513877874635,0.01913875598086001,0.019984012789768357,0.01996805111821054,0.020733652312598494,0.021582733812948618,0.0207833733013576,0.021513944223107373,0.021599999999999397,0.022526146419952653,0.023405972558515842,0.02427184466019483,0.025141930251418643,0.02599512591389086,0.02682926829268162,0.028501628664495016,0.029363784665578763,0.030253475061323698,0.03355155482815064,0.03536184210526372,0.03786008230452609,0.039669421487603884,0.04391052195526157,0.04571903574397318,0.04991680532445919,0.05254378648874081,0.056856187290970084,0.06197654941373543,0.06543624161073858,0.0705882352941174,0.07575757575757613,0.08026755852842804,0.08491343775762594,0.08962655601659719,0.09756097560975618,0.10432569974554617,0.11054421768707634,0.117647058823529,0.12478632478632434,0.13121783876500892,0.13597246127366525,0.14088159031979153,0.14570685169124076,0.15156794425087128,0.15452151009657555,0.156637168141593,0.15803571428571495,0.1587015329125343,0.15755919854280442,0.15750915750915695
2,0.0338078291814945,0.032801418439715846,0.03183023872679058,0.03086419753086389,0.029049295774647987,0.028119507908611396,0.026315789473683182,0.02543859649122915,0.024539877300613355,0.021929824561404132,0.021052631578948322,0.01933216168716889,0.018485915492956195,0.017636684303351302,0.01594331266607618,0.015124555160141995,0.013440860215052197,0.011743450767841779,0.00992779783393516,0.00988319856244324,0.008071748878924367,0.007136485281000304,0.006211180124223503,0.0035398230088503624,0.0035056967572302256,0.0026086956521744753,0.0017391304347835757,0.002590673575129543,0.002581755593805468,0.002561912894961438,0.003389830508474745,0.004208754208754328,0.004184100418409997,0.004995836802663689,0.004975124378109541,0.005785123966942862,0.005770816158285896,0.006573541495480839,0.007377049180329109,0.007352941176471006,0.0073289902280126995,0.008097165991902244,0.008821170809945045,0.008716323296354744,0.00864779874213717,0.008600469116498033,0.00864779874213717,0.0095011876484552,0.009486166007905084,0.008681925808996738,0.009433962264150608,0.009404388714733258,0.00939702427564626,0.009375000000000355,0.009367681498829938,0.009360374414976391,0.008587041373926851,0.009382329945269774,0.009338521400778177,0.009316770186334367,0.009266409266409426,0.009411764705882675,0.009471191791634581,0.010309278350515427,0.010366826156298359,0.010391686650679688,0.010383386581469978,0.0111642743221676,0.011990407673859949,0.011990407673859949,0.012749003984064089,0.012800000000000367,0.013676588897828523,0.014527845036321096,0.016181229773463812,0.017031630170317058,0.017871649065799744,0.019512195121951237,0.021172638436482316,0.022022838499184516,0.022894521668028744,0.02618657937806823,0.02713815789473628,0.02962962962962834,0.03140495867768678,0.0347970173985086,0.036575228595179254,0.04159733777038355,0.04420350291909969,0.048494983277592496,0.05276381909547645,0.05704697986577223,0.06134453781512583,0.06734006734006748,0.07274247491638697,0.0774938169826882,0.08298755186721962,0.0908326324642541,0.09754028837998341,0.10459183673469497,0.11082693947144051,0.11794871794871753,0.12435677530017131,0.1316695352839936,0.13915298184961067,0.14483954900260265,0.1498257839721262,0.15364354697102733,0.156637168141593,0.15892857142857153,0.16050495942290333,0.16029143897996256,0.1611721611721606
3,0.04804270462633298,0.04609929078014119,0.04420866489831887,0.04320987654321051,0.04137323943661997,0.039543057996484166,0.03684210526315823,0.03508771929824661,0.03330411919368892,0.03070175438596401,0.02807017543859658,0.026362038664322185,0.02376760563380209,0.022927689594355982,0.020372010628875614,0.01957295373665424,0.017025089605734678,0.015356820234869062,0.01263537906137202,0.011680143755615546,0.009865470852018277,0.008028545941124676,0.006211180124223503,0.004424778761062953,0.0035056967572302256,0.0017391304347835757,0.0008695652173908996,0.0017271157167524365,0.00172117039586972,0.0017079419299736998,0.0025423728813560587,0.002525252525252597,0.002510460251045288,0.0024979184013318445,0.0024875621890547706,0.0033057851239686187,0.003297609233305465,0.0032867707477404196,0.00409836065573721,0.0040849673202618675,0.003257328990226682,0.004048582995951122,0.004009623095429404,0.003961965134706702,0.003930817610061865,0.003909304143862258,0.003930817610061865,0.003958828186856778,0.003952569169960896,0.003946329913180335,0.003930817610063642,0.00391849529780508,0.003915426781519571,0.00390625,0.003903200624511882,0.003900156006240607,0.0031225604996105716,0.003909304143862258,0.003112840466926059,0.0038819875776390234,0.003861003861002743,0.0031372549019614837,0.0031570639305460446,0.003965107057890549,0.003987240829346206,0.0039968025579550925,0.0039936102236417526,0.004784688995215447,0.004796163069544335,0.004796163069544335,0.004780876494024255,0.004799999999999471,0.005631536604989051,0.007263922518161436,0.008090614886732794,0.009732360097324033,0.010560519902517385,0.012195121951219079,0.01384364820846784,0.015497553017944199,0.016353229762877675,0.01963993453355073,0.020559210526316818,0.022222222222222143,0.023966942148760495,0.026512013256006384,0.02909393183707465,0.032445923460899806,0.035863219349458575,0.03929765886287662,0.0443886097152415,0.04865771812080588,0.054621848739495604,0.05976430976430969,0.06521739130434767,0.07007419620774868,0.07551867219916986,0.0832632464255667,0.09075487701441887,0.09778911564625936,0.10485933503836264,0.11282051282051242,0.12006861063464846,0.12650602409638623,0.1331028522039741,0.13963573287077224,0.14634146341463428,0.1510096575943809,0.15486725663716783,0.15714285714285836,0.1596032461677197,0.1593806921675771,0.1611721611721606
4,0.05960854092526624,0.057624113475176486,0.054818744473916325,0.052910052910053906,0.05017605633802802,0.047451669595782064,0.0447368421052623,0.04122807017543906,0.03943908851884359,0.03596491228070242,0.032456140350877405,0.02987697715289883,0.027288732394366022,0.02557319223985921,0.023029229406555274,0.021352313167259496,0.018817204301074142,0.016260162601627215,0.013537906137184308,0.012578616352200811,0.009865470852018277,0.008028545941124676,0.006211180124223503,0.0035398230088503624,0.002629272567922669,0.0008695652173908996,0.0,0.0,0.0008605851979357482,0.0,0.0008474576271186862,0.0008417508417508657,0.0008368200836823547,0.000832639467111207,0.000829187396350406,0.0008264462809925988,0.0008244023083268104,0.000821692686935549,0.0008196721311470867,0.0016339869281054575,0.0008143322475557824,0.000809716599190935,0.0016038492381724723,0.0007923930269413404,0.0007861635220116625,0.0,0.0,0.0007917656373717108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079872204472764,0.0007974481658692412,0.0007993605115910185,0.0007993605115892422,0.0007968127490034504,0.0,0.0008045052292846577,0.0016142050040368616,0.0016181229773462036,0.0024330900243310083,0.0032493907392368016,0.004878048780486921,0.006514657980455141,0.008156606851549952,0.008994276369582721,0.011456628477905184,0.01315789473684248,0.01481481481481417,0.01735537190082681,0.01905550952775492,0.020781379883624496,0.024126455906822386,0.026688907422853347,0.030100334448160737,0.03433835845896027,0.037751677852348564,0.042857142857142705,0.04882154882154843,0.0551839464882935,0.06100577081615732,0.0663900414937757,0.07485281749369221,0.08227311280746363,0.0892857142857153,0.09633418584825293,0.1042735042735039,0.11149228130360278,0.11876075731497338,0.1261884183232489,0.13356461405030373,0.1393728222996522,0.1448639157155398,0.14867256637168147,0.1517857142857153,0.15419296663660909,0.15573770491803174,0.15750915750915695
5,0.07028469750889599,0.06737588652482174,0.06366047745357939,0.060846560846561815,0.05721830985915588,0.05360281195079075,0.049999999999998934,0.046491228070175694,0.042944785276073816,0.03859649122806985,0.03508771929824661,0.03163444639718804,0.028169014084506117,0.026455026455026953,0.023029229406555274,0.021352313167259496,0.018817204301074142,0.015356820234869062,0.013537906137184308,0.011680143755615546,0.009865470852018277,0.007136485281000304,0.005323868677905352,0.0035398230088503624,0.0017528483786151128,0.0008695652173908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830853563035589,0.0007812499999992895,0.000780640124903087,0.0007800312012484767,0.000780640124903087,0.000781860828771741,0.0007782101167315147,0.0007763975155281599,0.0007722007722001933,0.0007843137254912591,0.0,0.0007930214115781098,0.0007974481658692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300805614,0.001628664495113341,0.002446982055465341,0.003270645952575535,0.005728314238952592,0.007401315789474339,0.009053497942385746,0.010743801652893126,0.012427506213754214,0.01330008312551989,0.016638935108153063,0.019182652210176343,0.022575250836119665,0.0259631490787271,0.029362416107382217,0.03445378151260492,0.03872053872053982,0.044314381270902814,0.04946413849958731,0.05560165975103715,0.06391925988225289,0.07124681933842147,0.07908163265306101,0.08610400682011843,0.09487179487179453,0.10205831903945217,0.10929432013769258,0.11668107173725062,0.1240242844752828,0.13066202090592327,0.13608428446005227,0.14070796460176993,0.1437500000000007,0.14607754733994582,0.14754098360655732,0.15018315018314965
6,0.07918149466192048,0.07535460992907694,0.07073386383731162,0.06701940035273424,0.0625,0.05799648506151023,0.05263157894736814,0.048245614035087314,0.04382120946538137,0.03947368421052566,0.03508771929824661,0.03163444639718804,0.027288732394366022,0.024691358024691468,0.022143489813995387,0.01957295373665424,0.017025089605734678,0.014453477868112685,0.011732851985559734,0.010781671159030282,0.008071748878924367,0.006244424620874156,0.005323868677905352,0.002654867256637772,0.0017528483786151128,0.0008695652173908996,0.0,0.0,0.0008605851979357482,0.0,0.0008474576271186862,0.0008417508417508657,0.0008368200836823547,0.000832639467111207,0.000829187396350406,0.0008264462809925988,0.0008244023083268104,0.000821692686935549,0.0016393442622959498,0.0016339869281054575,0.001628664495113341,0.0016194331983800936,0.0024057738572587084,0.002377179080824021,0.002358490566036764,0.0023455824863169994,0.002358490566036764,0.003167062549485067,0.003162055335968361,0.0031570639305442683,0.003930817610063642,0.004702194357365741,0.005481597494126689,0.005468750000000355,0.006245120999219367,0.006240249609984261,0.006245120999219367,0.0070367474589527745,0.007003891050583633,0.007763975155279823,0.0077220077220072625,0.00705882352941245,0.006314127861090313,0.007137192704202988,0.006379585326953929,0.006394884092726372,0.005591054313098809,0.005582137161084688,0.005595523581135353,0.003996802557953316,0.003984063745019029,0.0023999999999997357,0.002413515687852197,0.0016142050040368616,0.0016181229773462036,0.0008110300081103361,0.0008123476848087563,0.0,0.0,0.0,0.0,0.0016366612111280432,0.001644736842106198,0.003292181069957323,0.0049586776859502635,0.006628003314002484,0.007481296758104605,0.009983361064891838,0.011676396997499339,0.013377926421403785,0.016750418760468122,0.02013422818791888,0.024369747899159577,0.028619528619529433,0.03428093645484864,0.039571310799669135,0.0439834024896264,0.052144659377628244,0.06022052586938109,0.06717687074830003,0.07502131287297509,0.08205128205128176,0.09005145797598679,0.09724612736660987,0.10544511668107148,0.11274934952298388,0.11933797909407673,0.12467076382792008,0.12831858407079721,0.132142857142858,0.13525698827772814,0.13752276867030844,0.1401098901098905
7,0.0862989323843415,0.08067375886524886,0.07603890362510946,0.07142857142857117,0.06514084507042384,0.05975395430579944,0.05350877192982395,0.048245614035087314,0.04382120946538137,0.03771929824561404,0.033333333333333215,0.028998242530754226,0.025528169014084057,0.022927689594355982,0.019486271036315728,0.017793594306050764,0.015232974910393438,0.012646793134598155,0.010830324909747446,0.00988319856244324,0.008071748878924367,0.006244424620874156,0.005323868677905352,0.0035398230088503624,0.002629272567922669,0.0026086956521744753,0.0017391304347835757,0.002590673575129543,0.00344234079173944,0.002561912894961438,0.004237288135593431,0.004208754208754328,0.004184100418409997,0.004163197335554258,0.004145936981757359,0.00495867768595204,0.004946413849959086,0.004930156121609741,0.00573770491803316,0.006535947712418277,0.006514657980455141,0.007287449392713086,0.008019246190858809,0.007923930269413404,0.00864779874213717,0.009382329945269774,0.01022012578616227,0.011084718923198622,0.011067193675890152,0.011838989739541006,0.012578616352200811,0.014106583072099,0.014878621769772948,0.015625,0.016393442622950616,0.017160686427457605,0.01795472287275679,0.018764659890539548,0.01945525291828787,0.01940993788819867,0.020077220077219238,0.019607843137254832,0.019731649565903453,0.019825535289452745,0.01913875598086001,0.018385291766588097,0.017571884984025843,0.016746411483252288,0.01598721023181504,0.014388489208633004,0.01354581673306754,0.012000000000000455,0.010458567980691669,0.008878127522196522,0.008090614886732794,0.006488240064882689,0.004874086108854314,0.003252032520324022,0.0024429967426709,0.0008156606851557058,0.0,0.0,0.0,0.0,0.0008264462809908224,0.0024855012427504874,0.0033250207813804167,0.004991680532446807,0.006672226855712893,0.008361204013377588,0.010050251256281229,0.012583892617449521,0.015966386554621792,0.01936026936026991,0.024247491638796248,0.02885408079142593,0.03319502074688785,0.040370058873001824,0.04749787955894824,0.05527210884353728,0.06223358908780874,0.07008547008546984,0.07804459691252141,0.08519793459552538,0.09248055315470971,0.09973980919340875,0.10627177700348511,0.1115013169446879,0.11592920353982272,0.11964285714285694,0.12173128944995426,0.12386156648451774,0.12728937728937595
8,0.092526690391459,0.085992907801419,0.07957559681697468,0.07319223985890666,0.06602112676056393,0.05975395430579944,0.05263157894736814,0.046491228070175694,0.0411919368974587,0.035087719298244835,0.030701754385965785,0.026362038664322185,0.022887323943661997,0.02028218694885453,0.016829052258636068,0.015124555160141995,0.013440860215052197,0.011743450767841779,0.00992779783393516,0.00988319856244324,0.008968609865471322,0.008028545941124676,0.007985803016858029,0.006194690265486358,0.006134969325154671,0.00608695652173985,0.00608695652173985,0.007772020725388629,0.008605851979346824,0.008539709649872052,0.010169491525424235,0.010101010101010388,0.010878661087865282,0.010824313072438585,0.01160862354892167,0.011570247933885724,0.012366034624896827,0.013147082990961678,0.013934426229509356,0.014705882352942012,0.015472312703582958,0.016194331983806265,0.017642341619888313,0.01822503961965083,0.018867924528301216,0.020328381548084806,0.02201257861635142,0.02375296912113889,0.02450592885375613,0.02604577742699199,0.027515723270440162,0.028996865203760436,0.031323414252153015,0.03203124999999929,0.03356752537080432,0.03510140405616191,0.0359094457455118,0.037529319781079096,0.03813229571984422,0.03881987577639734,0.03938223938223828,0.039215686274509665,0.03946329913180868,0.03965107057890549,0.03907496012759104,0.03836930455635468,0.03753993610223638,0.035885167464114076,0.03437250199840136,0.031974420463628306,0.029482071713147207,0.026400000000000645,0.024135156878520192,0.021791767554480757,0.01941747572815622,0.016220600162206722,0.013809910641754186,0.011382113821138518,0.00895765472312604,0.006525285481240317,0.004088307440719419,0.0032733224222578627,0.000822368421053099,0.0,0.0,0.0,0.0,0.0016638935108161945,0.0016680567139282232,0.0033444816053513904,0.005025125628140614,0.006711409395974144,0.009243697478991564,0.01178451178451212,0.015050167224080369,0.019785655399834567,0.023236514522821494,0.029436501261564274,0.035623409669211625,0.04251700680272208,0.04944586530264239,0.05726495726495706,0.06346483704974304,0.07142857142857117,0.07865168539325751,0.08586296617519551,0.09233449477351918,0.09745390693590927,0.10176991150442483,0.1053571428571427,0.10820559062218216,0.10928961748633803,0.11172161172161132
9,0.09608540925266773,0.08865248226950406,0.08134394341290907,0.0740740740740744,0.06514084507042384,0.05799648506151023,0.05087719298245652,0.043859649122808264,0.0376862401402267,0.031578947368421595,0.02719298245614077,0.02284710017574554,0.019366197183098066,0.017636684303351302,0.015057573073516295,0.014234875444840256,0.012544802867383353,0.011743450767841779,0.010830324909747446,0.011680143755615546,0.011659192825112186,0.012488849241748312,0.012422360248447006,0.012389380530974492,0.013146362839615122,0.0139130434782615,0.0147826086956524,0.016407599309152587,0.017211703958693647,0.018787361229717803,0.019491525423729783,0.021043771043771642,0.02175732217573234,0.022481265611990153,0.02321724709784334,0.023966942148760495,0.024732069249793653,0.025472473294987807,0.02704918032786985,0.02859477124182952,0.028501628664495016,0.029959514170039725,0.03207698476343346,0.0332805071315363,0.03459119496855223,0.036747458952307355,0.039308176100627534,0.04196357878068113,0.0434782608695663,0.04577742699289544,0.04795597484276648,0.05015673981191071,0.05246671887235799,0.0546875,0.05698672911787739,0.059282371294852254,0.060109289617486183,0.0625488663017979,0.06381322957198421,0.06444099378881951,0.0648648648648642,0.06588235294117695,0.06629834254143674,0.06661379857256122,0.06618819776714524,0.0647482014388494,0.06309904153354573,0.06140350877192979,0.05915267785771405,0.05595523581134998,0.05258964143426326,0.048799999999999955,0.04585679806918819,0.04116222760290711,0.03721682847896446,0.033252230332522004,0.028432168968318905,0.024390243902438158,0.021172638436482316,0.01712887438825561,0.01308258381030214,0.010638297872340274,0.007401315789474339,0.0049382716049368724,0.0033057851239668423,0.0016570008285015092,0.0,0.0,0.0,0.0008361204013382917,0.0016750418760462793,0.00167785234899398,0.003361344537815114,0.00589225589225606,0.00919732441471588,0.012366034624896827,0.014107883817427336,0.019343986543313818,0.024597116200169467,0.03061224489795933,0.03665814151747604,0.043589743589743435,0.050600343053172736,0.05765920826161697,0.06482281763180531,0.07198612315698227,0.07752613240418249,0.08165057067603243,0.08584070796460175,0.0892857142857153,0.09107303877367023,0.09289617486338742,0.0943223443223431
