,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010197578075207048,0.010184595798854446,0.010184595798854446,0.010184595798854446,0.009560229445506607,0.010210593490747044,0.01021711366538991,0.010197578075207048,0.010210593490747044,0.01024327784891188,0.010256410256411108,0.01088348271446904,0.010897435897436303,0.010932475884244397,0.011003236245954895,0.011658031088082943,0.01166558651976679,0.012305699481865773,0.012305699481864885,0.012313674659753637,0.012953367875647714,0.012961762799741372,0.01360985093972733,0.013627514600909052,0.014285714285714235,0.014304291287386306,0.015625,0.015645371577575062,0.01630789302022162,0.01635055591890122,0.017015706806282616,0.017038007863695803,0.01771653543307128,0.017728168089297114,0.01773981603153718,0.017751479289940697,0.017763157894736814,0.017786561264822254,0.01779828609096956,0.017821782178217838,0.01718440185062775,0.017207147584381133,0.016578249336870243,0.01658925016589219,0.016600265604250097,0.015946843853821058,0.01595744680851041,0.01531291611185015,0.01465689540306414,0.014000000000000234,0.01335113484646211,0.012700534759358284,0.012726054922973518,0.012080536912751683,0.010767160161506695,0.010803511141121547,0.010176390773406041,0.009491525423729108,0.009491525423729108,0.008843537414966463,0.00821917808219208,0.007560137457044647,0.007549759780370202,0.00755494505494525,0.006877579092159358,0.0069637883008359935,0.006338028169014187,0.006342494714588476,0.007057163020465218,0.007077140835103357,0.007097232079488869,0.0071275837491091565,0.007857142857142563,0.0071736011477758765,0.007183908045977461,0.007919366450683363,0.007942238267148127,0.008701957940537852,0.009454545454545382,0.010956902848793248,0.011013215859032144,0.011808118081180652,0.011878247958424737,0.01271503365744131,0.0128012048192776,0.012158054711246535,0.01378254211332397,0.013097072419107292,0.013942680092950965,0.014040561622465475,0.015673981191222097,0.01653543307086558,0.01664025356576815,0.016746411483254064,0.016881028938906084,0.016990291262136026,0.017915309446253858,0.018821603927987596,0.01975308641975282,0.021505376344086002,0.024126455906822386,0.025941422594142338,0.0269360269360277,0.027942421676545592,0.02888700084961826,0.03069053708439995,0.03162393162393151,0.03344768439107959,0.03356282271944977,0.03448275862069039,0.034542314335061164,0.034662045060658286,0.03478260869565197
2,0.020395156150414095,0.019732654360280044,0.02036919159770889,0.019732654360280044,0.019757807520713655,0.02042118698149409,0.02043422733077893,0.020395156150414095,0.0204211869814932,0.02048655569782376,0.021153846153846523,0.02112676056338092,0.021794871794872606,0.022508038585209,0.022653721682848627,0.023316062176165886,0.023979261179520428,0.024611398963730657,0.0252590673575126,0.02527543745949501,0.02655440414507826,0.02721970187945555,0.027867790019442396,0.028552887735237675,0.02987012987013049,0.030559167750324967,0.03255208333333304,0.03324641460234634,0.03392041748206154,0.03466317854807066,0.035340314136125706,0.03604193971166403,0.03608923884514503,0.03611293499671753,0.03613666228646473,0.03681788297172872,0.03618421052631593,0.03689064558629784,0.03691496374423231,0.03630363036303663,0.03569068076668902,0.035737921906021874,0.03448275862069039,0.03450564034505632,0.03386454183266974,0.033222591362126686,0.032579787234042534,0.031291611185086055,0.03064623584277104,0.029333333333333655,0.028037383177569986,0.026737967914438165,0.025452109845947923,0.02483221476510078,0.022880215343202615,0.02228224172856219,0.02103120759837207,0.019661016949152454,0.018983050847457328,0.017687074829932037,0.01643835616438416,0.01580756013745699,0.015099519560741292,0.014423076923077538,0.014442916093535096,0.013927576601671987,0.01338028169014116,0.012684989429176063,0.013408609738884358,0.014154281670205826,0.013484740951029472,0.013542409123307841,0.01357142857142879,0.013629842180774787,0.013649425287356465,0.014398848092151972,0.014440433212996595,0.015228426395939465,0.016000000000000014,0.01680058436815024,0.017621145374450364,0.019188191881918115,0.020044543429843742,0.0201944652206425,0.020331325301205183,0.018996960486322934,0.020673813169985067,0.020801232665640157,0.021688613477923724,0.023400936037441866,0.025078369905955356,0.027559055118111075,0.028526148969888254,0.030303030303031164,0.032154340836012096,0.03317152103559806,0.03501628664495193,0.03600654664484537,0.03786008230452609,0.03970223325062072,0.04242928452578987,0.04435146443514704,0.04713804713804848,0.04995766299745874,0.0543755310110452,0.05797101449275388,0.06068376068376047,0.06346483704974126,0.06454388984509585,0.06637931034482847,0.06822107081174522,0.06845753899479945,0.06869565217391305
3,0.030592734225621143,0.02991725015913449,0.030553787396563337,0.030553787396563337,0.029955385595920703,0.030631780472240244,0.03065134099616884,0.03059273422562203,0.030631780472240244,0.03137003841229191,0.032051282051282826,0.03201024327784907,0.03269230769230802,0.034083601286173604,0.03430420711974147,0.03562176165803077,0.03564484769928722,0.03691709844559643,0.03821243523316031,0.03888528839922234,0.040803108808290744,0.04212572909915746,0.043421905379131154,0.044127190136275196,0.046103896103896425,0.047464239271780784,0.048828125,0.049543676662320735,0.05088062622309142,0.05166775670372825,0.05235602094240832,0.05307994757535983,0.053805774278215424,0.05384110308601464,0.05453350854139316,0.05456936226167031,0.054605263157895045,0.0546772068511201,0.05405405405405439,0.05412541254125447,0.053536021150033086,0.053606882859033256,0.05238726790450965,0.05175846051758448,0.051128818061089376,0.049833887043189584,0.048537234042552946,0.04727030625832196,0.045969353764157006,0.043999999999999595,0.04272363150867875,0.040775401069518935,0.0388479571332887,0.03691275167785246,0.034993270524898534,0.03308575286968285,0.0318860244233381,0.02983050847457669,0.02779661016949131,0.0265306122448985,0.024657534246575352,0.023367697594501635,0.02196293754289602,0.021291208791208938,0.020632737276478963,0.019498607242340427,0.01901408450704256,0.018322762508809376,0.01905434015525742,0.018400566171266952,0.017743080198722616,0.018531717747683807,0.018571428571428683,0.017934002869440135,0.017959770114942764,0.018718502519798008,0.019494584837545403,0.01957940536620839,0.02109090909091016,0.021913805697588273,0.022760646108665128,0.023616236162361304,0.024498886414253462,0.024682124158562857,0.024849397590362088,0.02431610942249307,0.025267993874425798,0.02542372881355881,0.02633617350890738,0.028081123244929174,0.03134796238244597,0.034645669291338166,0.037242472266243,0.03987240829346206,0.04180064308681608,0.04368932038834927,0.04560260586319309,0.048281505728315466,0.051028806584362485,0.05541770057899065,0.05906821963394293,0.06276150627615174,0.06565656565656575,0.06943268416596027,0.07391673746814043,0.0784313725490211,0.08376068376068346,0.08919382504288009,0.09208261617900249,0.09655172413793167,0.09930915371329974,0.10138648180242527,0.10347826086956502
4,0.04079031230082908,0.040738383195416894,0.040738383195416894,0.040738383195416894,0.04015296367112864,0.04084237396298729,0.04086845466155786,0.04079031230082908,0.041480536056158535,0.04161331626120379,0.042307692307693046,0.04289372599231811,0.04358974358974432,0.045016077170418,0.04595469255663431,0.047279792746113714,0.04860661049902859,0.050518134715026086,0.05116580310880803,0.05249513933895056,0.05505181347150323,0.056383668178872526,0.05767984445884622,0.05905256327060382,0.061038961038961226,0.062418725617685133,0.06380208333333304,0.0651890482398958,0.06653620352250478,0.0673642903858731,0.06871727748691114,0.06946264744429875,0.07020997375328086,0.07025607353906782,0.07030223390275925,0.07100591715976368,0.07105263157894726,0.07114624505928901,0.07119314436387647,0.07128712871287135,0.07072042300066084,0.07081403044341439,0.06962864721485484,0.06901128069011264,0.06772908366533859,0.06644518272425248,0.06515957446808507,0.06324900133155786,0.06129247168554297,0.059333333333333016,0.057409879839786626,0.054812834224598816,0.05224380442062948,0.050335570469798085,0.047106325706594454,0.04523970290344437,0.04274084124830413,0.040000000000000036,0.03728813559322042,0.03469387755102016,0.03287671232876743,0.030927835051546282,0.02882635552505164,0.027472527472527375,0.02613480055020645,0.024373259052925533,0.023943661971831176,0.023255813953488413,0.023288637967536552,0.022646850672328966,0.02200141944641576,0.02209550962223794,0.021428571428571352,0.020803443328550664,0.020833333333333925,0.021598272138228403,0.022382671480144722,0.02248005801305375,0.023272727272727778,0.024105186267346923,0.0249632892804712,0.025830258302583786,0.026726057906458323,0.02617801047120416,0.02635542168674654,0.026595744680850686,0.027565084226646164,0.028505392912173022,0.029434546862896482,0.03198127925116978,0.03526645768025105,0.038582677165354795,0.04120443740095148,0.04306220095693902,0.04581993569131804,0.05016181229773409,0.05456026058631913,0.05810147299509083,0.06172839506172778,0.0669975186104228,0.07237936772046538,0.07782426778242701,0.08249158249158306,0.08721422523285405,0.09345794392523388,0.09974424552429717,0.1059829059829056,0.11234991423670593,0.11703958691910543,0.12241379310344946,0.1269430051813476,0.13084922010398614,0.13478260869565162
5,0.05098789037603613,0.05092297899427134,0.05092297899427134,0.05092297899427134,0.050350541746335686,0.051052967453733444,0.05108556832694777,0.05098789037603613,0.051052967453733444,0.05185659411011567,0.052564102564103266,0.0531370038412291,0.05448717948717974,0.0559485530546624,0.057605177993528045,0.058937823834196656,0.06027219701879449,0.06282383419689186,0.06411917098445574,0.06610499027867789,0.06800518134715094,0.06934543097861301,0.07128969539857444,0.07268007787151198,0.07532467532467546,0.0760728218465534,0.078125,0.07887874837027375,0.08023483365949069,0.08109875735775063,0.08180628272251322,0.08256880733944882,0.0839895013123364,0.08404464871963224,0.0847568988173455,0.08612754766600883,0.08618421052631575,0.08629776021080371,0.086354647330257,0.08646864686468625,0.08592200925313964,0.08669755129053591,0.08554376657825014,0.08493696084936975,0.08366533864541825,0.08239202657807354,0.08111702127659548,0.07922769640479288,0.07661558960692894,0.07399999999999984,0.07142857142857117,0.06818181818181834,0.06563965170797026,0.06241610738254977,0.058546433378196205,0.05536799459824504,0.052238805970149294,0.04881355932203402,0.0461016949152544,0.042857142857142705,0.03972602739726039,0.03711340206185554,0.035003431708990895,0.03296703296703285,0.030949105914718444,0.029247910863509752,0.02746478873239422,0.02677942212825979,0.02611150317572264,0.02476999292285953,0.02413058907026322,0.023521026372059772,0.023571428571428577,0.022955523672883338,0.02298850574712663,0.023758099352051865,0.023826714801444382,0.02393038433647554,0.02472727272727404,0.025566106647186615,0.02569750367107204,0.026568265682657355,0.02746844840385876,0.026925953627523924,0.027108433734939652,0.026595744680850686,0.02833078101071962,0.028505392912173022,0.030209140201394646,0.03276131045241826,0.03605015673981171,0.040157480314960026,0.04437400950871684,0.04864433811802371,0.05385852090032195,0.058252427184465105,0.06351791530944695,0.06955810147299601,0.07572016460905395,0.08271298593879273,0.08901830282861845,0.09623430962343171,0.10185185185185297,0.1092294665537672,0.11554800339847127,0.12276214833759624,0.1290598290598286,0.13722126929673983,0.1437177280550781,0.14913793103448292,0.15457685664939547,0.15944540727902812,0.16434782608695642
6,0.061185468451243175,0.06047103755569694,0.061107574793125785,0.06047103755569694,0.060548119821542734,0.06126356094448049,0.061302681992336794,0.061185468451243175,0.06126356094448049,0.062099871959026665,0.06282051282051349,0.06402048655569814,0.06538461538461604,0.0668810289389068,0.06860841423948294,0.0705958549222796,0.07258587167854902,0.0744818652849748,0.07642487046632152,0.07841866493843153,0.08031088082901583,0.08165910563836665,0.08360337005832807,0.08500973393900146,0.08636363636363686,0.0877763328998693,0.08919270833333304,0.09061277705345461,0.09197651663405093,0.09221713538260357,0.09358638743455483,0.09501965923984201,0.09580052493438362,0.09652002626395273,0.09724047306176065,0.09861932938856022,0.09934210526315734,0.10013175230566507,0.10019775873434433,0.10099009900990108,0.10046265697290124,0.10125744540039694,0.10013262599469552,0.10019907100198999,0.09893758300132838,0.09767441860465187,0.09574468085106425,0.09387483355525905,0.09127248500999308,0.08866666666666667,0.08544726301735661,0.08221925133689822,0.07836570663094466,0.07516778523489887,0.07065948855989213,0.06684672518568568,0.06309362279511532,0.05898305084745736,0.05491525423728838,0.050340136054422224,0.04726027397260335,0.043298969072164795,0.04049416609471468,0.03777472527472536,0.03507565337001406,0.03272980501392819,0.03098591549295815,0.02959830866807689,0.02822865208186265,0.026893135173390093,0.025550035486160638,0.024233784746971132,0.023571428571428577,0.022955523672883338,0.022270114942529062,0.023038156947444044,0.022382671480144722,0.023205221174764645,0.023272727272727778,0.024105186267346923,0.024229074889868585,0.02509225092250844,0.025241276911653898,0.02617801047120416,0.02635542168674654,0.025835866261397555,0.02679938744257271,0.027734976887519025,0.029434546862896482,0.03198127925116978,0.03605015673981171,0.04094488188976442,0.04516640253565818,0.05023923444976219,0.05546623794212202,0.06148867313915751,0.06840390879478875,0.0752864157119486,0.08395061728394992,0.09181141439206009,0.10066555740432648,0.10962343096234406,0.11700336700336855,0.12531752751905145,0.13338997451146994,0.14151747655584046,0.14957264957265082,0.15866209262435582,0.16609294320137735,0.17327586206896584,0.17962003454231557,0.18544194107452228,0.19130434782608674
7,0.07138304652645022,0.07065563335455138,0.07065563335455138,0.07065563335455138,0.07074569789674978,0.07147415443522664,0.0715197956577267,0.07138304652645022,0.07211231652839878,0.0729833546734957,0.0737179487179489,0.07490396927016718,0.07628205128205146,0.0784565916398714,0.07961165048543695,0.08225388601036254,0.08360337005832807,0.08613989637305774,0.08808290155440446,0.08943616331821147,0.09132124352331683,0.09267660401814659,0.09397278029812028,0.09539260220635981,0.09740259740259738,0.0981794538361509,0.099609375,0.10039113428943924,0.10176125244618373,0.10202746893394377,0.10340314136125617,0.10484927916120501,0.1062992125984259,0.10702560735390687,0.10840998685939507,0.10979618671926339,0.11118421052631611,0.11198945981554687,0.1127224785761376,0.11353135313531393,0.11434236615994742,0.11515552614162772,0.11472148541114091,0.11413404114134007,0.11288180610889764,0.11162790697674474,0.10970744680851041,0.10785619174434036,0.10526315789473628,0.10200000000000031,0.09879839786381872,0.09491978609625651,0.09042196918955092,0.08590604026845661,0.08142664872139971,0.07697501688048636,0.0719131614654005,0.0671186440677971,0.06237288135593211,0.057823129251700855,0.05342465753424719,0.04948453608247405,0.04598490048043935,0.04189560439560491,0.038514442916093294,0.03551532033426241,0.033802816901408406,0.03100775193798455,0.029640084685955692,0.027600849256900872,0.025550035486160638,0.024233784746971132,0.023571428571428577,0.022238163558105484,0.021551724137931494,0.021598272138228403,0.021660649819494893,0.021754894851341078,0.02181818181818329,0.022644265887509007,0.022760646108665128,0.023616236162361304,0.02375649591685125,0.02318623784592333,0.02334337349397586,0.02355623100303994,0.025267993874425798,0.026194144838212807,0.028659953524400095,0.03198127925116978,0.03605015673981171,0.04094488188976442,0.04595879556259952,0.051834130781500676,0.05787781350482213,0.0639158576051777,0.0716612377850172,0.07937806873977138,0.0880658436213988,0.09842845326716265,0.10815307820299402,0.11882845188284641,0.12794612794612803,0.1371718882303128,0.14868309260832646,0.15856777493606167,0.16837606837606955,0.17838765008576196,0.18674698795180866,0.19568965517241388,0.20293609671848145,0.20970537261698396,0.21652173913043526
8,0.08158062460165727,0.08084022915340583,0.08147676639083468,0.08147676639083379,0.08094327597195683,0.08168474792597369,0.08173690932311573,0.08221797323135771,0.08232291001914493,0.08322663252240758,0.0846153846153852,0.08578745198463533,0.08717948717948776,0.0893890675241158,0.09126213592233068,0.09326424870466354,0.09462086843810802,0.09650259067357592,0.09844559585492263,0.09980557355800368,0.101683937823835,0.10239792611795195,0.10369410239792565,0.10447761194029859,0.10584415584415652,0.10663198959687836,0.10807291666666696,0.10886571056062522,0.11024135681669911,0.11118378024852849,0.11256544502617771,0.11402359108781113,0.11548556430446233,0.1168745896257386,0.11826544021024965,0.12031558185404378,0.12105263157894708,0.12252964426877444,0.12392880685563679,0.12541254125412582,0.12623925974884287,0.12706816677696864,0.12732095490716233,0.1267418712674182,0.12616201859229736,0.12491694352159488,0.12367021276595747,0.12183754993342166,0.11925383077948037,0.11599999999999966,0.11214953271028083,0.10762032085561479,0.10314802411252533,0.09865771812080482,0.09286675639300146,0.08777852802160702,0.08208955223880565,0.07661016949152533,0.07118644067796609,0.06530612244897949,0.060273972602740145,0.05567010309278331,0.05078929306794766,0.046016483516483575,0.0426409903713898,0.038997214484679965,0.035915492957746764,0.033121916842847376,0.031051517290048736,0.028308563340410764,0.025550035486160638,0.024233784746971132,0.02285714285714313,0.020803443328550664,0.0193965517241379,0.01943844492440583,0.018772563176895574,0.01885424220449572,0.018909090909090764,0.019722425127829624,0.01908957415565382,0.01992619926199346,0.020044543429843742,0.020942408376962263,0.021837349397589634,0.02127659574468055,0.022205206738131977,0.023882896764252592,0.027110766847405543,0.030421216848674604,0.03526645768025105,0.04094488188976442,0.04595879556259952,0.051834130781500676,0.05787781350482213,0.06553398058252391,0.0741042345276881,0.08265139116202924,0.09218106995884767,0.10339123242349046,0.11564059900166335,0.1271966527196664,0.13804713804713842,0.14817950889077025,0.15972812234494604,0.17220801364023863,0.18376068376068488,0.1955403087478551,0.20567986230636848,0.2155172413793114,0.22452504317789312,0.23310225303292853,0.2408695652173911
9,0.0930528999362652,0.09229789942711619,0.09293443666454504,0.09229789942711708,0.09241555130656476,0.09317166560306323,0.09323116219667948,0.0930528999362652,0.09380982769623536,0.0947503201024329,0.09551282051282062,0.09667093469910437,0.09807692307692317,0.10032154340836019,0.10226537216828469,0.10362694300518172,0.10499027867790023,0.10686528497409409,0.10816062176165797,0.1088788075178222,0.1107512953367884,0.11147116007777047,0.11211924821775732,0.11291369240752758,0.11428571428571477,0.11508452535760672,0.11653645833333304,0.11734028683181208,0.1187214611872145,0.11968606932635772,0.12107329842931946,0.12254259501965858,0.12467191601049876,0.1260669730794488,0.12746386333771387,0.12952005259697597,0.13092105263157894,0.1330698287220029,0.1351351351351351,0.13663366336633676,0.1374752148050229,0.13898080741230956,0.1392572944297088,0.1400132714001323,0.1394422310756971,0.13887043189368775,0.13763297872340452,0.1351531291611181,0.13257828114590264,0.1286666666666667,0.12483311081441961,0.12032085561497308,0.11520428667113158,0.10939597315436256,0.10296096904441399,0.09790681971640858,0.09158751696065082,0.08474576271186418,0.07864406779660982,0.07210884353741509,0.06643835616438398,0.06116838487972487,0.05559368565545597,0.05082417582417609,0.04607977991746903,0.041782729805014185,0.038028169014084234,0.03453136011275593,0.03246294989414178,0.029016277423920656,0.025550035486160638,0.023521026372059772,0.021428571428571352,0.019368723098995844,0.017959770114942764,0.017278617710583255,0.016606498194946084,0.01595358955765036,0.016000000000000014,0.016070124178231282,0.016152716593246907,0.01697416974169741,0.01707498144023667,0.01720269259536167,0.017319277108434505,0.017477203647416673,0.01990811638591161,0.022342064714946375,0.024786986831912827,0.028081123244929174,0.03291536050156729,0.038582677165354795,0.04516640253565818,0.051834130781500676,0.05948553054662398,0.0679611650485441,0.07817589576547235,0.08837970540098183,0.09876543209876587,0.1108354011579813,0.12396006655574077,0.13723849372384933,0.1481481481481488,0.1617273497036411,0.17502124044180256,0.18840579710144922,0.20170940170940277,0.21440823327615632,0.22547332185886404,0.23620689655172455,0.2469775474956819,0.2564991334488731,0.26521739130434696
