,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840400925207234,0.012130401819559822,0.020895522388059362,0.027185892725936966,0.03398409255242285,0.03783012134189878,0.042283298097252064,0.044661549197487105,0.04639889196675906,0.04667124227865482,0.04771642808452636,0.04813559322033978,0.04861580013504341,0.04858299595141702,0.047265361242404325,0.04527027027027053,0.04132791327913221,0.03668478260869534,0.030716723549487845,0.024691358024691468,0.017241379310345195,0.010409437890353423,0.0027932960893854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017585931254995302,0.017756255044391267,0.018699186991870675,0.01963993453355073,0.020593080724875534,0.02076411960132951,0.020868113522537257,0.02175732217573234,0.022670025188917364,0.023569023569022463,0.022765598650927643,0.023628691983121897,0.024513947590870444,0.02538071065989911,0.025402201524132195,0.026182432432431568,0.026050420168067134,0.02611625947767493,0.027141645462256392,0.02810902896081835,0.028813559322033555,0.028451882845187626,0.029288702928871757,0.029736618521665648,0.02986348122866822,0.029863481228669997,0.029812606473594627,0.029761904761903324,0.029736618521665648,0.029686174724343317,0.02961082910321622,0.029585798816567532,0.029560810810810523,0.029535864978901927,0.02951096121416441,0.02866779089376159,0.02782462057335522,0.02780117944397631,0.026913372582001216,0.026890756302520913,0.025984911986586923,0.0259849119865887,0.02426778242677763,0.024227234753551485,0.023352793994995125,0.022462562396007968,0.021612635078970044,0.02071251035625643,0.019851116625309473,0.018961253091509533,0.017298187808895804,0.016420361247947213,0.015548281505727957,0.014669926650366705,0.013787510137875714,0.012913640032282458,0.012048192771084487,0.011173184357541999,0.010317460317459393,0.00867507886435348,0.008620689655172598,0.0077821011673151474,0.010794140323824308,0.018953752843062333,0.026865671641791877,0.0330639235855994,0.03904555314533553,0.04282655246252709,0.0472163495419311,0.04954640614096295,0.049861495844875314,0.05078929306794766,0.05180640763462829,0.05220338983050876,0.051991897366644224,0.0512820512820511,0.05064145847400425,0.04797297297297298,0.04471544715447173,0.04008152173913082,0.03481228668941938,0.028806584362139454,0.022068965517241246,0.015267175572518887,0.007681564245809902,0.005590496156533398,0.005586592178770999,0.006267409470752661,0.006263048016701411,0.006263048016701411,0.006254343293954356,0.007633587786259888,0.007623007623007716,0.007628294036060801,0.007628294036060801,0.008327550312283272,0.008339124391938846,0.009046624913012558,0.00976290097629029,0.009790209790209836,0.010511562718990675,0.010533707865168829,0.011259676284306686,0.010585744530698271,0.010608203677510808,0.010630758327427436,0.010653409090909172,0.011363636363635798,0.011363636363635798,0.011371712864249872,0.012056737588652666,0.01134751773049647,0.011331444759206555
2,0.03357314148681034,0.03389830508474567,0.03577235772357845,0.036824877250408505,0.038714991762766715,0.039036544850498345,0.04090150250417324,0.04184100418409997,0.04366078925272987,0.044612794612794104,0.04468802698145069,0.0455696202531648,0.046491969568892344,0.048223350253808306,0.04911092294665487,0.050675675675675436,0.05126050420168049,0.05223251895534986,0.054283290924512784,0.0562180579216367,0.056779661016948424,0.056066945606694674,0.05774058577405938,0.059473237043331295,0.05972696245733822,0.05972696245733822,0.05962521294718748,0.059523809523808424,0.059473237043331295,0.05937234944868486,0.06006768189509337,0.059171597633135065,0.05827702702702631,0.05822784810126436,0.058178752107924225,0.057335581787521406,0.05649241146711681,0.055602358887954395,0.05382674516400243,0.053781512605041826,0.05196982397317562,0.05113160100586889,0.04937238493723761,0.047619047619049226,0.04587155963302614,0.04409317803660606,0.04239401496259454,0.04059652029826033,0.03804797353184419,0.03709810387469048,0.03459637561779161,0.032840722495894425,0.030278232405891004,0.028524857375712642,0.02676399026764109,0.02502017756254915,0.02329317269076192,0.021548284118116712,0.019841269841268883,0.01735015772870696,0.016457680250784534,0.01478599221789878,0.016962220508865755,0.025018953752841355,0.03208955223880672,0.03747244673034622,0.04266088214027519,0.0463954318344042,0.0500352360817482,0.052337752965805784,0.05332409972299246,0.05353466026081044,0.054533060668029876,0.05491525423728838,0.05536799459824415,0.05533063427800222,0.054692775151925055,0.052702702702702275,0.04945799457994582,0.045516304347826164,0.039590443686006616,0.03429355281207069,0.028275862068965374,0.02151283830673112,0.015363128491619804,0.013277428371767819,0.013966480446927498,0.015320334261838653,0.0160055671537922,0.016005567153793088,0.015983321751216195,0.017349063150589927,0.017325017325017456,0.01733703190013891,0.01803051317614468,0.018736988202637583,0.01876302988186218,0.019485038274181576,0.020223152022315283,0.020279720279719804,0.02102312543798135,0.021067415730337657,0.021815622800843926,0.021877205363443508,0.021923620933521626,0.023387668320340893,0.022727272727273373,0.0234375,0.024147727272727515,0.024164889836531422,0.025531914893617724,0.02482269503546153,0.024787535410764505
3,0.04796163069544335,0.04923325262308431,0.05121951219512333,0.05319148936170137,0.05518945634266892,0.05647840531561421,0.058430717863105386,0.06025104602510467,0.06297229219143574,0.06397306397306401,0.06492411467116277,0.06666666666666643,0.06846999154691424,0.07106598984771573,0.07197290431837544,0.07432432432432279,0.07563025210084007,0.0775063184498741,0.08057675996607294,0.082623509369677,0.0838983050847446,0.0845188284518823,0.08535564853556643,0.08836023789294778,0.0887372013651877,0.08959044368600644,0.0894378194207821,0.08928571428571352,0.08920985556499694,0.08905852417302818,0.08967851099830959,0.08875739644970437,0.08783783783783683,0.08776371308016806,0.08684654300168582,0.086003372681283,0.08431703204047203,0.08256107834878001,0.08074011774600542,0.07983193277310896,0.07711651299245581,0.07544006705783701,0.07280334728033466,0.07017543859649145,0.06755629691409482,0.06489184692179784,0.06234413965087349,0.05965202982601525,0.05624483043837891,0.05358615004122136,0.050247116968698435,0.04761904761904745,0.04418985270049092,0.04156479217603959,0.038929440389294356,0.03551251008878076,0.032931726907630576,0.03112529928172414,0.02777777777777679,0.02523659305993675,0.023510971786834034,0.021789883268482413,0.02235929067077791,0.029567854435176955,0.036567164179103884,0.041880969875093044,0.04699927693420136,0.05067808708065691,0.054263565891472965,0.055826936496859325,0.05678670360110871,0.056966369251887805,0.057941376959782076,0.058305084745763125,0.059419311276164954,0.058704453441294824,0.05806887238352498,0.05608108108108123,0.05352303523035218,0.04959239130434767,0.04505119453924866,0.03978052126200282,0.03379310344827591,0.02775850104094335,0.0216480446927374,0.020265548567435232,0.020949720670390803,0.022284122562674646,0.023660403618650072,0.024356297842728303,0.025017373175816537,0.027064538514919967,0.027720027720027574,0.0277392510402219,0.02843273231622767,0.02984038861901528,0.029881862404447013,0.030619345859428826,0.03138075313807498,0.03216783216783181,0.032936229852838395,0.033707865168539186,0.0344827586206895,0.03458009880028179,0.03536067892503514,0.03614457831325346,0.03693181818181834,0.03764204545454497,0.038352272727272485,0.03837953091684376,0.03971631205673809,0.03971631205673809,0.04036827195467385
4,0.059952038369303295,0.062146892655368546,0.06422764227642297,0.06710310965630129,0.07001647446457859,0.07225913621262414,0.07512520868113448,0.07698744769874466,0.0797649034424861,0.08164983164983042,0.08347386172006743,0.08607594936708907,0.08875739644970437,0.09221658206429773,0.09398814563928859,0.09712837837837718,0.09915966386554587,0.10193765796124765,0.10517387616624241,0.10817717206133004,0.11016949152542388,0.11046025104602464,0.11213389121338935,0.11554800339847127,0.11689419795221845,0.11774744027303718,0.11839863713798948,0.11904761904761862,0.11894647408666081,0.11874469889737149,0.11844331641285955,0.11749788672865513,0.11655405405405261,0.11645569620253049,0.11467116357504104,0.11298482293423362,0.11129848229342265,0.10951979780960563,0.10681244743481955,0.10504201680672232,0.10226320201173422,0.0989103101424984,0.09539748953974936,0.09273182957393544,0.08924103419516172,0.08485856905158151,0.08146300914380866,0.0778790389395212,0.07361455748552537,0.07007419620775046,0.06589785831960526,0.06157635467980249,0.058101472995089054,0.05460472697636476,0.0510948905109494,0.04681194511702813,0.042570281124497455,0.03990422984836428,0.0357142857142847,0.03233438485804285,0.029780564263322873,0.0264591439688715,0.02698535080956077,0.034116755117512554,0.04029850746268693,0.04481998530492426,0.04989154013015096,0.05281941470378282,0.05637773079633579,0.05792044661549145,0.05886426592797811,0.059025394646534224,0.06066802999318366,0.06101694915254274,0.06144496961512491,0.06140350877192979,0.06144496961512491,0.06013513513513491,0.05758807588075854,0.05366847826087007,0.049146757679181086,0.04389574759945081,0.038620689655172846,0.032616238723108815,0.0272346368715084,0.026554856743535638,0.0272346368715084,0.02855153203342642,0.030619345859429714,0.03201113430758529,0.03335649756775538,0.034698126301179855,0.03603603603603567,0.03675450762829424,0.03883495145631066,0.0402498265093687,0.04100069492703273,0.042449547668754306,0.04323570432357027,0.04405594405594382,0.04555010511562685,0.04564606741573041,0.04714989444053419,0.047988708539167035,0.04879773691654865,0.05031892274982308,0.0511363636363642,0.052556818181817455,0.053977272727272485,0.05401563610518778,0.056028368794326155,0.056028368794326155,0.05665722379603366
5,0.07034372501998298,0.07344632768361592,0.07642276422764205,0.08019639934533451,0.08319604612849929,0.08637873754152814,0.08931552587646152,0.09205020920501994,0.09571788413098226,0.0993265993265986,0.10202360876897032,0.10548523206750993,0.1090448013524945,0.11252115059221701,0.11600338696020351,0.11993243243243157,0.12268907563025166,0.12552653748946874,0.12977099236641187,0.1337308347529813,0.1355932203389827,0.13640167364016698,0.13891213389121404,0.14358538657604036,0.14590443686006793,0.14675767918088845,0.14735945485519508,0.1479591836734695,0.14783347493627907,0.14758269720101858,0.14720812182741128,0.1453930684699909,0.14442567567567544,0.14345991561181393,0.14249578414839625,0.14080944350758884,0.13743676222597045,0.1356360572872788,0.1320437342304448,0.1294117647058819,0.1257334450963956,0.1223805532271598,0.11715481171547992,0.11361737677527195,0.10925771476230217,0.10399334442595709,0.09975062344139651,0.0952775476387746,0.08933002481389529,0.08491343775762594,0.07907742998352596,0.07389162561576335,0.06873977086742933,0.06356968215158965,0.05920519059205276,0.05326876513317025,0.048995983935743226,0.044692737430167995,0.040476190476189444,0.036277602523659525,0.03369905956112973,0.030350194552529075,0.030069390902081494,0.036391205458679465,0.0425373134328364,0.04702424687729767,0.05133767172812753,0.05424696645253402,0.05778717406624434,0.060013956734123575,0.060941828254848396,0.06108442004118064,0.06271301976823462,0.06372881355932236,0.06482106684672484,0.0647773279352224,0.06414584740040574,0.06283783783783736,0.060298102981029444,0.05706521739130466,0.05255972696245692,0.04801097393689968,0.0427586206896553,0.03747397640527428,0.031424581005586205,0.030747728860935908,0.0321229050279328,0.03412256267409486,0.036186499652052895,0.0382741823242867,0.03961084086170974,0.04233171408743974,0.04435204435204465,0.04507628294036081,0.04715672676837723,0.048577376821651974,0.050034746351633075,0.052192066805845094,0.05369595536959526,0.055244755244754806,0.05676243868255071,0.058286516853932824,0.05981703026037977,0.06139731827805228,0.06223479490806216,0.0644932671863927,0.06534090909090917,0.06747159090909083,0.06889204545454497,0.0696517412935318,0.07163120567375891,0.07234042553191511,0.07294617563739347
6,0.07913669064748063,0.08313155770782998,0.0869918699187,0.09083469721767479,0.09472817133443101,0.09800664451827323,0.10183639398998423,0.10627615062761464,0.11083123425692776,0.11447811447811418,0.1180438448566612,0.12320675105485179,0.12764158918005108,0.1328257191201363,0.1371718882303128,0.14189189189189122,0.14537815126050546,0.1491154170176916,0.15436810856658134,0.15928449744463435,0.1610169491525415,0.16234309623430931,0.16485355648535638,0.16992353440951646,0.17320819112627994,0.17406143344709868,0.17546848381601343,0.17602040816326436,0.17587085811384995,0.17557251908396942,0.1751269035533003,0.17413355874894343,0.17229729729729648,0.17130801687763686,0.16947723440134865,0.16694772344013487,0.16357504215851648,0.16006739679865234,0.15643397813288473,0.15294117647058947,0.14836546521374672,0.1441743503772006,0.13891213389121226,0.1336675020885547,0.12844036697247674,0.12229617304492635,0.11637572734829682,0.11101905550952829,0.10421836228287873,0.09810387469084958,0.0906095551894559,0.08456486042693001,0.07855973813420469,0.07253463732681453,0.06650446066504578,0.060532687651331685,0.05542168674698722,0.05107741420590628,0.04523809523809419,0.04100946372239633,0.03683385579937415,0.03268482490272362,0.032382420971472925,0.037907505686124665,0.0432835820895523,0.047759000734755475,0.05206073752711404,0.05496074232690962,0.058491895701198615,0.060013956734123575,0.060941828254848396,0.061770761839396116,0.06339468302658524,0.06372881355932236,0.06482106684672484,0.0647773279352224,0.06482106684672573,0.06418918918918948,0.0616531165311649,0.05842391304347849,0.05460750853242313,0.04938271604938205,0.044827586206896974,0.03955586398334443,0.034217877094971705,0.03424178895877006,0.036312849162011496,0.03830083565459663,0.04105775922059873,0.04314544189283254,0.0451702571230026,0.0478834142956277,0.05058905058905072,0.052011095700415844,0.054785020804438034,0.05759888965995863,0.05906879777623342,0.06193458594293588,0.06415620641562025,0.06573426573426566,0.06797477224947457,0.06952247191011285,0.07248416608022445,0.07410021171489056,0.07567185289957568,0.07795889440113424,0.07954545454545503,0.0816761363636358,0.08380681818181834,0.08528784648187582,0.08723404255319167,0.08794326241134787,0.08923512747875328
7,0.08713029576338904,0.09120258272800719,0.09512195121951272,0.09983633387888702,0.10461285008237198,0.10880398671096358,0.11352253756260389,0.11882845188284463,0.12426532325776662,0.12962962962962976,0.1340640809443503,0.14008438818565416,0.1453930684699909,0.15143824027072839,0.15749364944961997,0.16300675675675613,0.16806722689075748,0.17354675652906515,0.1806615776081415,0.18654173764906368,0.18983050847457505,0.1916317991631793,0.1949790794979087,0.2005097706032295,0.20307167235494816,0.20392491467576868,0.20442930153321903,0.20493197278911524,0.20390824129141905,0.20356234096692205,0.20304568527918931,0.2020287404902792,0.20016891891891753,0.1991561181434598,0.19645868465429928,0.19308600337268267,0.1897133220910625,0.18534119629317658,0.1799831791421358,0.1756302521008415,0.17015926236378753,0.16512992455993292,0.15899581589958167,0.1528822055137855,0.14595496246872308,0.1389351081530794,0.13216957605985158,0.12510356255178223,0.11745244003308564,0.1104699093157464,0.10214168039538762,0.0944170771756987,0.08756137479541692,0.08068459657701688,0.07461476074614737,0.06698950766747203,0.06024096385542066,0.05426975259377542,0.04841269841269735,0.04258675078864371,0.03840125391849547,0.03424124513618665,0.03315343099460222,0.037907505686124665,0.0432835820895523,0.04702424687729767,0.05133767172812753,0.05424696645253402,0.057082452431290065,0.059316120027912866,0.06024930747922497,0.06039807824296517,0.062031356509884006,0.06305084745762723,0.06414584740040485,0.0647773279352224,0.06482106684672573,0.06351351351351386,0.0616531165311649,0.05910326086956541,0.055290102389077944,0.0507544581618653,0.046206896551724164,0.04163775156141547,0.0356145251396649,0.0370370370370372,0.0384078212290504,0.04108635097493085,0.04384133611690988,0.046624913013221914,0.04933981931897158,0.052741151977793166,0.05544005544005515,0.057558945908460224,0.061026352288488184,0.06384455239417086,0.06601806810284927,0.06958942240779376,0.07252440725244025,0.07482517482517448,0.07778556412053295,0.08005617977528079,0.08304011259676258,0.08468595624558883,0.0869872701555865,0.09000708717221872,0.09232954545454586,0.09517045454545414,0.0973011363636358,0.09950248756218905,0.10212765957446823,0.10354609929078062,0.1055240793201131
8,0.0927258193445244,0.09685230024213176,0.10243902439024488,0.10720130932896943,0.11285008237232219,0.117940199335548,0.12437395659432404,0.12970711297070991,0.13685978169605484,0.14309764309764184,0.1492411467116348,0.15527426160337576,0.1622992392223157,0.16920473773265776,0.17612193056731584,0.18243243243243157,0.1873949579831944,0.19376579612468348,0.20186598812552958,0.20954003407155142,0.21355932203389827,0.21589958158995692,0.22092050209205105,0.2276975361087512,0.2312286689419789,0.23293515358361816,0.23339011925042463,0.2329931972789101,0.23194562446898992,0.23070398642917667,0.23011844331641385,0.2282333051563814,0.22635135135135087,0.22531645569620196,0.2225969645868453,0.2192242833052287,0.21416526138279934,0.20977253580455013,0.20353238015138686,0.1983193277310935,0.19195305951383013,0.1852472757753567,0.1774058577405846,0.1704260651629088,0.16346955796496943,0.15557404326123248,0.1471321695760608,0.13918806959403618,0.13068651778329077,0.12201154163231642,0.11202635914332859,0.10426929392446738,0.09574468085106247,0.08720456397718124,0.07948094079480938,0.07102502017756152,0.06425702811244882,0.057462090981644565,0.049999999999998934,0.043375394321765626,0.03840125391849547,0.033463035019455134,0.031611410948341856,0.03714935557240295,0.041791044776118724,0.04555473916238206,0.04989154013015096,0.05210563882940722,0.05496828752642724,0.05652477320307003,0.05747922437673125,0.05765271105010328,0.05930470347648242,0.05966101694915338,0.060769750168804926,0.06140350877192979,0.06144496961512491,0.06081081081081052,0.05962059620596172,0.05706521739130466,0.05392491467576743,0.04938271604938205,0.044827586206896974,0.040943789035392086,0.036312849162011496,0.036338225017470194,0.039106145251396995,0.041782729805014185,0.04592901878914368,0.04871259568545572,0.052119527449617564,0.05551700208188759,0.058905058905058816,0.062413314840498835,0.0658807212205268,0.06939625260235971,0.07227241139680274,0.07585247042449517,0.08019525801952554,0.08321678321678316,0.08619481429572495,0.08918539325842723,0.09218859957776182,0.09456598447424103,0.0975954738330973,0.10205527994330321,0.10511363636363669,0.10795454545454497,0.11079545454545414,0.11371712864250139,0.1170212765957448,0.11843971631205719,0.12110481586402244
9,0.09832134292565797,0.10330912025827388,0.1089430894308947,0.11456628477905006,0.1210873146622724,0.12707641196013242,0.13439065108514292,0.14142259414225933,0.14945424013434128,0.1565656565656557,0.16357504215851648,0.17215189873417636,0.1800507185122573,0.18950930626057527,0.1972904318374269,0.20439189189189122,0.2109243697479002,0.21819713563605703,0.22731128074639528,0.23424190800681544,0.23898305084745708,0.24016736401673633,0.24518828451882868,0.25318606627017815,0.25682593856655345,0.2585324232081909,0.2597955706984667,0.2593537414965983,0.25828377230246424,0.2569974554707386,0.25549915397631295,0.2535925612848686,0.2516891891891877,0.24978902953586513,0.24704890387858214,0.24283305227656093,0.23777403035413158,0.2325189553496223,0.22624053826745083,0.22016806722689175,0.21207041072925392,0.20452640402347022,0.1958158995815893,0.1871345029239766,0.1784820683903252,0.16888519134775493,0.15960099750623513,0.15078707539353786,0.1406120760959464,0.13107996702390778,0.12108731466227418,0.11165845648604389,0.10147299509001506,0.09209453952730229,0.08272506082725073,0.07344632768361414,0.0650602409638541,0.057462090981644565,0.04920634920634903,0.04258675078864371,0.03683385579937415,0.031906614785992105,0.0292983808789522,0.034116755117512554,0.038805970149253355,0.04261572373255085,0.046276211135213074,0.04853675945753011,0.05073995771670248,0.052337752965805784,0.05263157894736903,0.05284831846259408,0.054533060668029876,0.05491525423728838,0.05604321404456414,0.05668016194331926,0.05671843349088501,0.05675675675675684,0.05487804878048763,0.05298913043478315,0.0498293515358359,0.045953360768175244,0.04206896551724171,0.03816793893129766,0.034217877094971705,0.034940600978337066,0.0384078212290504,0.041782729805014185,0.04592901878914368,0.04940848990953395,0.05281445448227906,0.05759888965995863,0.061677061677062106,0.06518723994452102,0.06934812760055475,0.0735600277585009,0.0771369006254341,0.08141962421711835,0.08577405857740583,0.08951048951048879,0.09320252277505237,0.09691011235955038,0.10133708655876106,0.10515172900494019,0.10891089108910901,0.11339475549255873,0.1171875,0.1207386363636358,0.12428977272727249,0.12722103766879833,0.13120567375886516,0.13333333333333375,0.1366855524079318
