,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007050528789660504,0.007042253521127861,0.008196721311476196,0.008196721311476196,0.009367681498829938,0.009367681498829938,0.010526315789473273,0.011668611435238674,0.011668611435238674,0.012820512820514551,0.013953488372091982,0.013937282229964154,0.015081206496519783,0.015046296296295836,0.016184971098265777,0.016166281755197076,0.017301038062282004,0.01728110599078292,0.017221584385763933,0.01830663615560546,0.01826484018264729,0.019318181818182012,0.01925254813136945,0.019209039548023554,0.020270270270270174,0.020224719101124222,0.021300448430494612,0.021252796420581532,0.022321428571428825,0.02229654403567416,0.023333333333333428,0.02330743618201936,0.023255813953488413,0.023204419889502503,0.02422907488986681,0.02417582417582409,0.024070021881836823,0.024017467248906854,0.025000000000000355,0.024945770065077255,0.02491874322860177,0.02600216684723833,0.02431289640592027,0.02542372881355881,0.02670940170940206,0.025778732545649774,0.026595744680850686,0.025695931477516254,0.02670940170940206,0.02682403433476388,0.026652452025585305,0.026539278131634703,0.026852846401718367,0.02679528403001008,0.027718550106609285,0.026455026455026953,0.026232948583420068,0.02728226652675758,0.027225130890052185,0.02620545073375169,0.026970954356846377,0.0266120777891512,0.026915113871636365,0.025879917184266077,0.025960539979230646,0.025987525987526183,0.025026068821690117,0.025104602510459983,0.025130890052356136,0.025210084033613356,0.025130890052356136,0.0239833159541174,0.02286902286902226,0.022821576763485396,0.022821576763485396,0.021829521829522136,0.020768431983386293,0.020768431983386293,0.019730010384217067,0.018808777429468293,0.018907563025210905,0.016859852476290627,0.016931216931215687,0.015673981191222097,0.01462904911180729,0.013513513513514042,0.013499480789199936,0.01356993736951928,0.01359832635983338,0.012565445026178068,0.01150627615062838,0.01043841336116813,0.009375000000000355,0.008316008316008094,0.008298755186721962,0.007246376811593791,0.007238883143742214,0.006204756980350723,0.006191950464396356,0.006185567010309256,0.005154639175257714,0.00412796697626483,0.00412796697626483,0.004136504653567741,0.0031088082901558067,0.0020790020790038,0.0020855057351418793,0.0010471204188480243,0.001050420168066779,0.001053740779767054,0.0010559662090816602,0.001054852320674371,0.0010427528675709397
2,0.015276145710929612,0.015258215962441923,0.017564402810304358,0.0187353629976581,0.019906323185011843,0.021077283372365585,0.022222222222222143,0.024504084014001393,0.025670945157525438,0.02680652680652784,0.029069767441859184,0.029036004645760727,0.030162412993039567,0.03125,0.0335260115606939,0.03464203233256313,0.0357554786620522,0.03686635944700534,0.036739380022963175,0.03775743707093859,0.038812785388127935,0.0397727272727284,0.04077010192525421,0.04180790960452008,0.04279279279279358,0.042696629213482495,0.044843049327354834,0.04474272930648837,0.046875,0.04682274247491591,0.04777777777777814,0.04772475027746914,0.04872646733111985,0.048618784530386705,0.05066079295154147,0.05054945054945037,0.051422319474834666,0.05131004366812242,0.05217391304347885,0.05314533622559736,0.053087757313107886,0.054171180931744445,0.052854122621564414,0.05402542372881314,0.05555555555555536,0.05585392051557392,0.05531914893617085,0.055674518201286105,0.05662393162393187,0.05793991416308941,0.05756929637526653,0.05732484076433053,0.0580021482277111,0.05894962486602218,0.05863539445629051,0.058201058201058586,0.057712486883525926,0.05876180482686166,0.05863874345549647,0.05765199161425549,0.058091286307053736,0.057318321392017424,0.05797101449275388,0.05693581780538359,0.0571131879543092,0.057172557172558314,0.05526590198123138,0.05543933054393335,0.05549738219895417,0.054621848739495604,0.05445026178010437,0.0531803962460895,0.05093555093555047,0.04979253112033177,0.04979253112033177,0.04781704781704832,0.04569055036344771,0.04465212876427849,0.04361370716510926,0.04388714733542365,0.04096638655462215,0.03898840885142363,0.03809523809523796,0.0355276907001052,0.03448275862069039,0.03118503118503213,0.030114226375909325,0.029227557411273253,0.027196652719664982,0.025130890052356136,0.024058577405858372,0.021920668058454496,0.020833333333333925,0.018711018711018212,0.017634854771785058,0.016563146997928158,0.015511892450877696,0.013443640124094713,0.012383900928792713,0.012371134020618513,0.01134020618556697,0.010319917440661186,0.009287925696593646,0.008273009307135482,0.007253886010364141,0.006237006237007847,0.005213764337852922,0.004188481675393874,0.004201680672268893,0.0042149631190717685,0.004223864836326641,0.0031645569620248892,0.0031282586027110426
3,0.02350176263219872,0.02582159624413194,0.02810304449648804,0.02927400468384178,0.031615925058549266,0.033957845433254974,0.03625730994152043,0.03850641773628816,0.0396732788798122,0.04312354312354394,0.04534883720930161,0.04645760743321681,0.048723897911832736,0.049768518518519045,0.05202312138728438,0.05427251732101723,0.056516724336793445,0.05760368663594484,0.05855338691159595,0.06064073226544586,0.06164383561643838,0.06363636363636438,0.0645526613816525,0.06553672316384151,0.06756756756756666,0.06853932584269629,0.07062780269058422,0.07158836689037962,0.07254464285714235,0.07357859531772526,0.07555555555555671,0.07547169811320842,0.07751937984496138,0.07845303867403253,0.07929515418502042,0.08021978021977993,0.08096280087527319,0.08187772925764136,0.08260869565217455,0.0845986984815621,0.08450704225352013,0.08559046587215668,0.08456659619450413,0.0858050847457612,0.08760683760683818,0.08915145005370562,0.08936170212765937,0.089935760171306,0.09081196581196593,0.09227467811158796,0.09168443496801615,0.09235668789808926,0.09344790547797999,0.0943193997856362,0.09488272921108631,0.09312169312169338,0.09338929695697828,0.09443861490031402,0.09424083769633462,0.09433962264150964,0.09336099585062207,0.09211873080859867,0.09316770186335432,0.09213250517598404,0.09241952232606465,0.09251559251559272,0.09176225234619473,0.09100418410041833,0.09005235602094253,0.0903361344537803,0.0890052356020945,0.08759124087591097,0.08419958419958462,0.08298755186721962,0.08195020746888027,0.08004158004158057,0.07684319833852626,0.07476635514018781,0.07372793354101859,0.07105538140020862,0.06827731092436906,0.06533192834562662,0.06349206349206327,0.05851619644723094,0.056426332288401326,0.053014553014554266,0.049844236760124616,0.04906054279749483,0.04497907949790836,0.042931937172774326,0.039748953974894974,0.03653444676409201,0.03437500000000071,0.03118503118503213,0.029045643153526868,0.02691511387163459,0.025853154084797936,0.023784901758013177,0.021671826625388135,0.020618556701030855,0.01855670103092777,0.017543859649123306,0.016511867905057542,0.015511892450879472,0.013471502590673978,0.011434511434512018,0.010427528675704067,0.009424083769633995,0.008403361344537785,0.008429926238145313,0.007391763463569845,0.007383966244725926,0.006256517205422085
4,0.03407755581668681,0.036384976525821955,0.039812646370023685,0.04215456674473117,0.0456674473067924,0.04800936768149988,0.05146198830409254,0.05484247374562301,0.0571761960326711,0.05944055944056004,0.06279069767441747,0.06504065040650353,0.06844547563805037,0.0706018518518512,0.07398843930635834,0.07621247113164031,0.07843137254901933,0.08179723502304093,0.08381171067738258,0.08581235697940492,0.0878995433789953,0.08977272727272734,0.09173272933182197,0.09265536723163947,0.09572072072072046,0.0966292134831459,0.0997757847533638,0.10067114093959795,0.10379464285714235,0.1047937569676698,0.10666666666666735,0.10765815760266406,0.10963455149501655,0.11049723756906005,0.1123348017621133,0.11318681318681278,0.11487964989058952,0.11572052401746724,0.11630434782608745,0.11822125813449169,0.11917659804983671,0.12134344528710805,0.11839323467230578,0.12076271186440657,0.12286324786324876,0.1245972073039745,0.12446808510638263,0.12633832976445447,0.12713675213675124,0.12875536480686733,0.12793176972281373,0.1284501061571124,0.13104189044038606,0.13183279742765208,0.13219616204690787,0.13121693121693134,0.1311647429171039,0.13221406086043963,0.13193717277486883,0.13207547169811207,0.1307053941908709,0.12896622313203743,0.1314699792960674,0.13043478260869534,0.130841121495326,0.12993762993763092,0.12930135557872902,0.12970711297070991,0.12879581151832475,0.1281512605042021,0.1267015706806287,0.12408759124087432,0.12162162162162105,0.1192946058091291,0.1172199170124486,0.11538461538461497,0.11214953271028172,0.10903426791277226,0.10695742471443381,0.1044932079414842,0.10084033613445342,0.09589041095890494,0.0931216931216916,0.08672936259143249,0.08254963427377326,0.07796257796257855,0.07372793354101681,0.07098121085594933,0.06694560669455996,0.06178010471204054,0.05753138075313835,0.0542797494780789,0.05000000000000071,0.04677754677754642,0.0435684647302903,0.039337474120081595,0.0361944157187164,0.033092037228541926,0.031991744066047545,0.02989690721649474,0.027835051546391654,0.02579979360165119,0.023735810113519662,0.022750775594623462,0.01968911917098559,0.01871101871101999,0.016684045881126153,0.01570680628272214,0.014705882352940236,0.013698630136985912,0.01267159450897637,0.011603375527425186,0.010427528675704067
5,0.04465334900117668,0.04812206572769995,0.05152224824355933,0.05503512880562056,0.05971896955503553,0.06206088992974301,0.06666666666666643,0.07117852975495786,0.07467911318553,0.07808857808857894,0.08255813953488378,0.08594657375145154,0.08932714617169246,0.09259259259259167,0.09710982658959644,0.10046189376443415,0.1038062283737009,0.10714285714285765,0.1090700344431692,0.1121281464530881,0.11529680365296713,0.11818181818181905,0.12117780294450675,0.1231638418079104,0.12612612612612573,0.12808988764044926,0.13004484304932795,0.13199105145413803,0.13504464285714235,0.13600891861761433,0.13888888888888928,0.1398446170921197,0.14285714285714413,0.14364640883977842,0.14537444933920618,0.14615384615384563,0.14770240700218729,0.14847161572052414,0.15000000000000036,0.1518438177874195,0.15276273022751852,0.15492957746478986,0.15221987315010566,0.15466101694915224,0.15705128205128283,0.15896885069817301,0.1595744680851059,0.16167023554603865,0.16239316239316182,0.16523605150214493,0.1641791044776113,0.16560509554140168,0.16756176154672353,0.16827438370846615,0.16950959488272943,0.16825396825396766,0.167890870933892,0.1689401888772295,0.168586387434555,0.1687631027253662,0.16804979253111973,0.16581371545547618,0.16873706004140843,0.16770186335403814,0.1682242990654199,0.16839916839916924,0.1668404588112633,0.16736401673640167,0.16649214659685896,0.16596638655462215,0.1643979057591629,0.16266944734097954,0.15904365904365925,0.15663900414937793,0.15456431535269743,0.15280665280665318,0.14849428868120462,0.14641744548286617,0.1433021806853585,0.1400208986415894,0.1365546218487399,0.13171759747102207,0.12698412698412653,0.11912225705329149,0.11389759665621746,0.10602910602910676,0.10072689511941846,0.09603340292275497,0.09100418410041833,0.08481675392670063,0.07845188284518834,0.07306889352818402,0.06770833333333393,0.062370062370062485,0.058091286307053736,0.05383022774327095,0.05067218200620438,0.04550155118924515,0.04231166150670873,0.040206185567010166,0.03711340206185554,0.03405572755417907,0.03302373581011331,0.031023784901758944,0.027979274611398708,0.025987525987526183,0.023983315954119178,0.021989528795812063,0.021008403361344463,0.02002107481559534,0.019007391763464554,0.01793248945147674,0.016684045881126153
6,0.05522914218566477,0.05868544600938996,0.0644028103044505,0.06908665105386369,0.07377049180327866,0.07845433255269363,0.08304093567251414,0.08868144690781676,0.0921820303383889,0.09790209790209836,0.10232558139534831,0.1056910569105689,0.11020881670533633,0.11458333333333393,0.1190751445086704,0.1235565819861435,0.12802768166089962,0.1324884792626726,0.1354764638346726,0.13958810068649896,0.14269406392694073,0.146590909090909,0.14949037372593388,0.1514124293785315,0.15540540540540526,0.1573033707865168,0.1614349775784767,0.1633109619686799,0.16629464285714235,0.16722408026755886,0.16999999999999993,0.17203107658157535,0.17386489479512868,0.17569060773480594,0.17731277533039602,0.1780219780219774,0.18052516411378505,0.18122270742357927,0.1826086956521742,0.18546637744034733,0.18634886240520032,0.18851570964247166,0.18498942917547545,0.1875,0.1912393162393169,0.1933404940923733,0.1936170212765962,0.19593147751606033,0.1976495726495724,0.19957081545064348,0.1993603411513849,0.20063694267515864,0.20300751879699241,0.204715969989282,0.20469083155650303,0.20317460317460245,0.20356768100734435,0.20461699895068186,0.2052356020942412,0.20545073375262035,0.20331950207468807,0.20163766632548707,0.20393374741200887,0.20393374741200887,0.2045690550363446,0.20478170478170554,0.20333680917622665,0.20397489539748825,0.20314136125654514,0.20273109243697363,0.2010471204188491,0.19812304483837195,0.19438669438669365,0.19294605809128562,0.18983402489626577,0.18814968814968758,0.18380062305296008,0.1806853582554524,0.1765316718587755,0.174503657262278,0.16911764705882426,0.16438356164383627,0.1597883597883598,0.15151515151515227,0.14524555903866343,0.1372141372141371,0.13084112149532778,0.12526096033402823,0.1171548117154817,0.10890052356020874,0.10146443514644332,0.09394572025052206,0.08750000000000036,0.0810810810810807,0.0736514522821583,0.06832298136645854,0.0630816959669076,0.057911065149946594,0.053663570691433904,0.050515463917525594,0.04639175257731942,0.043343653250774494,0.04127966976264119,0.039296794208894426,0.0362694300518136,0.034303534303536054,0.032325338894681366,0.030366492146598034,0.02836134453781547,0.027397260273971824,0.02534318901795274,0.02426160337552652,0.021897810218979075
7,0.06698002350176324,0.07159624413145593,0.07728337236533989,0.08196721311475486,0.08782201405152357,0.09250585480093676,0.09824561403508802,0.10501750291715162,0.1096849474912478,0.11538461538461675,0.1209302325581394,0.12543554006968627,0.13109048723897843,0.13541666666666607,0.14104046242774615,0.14665127020785285,0.15109573241061014,0.15668202764977046,0.16073478760045923,0.16475972540045802,0.16894977168949765,0.17272727272727373,0.17667044167610335,0.1796610169491526,0.18355855855855907,0.1853932584269664,0.18834080717488888,0.19127516778523557,0.19419642857142883,0.1962095875139358,0.19888888888888978,0.20088790233074327,0.2026578073089702,0.20441988950276269,0.2070484581497798,0.20769230769230695,0.2100656455142218,0.210698689956331,0.2130434782608699,0.21475054229935076,0.21560130010834122,0.21885157096424734,0.21458773784355323,0.21716101694915224,0.2222222222222232,0.22448979591836782,0.22446808510638228,0.2280513918629552,0.22970085470085522,0.23283261802575161,0.2324093816631123,0.23248407643312063,0.2363050483351241,0.23794212218649413,0.23880597014925264,0.23809523809523903,0.23714585519412346,0.2392444910807967,0.23979057591622954,0.24004192872117436,0.2385892116182564,0.23643807574206832,0.2401656314699796,0.2391304347826093,0.24091381100726927,0.24116424116424184,0.24087591240875916,0.24163179916318,0.24083769633507934,0.24054621848739544,0.2376963350785335,0.2346193952033353,0.23076923076922995,0.22821576763485396,0.2251037344398341,0.22245322245322185,0.2180685358255463,0.2139148494288694,0.20976116303219072,0.2068965517241388,0.20168067226890685,0.1949420442571128,0.1904761904761898,0.18077324973876685,0.1734587251828632,0.16528066528066532,0.15887850467289688,0.15240083507306856,0.14435146443514668,0.1350785340314129,0.1265690376569033,0.11691022964509301,0.10833333333333428,0.09979209979210069,0.09128630705394158,0.08385093167701818,0.07755946225439381,0.07135470527404308,0.06604747162022662,0.061855670103092564,0.05773195876288639,0.053663570691433904,0.050567595459236614,0.0486039296794214,0.04559585492228102,0.04261954261954415,0.04066736183524533,0.03874345549738223,0.036764705882353255,0.03477344573235008,0.03273495248152081,0.031645569620252445,0.0291970802919721
8,0.07755581668625133,0.08333333333333393,0.08899297423887553,0.09484777517564424,0.10070257611241296,0.10655737704918167,0.11228070175438631,0.11785297549591434,0.12368728121353456,0.13053613053613056,0.1360465116279066,0.14053426248548107,0.14733178654292267,0.1527777777777768,0.15838150289017427,0.16512702078522068,0.17070357554786497,0.1762672811059911,0.18140068886337524,0.18535469107551528,0.19063926940639142,0.19545454545454533,0.19932049830124576,0.2022598870056509,0.20720720720720642,0.2101123595505623,0.2141255605381165,0.21700223713646594,0.21986607142857117,0.22185061315496135,0.22444444444444578,0.22641509433962348,0.22923588039867226,0.23093922651933774,0.23348017621145267,0.23516483516483433,0.23632385120350108,0.2379912663755448,0.24021739130434838,0.24295010845987086,0.2437703141928491,0.24702058504875524,0.24312896405919737,0.24576271186440657,0.2510683760683765,0.25349087003222337,0.2542553191489372,0.25695931477516076,0.259615384615385,0.26287553648068673,0.26226012793176956,0.26433121019108263,0.26852846401718544,0.270096463022508,0.27185501066098006,0.27089947089947053,0.27072402938090256,0.2728226652675758,0.2743455497382197,0.2746331236897266,0.27385892116182475,0.27123848515864957,0.27536231884058004,0.27536231884058004,0.27622014537902295,0.27754677754677815,0.2773722627737243,0.2782426778242666,0.2774869109947655,0.2773109243697469,0.2743455497382197,0.2721584984358696,0.267151767151768,0.26452282157676343,0.2614107883817436,0.25779625779625803,0.25233644859813076,0.24714434060228463,0.24299065420560773,0.23824451410658298,0.23319327731092443,0.22550052687039113,0.22010582010581992,0.2100313479623832,0.20167189132706476,0.1912681912681915,0.18276220145379085,0.17640918580375775,0.16841004184100328,0.159162303664921,0.1495815899581583,0.13883089770354928,0.1281250000000007,0.1185031185031189,0.10892116182572664,0.09937888198757783,0.09203722854188179,0.0837642192347463,0.07739938080495357,0.07216494845360799,0.06701030927835028,0.06295149638802933,0.05985552115583026,0.05791106514994837,0.05388601036269414,0.05093555093555224,0.04900938477580752,0.0471204188481682,0.04516806722689104,0.0432033719704954,0.04118268215417231,0.03902953586497837,0.03649635036496335
9,0.0881316098707412,0.09272300469483596,0.09836065573770547,0.10421545667447418,0.11007025761124112,0.11592505854800983,0.12163742690058399,0.12835472578763074,0.1341890315052492,0.1410256410256423,0.14767441860464992,0.15331010452961635,0.16009280742459353,0.1678240740740744,0.17456647398844005,0.18129330254041598,0.18800461361014875,0.19470046082949288,0.20091848450057448,0.20709382151029665,0.21347031963470187,0.21931818181818308,0.22310305775764405,0.22824858757062216,0.23310810810810878,0.23595505617977608,0.23991031390134587,0.24161073825503365,0.24553571428571352,0.2474916387959869,0.25,0.25305216426193056,0.25581395348837255,0.257458563535911,0.25991189427312733,0.2615384615384606,0.2625820568927786,0.2641921397379914,0.2663043478260878,0.26789587852494634,0.26977248104008567,0.2730227518959918,0.2684989429175477,0.2722457627118633,0.27777777777777857,0.28141783029001033,0.28085106382978786,0.2847965738758038,0.2873931623931618,0.290772532188841,0.2910447761194028,0.2929936305732479,0.297529538131041,0.30010718113612,0.3017057569296373,0.3015873015873023,0.30220356768100665,0.3043022035676799,0.306806282722512,0.3081761006289305,0.3070539419087126,0.30501535312180295,0.3105590062111805,0.3105590062111805,0.31360332294911686,0.31496881496881457,0.31595411887382774,0.31694560669455996,0.31623036649214775,0.3172268907563023,0.3141361256544499,0.3107403545359748,0.3066528066528065,0.3029045643153534,0.2997925311203318,0.29521829521829446,0.28868120456905544,0.2834890965732093,0.2782969885773632,0.2727272727272734,0.2657563025210088,0.2592202318229724,0.25185185185185155,0.23824451410658298,0.22988505747126453,0.2193347193347197,0.21079958463135995,0.20041753653444694,0.19037656903765665,0.18115183246073308,0.16945606694560666,0.15866388308977086,0.14687499999999964,0.136174636174637,0.12551867219917057,0.1149068322981357,0.10651499482936799,0.09720785935884102,0.08978328173374628,0.08350515463917496,0.0773195876288657,0.07327141382868874,0.06914344685242568,0.06721820062047534,0.06321243523316156,0.06029106029106046,0.05735140771637148,0.05549738219895417,0.053571428571428825,0.05163329820864071,0.04963041182682204,0.04746835443037867,0.04483837330552731
