,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.012464046021094077,0.015340364333653156,0.0172579098753598,0.019175455417066445,0.02109300095877309,0.025837320574161993,0.030476190476189657,0.034026465028356156,0.03661971830985955,0.039142590866728,0.03959484346224684,0.039269406392694606,0.03916211293260474,0.035747021081576236,0.03416435826408204,0.030669144981413154,0.027230046948355735,0.022556390977443996,0.0171265461465282,0.012416427889208492,0.008637236084451771,0.0077145612343301195,0.005808325266215775,0.0038872691933917736,0.0029211295034077267,0.0009737098344686501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010546500479387433,0.012464046021094077,0.013422818791946511,0.015340364333653156,0.0172579098753598,0.0220095693779907,0.025714285714284912,0.029300567107750197,0.032863849765258024,0.03448275862069039,0.03499079189687038,0.03561643835616479,0.03551912568305937,0.03299725022914757,0.030470914127423754,0.026951672862454146,0.023474178403755985,0.018796992481203034,0.014272121788772907,0.009551098376313405,0.006717850287907723,0.006750241080037966,0.004840271055179812,0.00291545189504383,0.0019474196689390766,0.0,0.0,0.0009671179883952163,0.0009842519685037132,0.001982160555005663,0.002979145978153852,0.0029940119760478723,0.0029821073558640165,0.004004004004004358,0.005030181086519647,0.006060606060605878,0.008105369807497098,0.008138351983722814,0.009174311926605228,0.010214504596525842,0.011282051282051953,0.012371134020618513,0.014492753623187582,0.01664932362122684,0.017782426778243376,0.019999999999999574,0.021164021164022273,0.02340425531914825,0.025668449197862486,0.026910656620021456,0.028169014084507893,0.030467899891187145,0.03282275711159777,0.035203520352034445,0.03642384105960339,0.03871681415929196,0.03986710963455131,0.04212860310421185,0.043381535038932384,0.044395116537179646,0.045707915273132116,0.047191011235955926,0.04847801578353916,0.04988662131519206,0.05125284738040925,0.051724137931035585,0.0543352601156073,0.055684454756381285,0.05710955710955723,0.058411214953272506,0.05978898007033884,0.0600000000000005,0.05950991831971919,0.05780346820809257,0.05625717566016064,0.054545454545454675,0.05162738496071917,0.049889135254989725,0.048245614035087314,0.04663774403470633,0.04482390608324316,0.04297693920335455,0.041753653444676075,0.040498442367601584,0.038223140495867725,0.035196687370600444,0.03405572755417907,0.032719836400817215,0.029622063329927784,0.026476578411406493,0.023302938196556156,0.023162134944611168,0.02309236947791149,0.02200000000000024,0.019920318725098696,0.017839444995043863,0.016765285996054757,0.01567091087169281,0.01459143968871679,0.014478764478765171,0.013397129186603962,0.012333965844403494,0.011299435028247373,0.010289990645462765,0.010204081632654294,0.009225092250922273,0.009165902841431262,0.009099181073702667,0.00813008130081272,0.008078994614004742,0.008028545941124676,0.007104795737122416,0.007964601769911539
2,0.007670182166826578,0.009587727708533222,0.010546500479385656,0.011505273250239867,0.013422818791946511,0.018181818181817633,0.02285714285714313,0.02551984877126756,0.029107981220658274,0.03168685927306569,0.03222836095764414,0.032876712328766544,0.03187613843351578,0.0302474793767189,0.027700831024931816,0.02509293680297553,0.021596244131455222,0.01691729323308344,0.01236917221693723,0.006685768863420094,0.004798464491361898,0.0048216007714554365,0.00387221684414385,0.0009718172983479434,0.0009737098344686501,0.0,0.0,0.0019342359767886563,0.0019685039370074264,0.0029732408325084947,0.005958291956305928,0.006986027944110518,0.00795228628230582,0.010010010010010006,0.011066398390342513,0.012121212121213532,0.014184397163120366,0.015259409969480942,0.018348623853210455,0.02042900919305346,0.02358974358974386,0.025773195876288568,0.030020703933747228,0.03329864724245546,0.03556485355648675,0.038947368421052175,0.04232804232804277,0.045744680851063535,0.05026737967914485,0.05382131324004291,0.05742145178764879,0.06093579978237251,0.0645514223194752,0.06820682068206807,0.07064017660044186,0.0741150442477867,0.07751937984496138,0.08093126385809235,0.08342602892102491,0.08546059933407335,0.08807134894091462,0.09213483146067425,0.09470124013528647,0.09750566893423951,0.09908883826879311,0.10114942528735682,0.10404624277456698,0.10672853828306295,0.10839160839160833,0.11214953271028172,0.11371629542790096,0.11529411764705877,0.11551925320886802,0.11329479768786044,0.11251435132032128,0.11022727272727195,0.10662177328844002,0.1031042128603108,0.10087719298245545,0.09761388286333883,0.09391675560298829,0.09014675052410936,0.0866388308977033,0.08411214953271084,0.07954545454545503,0.07453416149068204,0.07120743034055721,0.06748466257668717,0.06230847803881545,0.05906313645621175,0.05369807497467072,0.05135951661631388,0.04819277108433795,0.04399999999999871,0.04083665338645304,0.03766105054509339,0.035502958579881394,0.033300685602350555,0.03210116731517587,0.029922779922779696,0.027751196172248527,0.02656546489563638,0.024482109227871973,0.023386342376053193,0.023191094619667396,0.021217712177120873,0.020164986251145933,0.020018198362148354,0.018970189701896345,0.018850987432676547,0.018733273862622468,0.017761989342806928,0.017699115044246483
3,0.004793863854267499,0.006711409395974144,0.0067114093959723675,0.007670182166826578,0.009587727708533222,0.014354066985646341,0.018095238095238386,0.02173913043478315,0.02535211267605675,0.02795899347623454,0.028545119705341904,0.029223744292238507,0.02914389799635586,0.02658111824014675,0.0249307479224381,0.02137546468401652,0.018779342723004078,0.014097744360903164,0.009514747859181938,0.0047755491881567025,0.0028790786948178493,0.002892960462874683,0.0009680542110359625,0.0,0.0009737098344686501,0.0,0.0,0.0019342359767886563,0.0029527559055111396,0.005946481665015213,0.00893743793445978,0.00998003992015839,0.010934393638171613,0.013013013013011943,0.015090543259557165,0.01717171717171695,0.020263424518743633,0.023397761953203755,0.02650356778797125,0.0316649642492326,0.034871794871795814,0.039175257731958624,0.04451345755693481,0.04994797086368408,0.05439330543933174,0.058947368421053525,0.06455026455026491,0.06914893617021356,0.07593582887700556,0.08073196986006437,0.08559046587215668,0.09140369967355788,0.09628008752735262,0.10121012101209992,0.10485651214128033,0.10951327433628322,0.1129568106312302,0.11751662971175136,0.12235817575083452,0.12430632630410621,0.12820512820512775,0.13370786516853883,0.13641488162344828,0.14172335600907005,0.1446469248291571,0.14942528735632266,0.1526011560693643,0.15661252900232014,0.1596736596736612,0.16355140186916017,0.16764361078546308,0.17058823529411704,0.1703617269544928,0.16994219653179066,0.16877152698048192,0.165909090909091,0.16161616161616266,0.1574279379157435,0.1546052631578938,0.14967462039045465,0.1440768409818567,0.13836477987421425,0.13361169102296344,0.12980269989615856,0.12396694214876014,0.11801242236024834,0.11351909184726594,0.10838445807771002,0.10214504596527085,0.09674134419551983,0.09017223910841032,0.08559919436052255,0.08132530120481896,0.07599999999999874,0.06972111553784899,0.06442021803766096,0.06015779092702189,0.05680705190989066,0.052529182879377245,0.04922779922779874,0.045933014354067936,0.04269449715370044,0.03954802259886847,0.0374181478016844,0.03617810760667872,0.034132841328412766,0.03391384051329105,0.03275705186533173,0.0316169828364945,0.030520646319569522,0.03033006244424641,0.02930728241563152,0.029203539823008384
4,0.002876318312560855,0.003835091083413289,0.003835091083413289,0.0057526366251199335,0.0067114093959723675,0.011483253588515652,0.015238095238094829,0.018903591682420284,0.022535211267605604,0.02516309412861162,0.026703499079189896,0.0273972602739736,0.02641165755919772,0.024747937671859788,0.022160664819944387,0.019516728624536128,0.015962441314552933,0.012218045112781795,0.007611798287346261,0.0028653295128950873,0.0009596928982720243,0.0009643201542921531,0.0009680542110359625,0.0,0.0,0.0,0.000969932104752047,0.003868471953579089,0.005905511811024056,0.008919722497523708,0.010923535253228422,0.011976047904191489,0.012922465208747624,0.016016016016015655,0.019114688128773594,0.022222222222222143,0.027355623100303816,0.030518819938961883,0.03567787971457648,0.041879468845760215,0.04717948717948772,0.05257731958762868,0.060041407867494456,0.06555671175858535,0.07217573221757334,0.0789473684210531,0.08571428571428541,0.09148936170212707,0.09946524064171136,0.10548977395048453,0.11267605633802802,0.11969532100108893,0.12582056892778937,0.13311331133113313,0.1390728476821188,0.14491150442477796,0.15060908084164026,0.15631929046563187,0.1612903225806459,0.16537180910099814,0.17056856187291025,0.1764044943820231,0.18038331454340373,0.18594104308390058,0.19020501138952106,0.19425287356321874,0.20000000000000107,0.20417633410672842,0.20745920745920898,0.2114485981308416,0.21570926143024494,0.21882352941176464,0.21936989498249737,0.21849710982658976,0.21814006888633664,0.21590909090908994,0.2109988776655456,0.20731707317073145,0.20394736842105132,0.19848156182212584,0.192102454642475,0.18658280922431913,0.18058455114822536,0.17445482866043527,0.16735537190082717,0.16045548654244257,0.15376676986584137,0.14621676891615465,0.13891726251276815,0.13136456211812764,0.12259371833839872,0.11681772406847912,0.11044176706827358,0.10299999999999976,0.095617529880478,0.0872150644202172,0.08185404339250546,0.07639569049950978,0.07198443579766511,0.06756756756756843,0.06315789473684319,0.05977229601518097,0.05555555555555536,0.053320860617398935,0.05102040816326614,0.04889298892988947,0.046746104491292684,0.04640582347588662,0.04516711833784903,0.04398563734291017,0.04281891168599472,0.041740674955594415,0.0415929203539811
5,0.0009587727708542104,0.0019175455417066445,0.0019175455417066445,0.002876318312560855,0.003835091083413289,0.008612440191386739,0.012380952380951271,0.01701323251417719,0.019718309859156236,0.023299161230195153,0.02394106813996366,0.024657534246575352,0.024590163934425036,0.0229147571035746,0.02031394275161702,0.017657992565055736,0.01408450704225217,0.010338345864662202,0.005708848715510584,0.0019102196752633915,0.0,0.0,0.0,0.0,0.0009737098344686501,0.0009737098344686501,0.0029097963142579175,0.005802707930367745,0.006889763779527769,0.008919722497523708,0.010923535253228422,0.012974051896206262,0.01590457256461164,0.019019019019019368,0.023138832997988246,0.027272727272727337,0.033434650455927084,0.0386571719226847,0.04587155963302614,0.05209397344228783,0.05948717948717963,0.06597938144329873,0.07453416149068381,0.08220603537981219,0.08995815899581672,0.09894736842105267,0.10687830687830768,0.1148936170212771,0.12513368983957385,0.13347685683530663,0.1408450704225359,0.1501632208922743,0.15864332603938713,0.16611661166116498,0.17328918322295905,0.18141592920353844,0.18826135105204855,0.19401330376940074,0.20133481646273665,0.20532741398446142,0.21181716833890718,0.2191011235955056,0.22435174746335917,0.23015873015872934,0.23576309794988504,0.24252873563218458,0.24739884393063605,0.25290023201856116,0.2575757575757578,0.26168224299065557,0.26611957796013996,0.2705882352941167,0.269544924154026,0.26820809248554944,0.2663605051664746,0.26363636363636367,0.2581369248035923,0.25388026607538805,0.25,0.24511930585683217,0.23692636072571993,0.22955974842767368,0.2233820459290179,0.21599169262720608,0.20764462809917283,0.20082815734989623,0.1940144478844168,0.18507157464212654,0.17671092951991874,0.16700610997963317,0.1560283687943258,0.14803625377643392,0.13955823293172642,0.129999999999999,0.12151394422310702,0.11298315163528194,0.10552268244575913,0.09892262487757009,0.09241245136186826,0.08687258687258748,0.08133971291866082,0.0768500948766615,0.0725047080979273,0.0682881197380727,0.06586270871985178,0.06273062730627288,0.06141154903758128,0.06005459508644151,0.05781391147244719,0.057450628366249035,0.056199821587867405,0.05506216696270094,0.05486725663716818
6,0.0,0.0009587727708542104,0.0009587727708524341,0.0009587727708542104,0.0019175455417066445,0.006698564593301981,0.010476190476190084,0.014177693761814325,0.017840375586855473,0.020503261882572232,0.02209944751381343,0.022831050228310446,0.022768670309654127,0.021081576535289415,0.01939058171745245,0.016728624535316428,0.013145539906101789,0.009398496240601517,0.004757373929590969,0.0019102196752633915,0.0,0.0009643201542921531,0.0009680542110359625,0.0009718172983479434,0.0019474196689390766,0.0019474196689390766,0.0038797284190099646,0.005802707930367745,0.008858267716535195,0.011892963330030426,0.014895729890765708,0.017964071856287234,0.020874751491053445,0.025025025025025016,0.030181086519116107,0.03535353535353636,0.0425531914893611,0.04883011190233866,0.056065239551477575,0.06435137895812026,0.07076923076923158,0.07938144329896879,0.08799171842650111,0.09677419354838612,0.1066945606694567,0.1168421052631583,0.12804232804232818,0.13829787234042534,0.1497326203208562,0.15931108719052745,0.16901408450704203,0.17845484221980534,0.18818380743982566,0.196919691969196,0.2052980132450326,0.21349557522123774,0.22148394241417613,0.22949002217294812,0.23804226918798754,0.24306326304106562,0.2508361204013383,0.25842696629213435,0.26493799323562506,0.27210884353741527,0.2779043280182236,0.2850574712643681,0.2924855491329481,0.2981438515081205,0.30303030303030454,0.3084112149532725,0.3118405627198122,0.31647058823529406,0.31621936989498245,0.3144508670520221,0.3122847301951772,0.30795454545454426,0.30303030303030454,0.29711751662971153,0.2916666666666661,0.28524945770064924,0.2764140875133396,0.26834381551362796,0.2620041753653446,0.25649013499480766,0.24793388429752028,0.23913043478260754,0.23116615067079493,0.2198364008179965,0.20939734422880463,0.1995926680244402,0.18844984802431597,0.17824773413897255,0.16867469879518104,0.15700000000000003,0.14641434262948216,0.1357779980178382,0.1272189349112427,0.11949069539666901,0.11186770428015613,0.10521235521235539,0.09856459330143608,0.09297912713472556,0.08757062146892558,0.08325537885874645,0.0807050092764392,0.07656826568265629,0.0751604032997264,0.07370336669699817,0.0713640469738035,0.07001795332136496,0.06958073148974186,0.0683836589698057,0.06902654867256608
7,0.0009587727708542104,0.0,0.0,0.0,0.0009587727708524341,0.004784688995215447,0.008571428571428896,0.013232514177694554,0.01596244131455471,0.019571295433364,0.021178637200737427,0.02191780821917888,0.021857923497266896,0.020164986251145933,0.018467220683287877,0.01579925650557712,0.013145539906101789,0.009398496240601517,0.004757373929590969,0.0019102196752633915,0.0009596928982720243,0.0019286403085825299,0.001936108422071925,0.0019436345966958868,0.0029211295034077267,0.004868549172346803,0.006789524733267882,0.009671179883945058,0.012795275590550048,0.015857284440039976,0.020854021847071635,0.02495009980039775,0.028827037773359265,0.03503503503503502,0.041247484909456844,0.047474747474748114,0.05471124620060763,0.061037639877923766,0.06931702344546231,0.0766087844739527,0.08410256410256522,0.09278350515463885,0.10351966873706075,0.11342351716961474,0.12447698744770008,0.13684210526315788,0.14920634920635045,0.16170212765957537,0.17433155080214036,0.1862217438105489,0.19718309859154992,0.20783460282916266,0.21881838074398274,0.22882288228822745,0.2384105960264904,0.24889380530973426,0.25692137320044317,0.26607538802660713,0.27474972191323843,0.2819089900110985,0.2898550724637676,0.2988764044943828,0.30665163472378687,0.3140589569160994,0.3211845102505695,0.3298850574712642,0.3364161849710978,0.34338747099767986,0.3484848484848495,0.3539719626168232,0.35873388042204013,0.36352941176470566,0.3617269544924149,0.35953757225433414,0.3570608495981631,0.3522727272727266,0.34567901234568055,0.3381374722838135,0.33114035087719174,0.32429501084598655,0.31483457844183427,0.30398322851153026,0.29540709812108545,0.2876427829698862,0.27892561983471076,0.2712215320910971,0.2631578947368425,0.2515337423312882,0.241062308478039,0.2281059063136457,0.21580547112461979,0.20543806646525553,0.19377510040160573,0.18099999999999916,0.16932270916334602,0.15758176412289338,0.14792899408283944,0.13907933398628636,0.1303501945525305,0.12258687258687218,0.11483253588516718,0.10815939278937492,0.10263653483992385,0.09728718428437766,0.09369202226345053,0.08948339483394818,0.08799266727772803,0.08644222020018155,0.08401084010839988,0.08348294434470382,0.08296164139161455,0.08170515097691045,0.08230088495575139
8,0.0019175455417066445,0.0019175455417066445,0.0,0.0,0.0,0.0038277511961712918,0.007619047619046526,0.01134215500945146,0.015023474178404328,0.01770736253494931,0.019337016574587196,0.02100456621004554,0.02094717668488144,0.019248395967002452,0.017543859649123306,0.014869888475837811,0.012206572769953183,0.009398496240601517,0.005708848715510584,0.0019102196752633915,0.0009596928982720243,0.002892960462874683,0.0029041626331078874,0.0038872691933917736,0.005842259006815453,0.00778967867575453,0.010669253152279623,0.015473887814312803,0.018700787401574104,0.023785926660060852,0.02879841112214443,0.032934131736526595,0.03777335984095487,0.04504504504504503,0.05231388329979936,0.05959595959595987,0.06788247213779108,0.07527975584944002,0.08256880733944882,0.09090909090908994,0.09948717948718055,0.10927835051546353,0.12111801242236098,0.13215400624349627,0.14539748953975007,0.1578947368421062,0.1714285714285726,0.18510638297872362,0.19893048128342272,0.21097954790096907,0.22426868905742126,0.23721436343851998,0.24835886214442127,0.2596259625962585,0.26931567328918327,0.2798672566371678,0.28903654485049834,0.299334811529933,0.3103448275862082,0.3174250832408436,0.32664437012263114,0.33707865168539364,0.3449830890642609,0.35374149659863896,0.3610478359908882,0.3712643678160923,0.3780346820809246,0.3851508120649658,0.39044289044289116,0.3960280373831786,0.4009378663540435,0.4058823529411768,0.4049008168027992,0.4011560693641609,0.3983926521239951,0.39318181818181763,0.3849607182940531,0.376940133037694,0.36951754385964897,0.36008676789587746,0.34791889007470544,0.33542976939203406,0.3288100208768263,0.3198338525441322,0.3078512396694215,0.2971014492753614,0.2879256965944279,0.27709611451942706,0.26557711950970386,0.2535641547861509,0.24012158054711286,0.22759315206445052,0.2158634538152615,0.20199999999999996,0.1892430278884465,0.17641228939544007,0.16469428007889597,0.15475024485798095,0.1459143968871608,0.13706563706563735,0.12918660287081352,0.12239089184060781,0.11581920903954668,0.11038353601496809,0.10667903525046363,0.10239852398524008,0.09990834097158618,0.09827115559599697,0.09665763324299803,0.09605026929982152,0.09545049063336286,0.09413854351687334,0.09557522123893669
9,0.002876318312560855,0.0019175455417066445,0.0009587727708524341,0.0,0.0,0.002870813397128913,0.0066666666666659324,0.01039697542533169,0.013145539906103565,0.01677539608574108,0.018416206261511192,0.019178082191780632,0.02003642987249421,0.01833180568285897,0.017543859649123306,0.014869888475837811,0.012206572769953183,0.009398496240601517,0.005708848715510584,0.0028653295128950873,0.0028790786948178493,0.0048216007714554365,0.004840271055179812,0.00583090379008766,0.00876338851022318,0.011684518013630907,0.015518913676041635,0.019342359767891892,0.023622047244094446,0.028741328047573234,0.03475670307845036,0.04091816367265366,0.0477137176938367,0.055055055055055035,0.06338028169014187,0.07070707070707094,0.0790273556231007,0.08646998982706045,0.09480122324158913,0.10418794688457567,0.11487179487179588,0.1257731958762882,0.1397515527950315,0.15400624349635805,0.16841004184100505,0.1831578947368424,0.1968253968253979,0.2117021276595743,0.22673796791444012,0.24111948331539246,0.25352112676056393,0.2665941240478791,0.2800875273522987,0.2926292629262921,0.30353200883002174,0.31526548672566257,0.32447397563676716,0.3348115299334804,0.34593993325917793,0.352941176470587,0.3634336677814929,0.3752808988764045,0.3833145434047349,0.3934240362811785,0.4009111617312069,0.4103448275862078,0.41849710982659083,0.42575406032482555,0.4312354312354323,0.43691588785046775,0.44196951934349293,0.44705882352941195,0.44574095682613724,0.44161849710982537,0.4374282433983918,0.43181818181818166,0.4219977553310894,0.4124168514412414,0.4035087719298236,0.3937093275488053,0.3799359658484516,0.36687631027253786,0.35594989561586665,0.3447559709241954,0.33264462809917283,0.32608695652173836,0.3137254901960791,0.2975460122699385,0.2849846782431058,0.2729124236252556,0.25835866261398266,0.2457200402819737,0.23293172690762987,0.21899999999999942,0.20517928286852616,0.1912784935579772,0.17948717948717885,0.16846229187071415,0.15856031128404702,0.14864864864864913,0.14066985645933094,0.13377609108159483,0.12711864406779583,0.12067352666043085,0.11688311688311792,0.11346863468634716,0.11090742438130263,0.10919017288444088,0.10840108401083981,0.10771992818671627,0.1070472792149868,0.10657193605683801,0.10884955752212377
