,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.20598006644518208,0.20994475138121516,0.20842572062084308,0.20446927374301715,0.1981879954699881,0.18894009216589858,0.17785630153121446,0.16506024096385552,0.14956736711990182,0.13324873096446765,0.11633986928104534,0.095816464237517,0.07391910739191232,0.05050505050505194,0.026865671641793654,0.0015455950540967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919706784,0.0771929824561397,0.10810810810810878,0.13495934959349754,0.15506329113924266,0.1671875000000007,0.16770186335403636,0.15692307692307494,0.13449367088607644,0.09816971713810219,0.0486956521739117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082943,0.026737967914439054,0.041450777202072686,0.051507537688442184,0.06127450980392268,0.06971153846153832,0.07674144037780373,0.08284714119019831,0.0878612716763012,0.08870967741935587,0.08916478555304863,0.08651685393258468,0.08501118568232613,0.08120133481646263,0.07700892857142883,0.07399103139013441,0.06950672645739964,0.06509539842873124,0.06060606060606055,0.056729699666295375,0.05099778270509958,0.045707915273132116,0.041479820627802866,0.037330316742082204,0.03559127439724463,0.034443168771527866,0.034246575342466556,0.036363636363635266,0.03954802259887025,0.044893378226712244,0.05233853006681599,0.05862831858407169,0.06256860592755231,0.06746463547333903,0.06903991370010765,0.06959314775160585,0.06808510638297882,0.06574761399787832,0.06434599156118104,0.06105263157894747,0.056842105263157805,0.05063291139240356,0.047568710359408684
1,0.22037652270210373,0.22430939226519264,0.22394678492239528,0.22011173184357524,0.2151755379388458,0.20506912442396263,0.19434628975265156,0.18192771084337345,0.1681087762669975,0.1522842639593911,0.13594771241830017,0.11605937921727438,0.0948396094839623,0.07215007215007319,0.05074626865671661,0.026275115919627723,0.026604068857587038,0.025356576862122893,0.025600000000000733,0.027508090614887237,0.029411764705880472,0.02975206611570158,0.03177257525083377,0.033840947546529776,0.03595890410958802,0.03639514731369076,0.03859649122806985,0.039076376554174175,0.04129263913824133,0.041818181818182865,0.04419889502762686,0.04832713754646889,0.048780487804876316,0.05084745762711762,0.05303030303030454,0.05513307984790927,0.0967153284671518,0.12982456140350962,0.16047297297297547,0.18536585365853497,0.205696202531648,0.21718750000000142,0.21739130434782794,0.20615384615384613,0.18512658227848178,0.15307820299500818,0.1043478260869577,0.05745062836624726,0.05535714285714377,0.054577464788732044,0.054481546572937134,0.051903114186849564,0.049657534246577484,0.04682274247491591,0.044554455445545926,0.04241435562805762,0.03999999999999915,0.03767660910517989,0.033950617283949214,0.030349013657055224,0.026946107784432627,0.023703703703702672,0.023703703703706225,0.0205580029368555,0.01716738197424661,0.017266187050356763,0.014471780028944892,0.014471780028944892,0.011594202898553618,0.010000000000001563,0.020746887966804906,0.03208556149732544,0.04533678756476789,0.05402010050251249,0.0625,0.06850961538461497,0.07438016528925573,0.07934655775962618,0.08323699421965358,0.08410138248848043,0.08352144469525946,0.08089887640449511,0.07829977628635199,0.07452725250278114,0.06919642857142883,0.06614349775784767,0.061659192825112896,0.05723905723905709,0.05387205387205363,0.04783092324805338,0.042128603104213624,0.039018952062429335,0.03475336322870071,0.03167420814479627,0.028702640642938704,0.027554535017221937,0.0285388127853885,0.0306818181818187,0.03502824858757059,0.04152637485970878,0.0489977728285087,0.05530973451327448,0.060373216245883654,0.06528835690968293,0.06688241639697878,0.06745182012848083,0.06702127659574408,0.06468716861081703,0.06329113924050667,0.0600000000000005,0.056842105263157805,0.05063291139240356,0.047568710359408684
2,0.23366555924695298,0.23756906077347928,0.237250554323726,0.23351955307262529,0.2276330690826729,0.21889400921659075,0.20848056537102622,0.19638554216867377,0.18170580964153338,0.16624365482233472,0.15032679738562038,0.13225371120107887,0.1115760111576023,0.08946608946608947,0.06716417910447703,0.044822256568778585,0.043818466353677366,0.04437400950871506,0.04480000000000217,0.04692556634304168,0.049019607843135304,0.05289256198346948,0.055183946488291724,0.05752961082910346,0.05993150684931692,0.06412478336221739,0.06666666666666643,0.06927175843694755,0.07360861759425674,0.07636363636363797,0.08103130755064569,0.08550185873605898,0.08818011257035607,0.09227871939736332,0.09659090909091006,0.10076045627376473,0.14051094890510996,0.17368421052631433,0.2027027027027053,0.22601626016260212,0.24525316455696355,0.2578125,0.25776397515527805,0.24769230769230788,0.22943037974683378,0.19800332778702057,0.1530434782608694,0.1077199281867145,0.10535714285714448,0.10211267605633623,0.10193321616871742,0.09688581314878775,0.0941780821917817,0.09030100334448221,0.08745874587458857,0.08156606851549597,0.07839999999999847,0.07378335949764647,0.06790123456790198,0.06069802731411045,0.053892215568865254,0.048888888888889426,0.04444444444444429,0.03817914831130409,0.032904148783977405,0.030215827338128776,0.026049204052100094,0.02170767004341556,0.01739130434782865,0.012857142857143344,0.022130013831258566,0.03342245989304793,0.04533678756476789,0.05276381909547645,0.06127450980392268,0.06610576923076827,0.07083825265643462,0.07584597432905582,0.07976878612716831,0.0794930875576032,0.07787810383747207,0.07415730337078585,0.07046979865771696,0.0667408231368185,0.0625,0.05941704035874551,0.05493273542600896,0.050505050505050164,0.04601571268237947,0.041156840934371886,0.03547671840354738,0.03232998885172833,0.02802690582959677,0.02488687782805421,0.02296211251435132,0.02296211251435132,0.023972602739727122,0.027272727272727337,0.03163841807909584,0.03815937149270532,0.04677060133630384,0.053097345132743,0.058177826564214996,0.06311207834602683,0.06580366774541524,0.06638115631691655,0.06595744680851112,0.06362672322375396,0.06223628691983052,0.0600000000000005,0.05578947368421083,0.05063291139240356,0.04651162790697683
3,0.2458471760797334,0.2508287292817677,0.24944567627494507,0.2458100558659222,0.24009060022649997,0.23156682027649822,0.22143698468786788,0.20843373493975825,0.19530284301606926,0.18020304568528012,0.1647058823529406,0.14574898785424928,0.12552301255230347,0.10389610389610482,0.08208955223880565,0.05873261205564262,0.05946791862284684,0.06022187004754187,0.06240000000000023,0.0647249190938517,0.06699346405228468,0.07107438016528889,0.07525083612040007,0.07783417935702275,0.08219178082191902,0.08665511265164483,0.09122807017543977,0.09591474245115705,0.10053859964093448,0.10545454545454547,0.1104972375690636,0.11895910780669183,0.12382739212007365,0.12806026365348444,0.1325757575757578,0.13878326996197643,0.17883211678832112,0.21228070175438418,0.24155405405405617,0.2650406504065046,0.2848101265822791,0.2953125000000014,0.29658385093167894,0.287692307692307,0.2689873417721529,0.24126455906821676,0.1965217391304357,0.15260323159784406,0.14999999999999858,0.14612676056338003,0.14586994727592284,0.14013840830449809,0.13527397260273943,0.1287625418060223,0.1237623762376252,0.11745513866231505,0.1103999999999985,0.10518053375196246,0.09722222222222143,0.08801213960546406,0.0793413173652695,0.06962962962963104,0.06222222222222129,0.054331864904551,0.04577968526466236,0.04172661870503447,0.03617945007236045,0.030390738060784628,0.024637681159422442,0.020000000000003126,0.026279391424619547,0.034759358288770414,0.04533678756476789,0.051507537688442184,0.0588235294117645,0.0625,0.06611570247933862,0.0700116686114356,0.07167630057803542,0.07142857142857117,0.06997742663656936,0.06629213483146046,0.06263982102908194,0.05895439377085765,0.0546875,0.05156950672645877,0.04708520179372222,0.04264870931537601,0.03928170594837255,0.034482758620688614,0.028824833702882913,0.026755852842809347,0.022421524663677417,0.020361990950226172,0.019517795637199242,0.019517795637199242,0.020547945205480644,0.025000000000000355,0.030508474576270928,0.03703703703703809,0.04565701559020141,0.05199115044247904,0.058177826564214996,0.06311207834602683,0.06580366774541524,0.06638115631691655,0.06595744680851112,0.06362672322375396,0.06329113924050667,0.0600000000000005,0.056842105263157805,0.05063291139240356,0.047568710359408684
4,0.2569213732004414,0.26077348066298356,0.2605321507760525,0.2569832402234642,0.2514156285390712,0.24308755760368683,0.23203769140164887,0.22048192771084274,0.20642768850432702,0.19162436548223383,0.1751633986928116,0.15654520917678916,0.13668061366806228,0.11544011544011568,0.09402985074627068,0.07109737248840631,0.0719874804381817,0.07131537242472419,0.07360000000000255,0.07766990291262132,0.08006535947712123,0.08429752066115626,0.08862876254180563,0.09306260575296221,0.09760273972602818,0.10225303292894239,0.10877192982456307,0.1136767317939622,0.1202872531418322,0.12545454545454504,0.13259668508287348,0.14126394052044589,0.14821763602251536,0.15630885122410376,0.16287878787878896,0.16920152091254792,0.20985401459854103,0.24210526315789593,0.2702702702702737,0.2943089430894297,0.31329113924050844,0.3265625000000014,0.3276397515527947,0.3184615384615377,0.30221518987341867,0.2762063227953391,0.23478260869565304,0.1921005385996395,0.18928571428571317,0.18661971830985635,0.18453427065026418,0.17820069204152134,0.17294520547945424,0.16555183946488228,0.15841584158415856,0.15008156606851486,0.14239999999999853,0.13343799058084826,0.12345679012345556,0.11229135053110895,0.10029940119760639,0.08888888888888857,0.08000000000000185,0.06901615271659267,0.05722460658082795,0.050359712230214626,0.04341534008683112,0.03617945007236045,0.02753623188405996,0.02142857142857224,0.026279391424619547,0.03342245989304793,0.041450777202072686,0.047738693467335835,0.05392156862745168,0.0576923076923066,0.061393152302242626,0.06417736289381537,0.06473988439306311,0.06451612903225801,0.062076749435666656,0.05842696629213506,0.05480984340044692,0.05116796440489502,0.046875,0.04372197309417025,0.040358744394618284,0.035914702581369085,0.03254769921436562,0.028921023359288256,0.024390243902439934,0.02229654403567416,0.02017937219731003,0.01696832579185603,0.017221584385763933,0.017221584385763933,0.019406392694063967,0.023863636363635976,0.030508474576270928,0.03815937149270532,0.04565701559020141,0.05199115044247904,0.05927552140504844,0.06311207834602683,0.06580366774541524,0.06638115631691655,0.06595744680851112,0.06468716861081703,0.06329113924050667,0.0600000000000005,0.056842105263157805,0.05063291139240356,0.047568710359408684
5,0.26688815060908055,0.2718232044198885,0.27161862527716174,0.2670391061452513,0.2627406568516424,0.2534562211981566,0.24263839811542987,0.23012048192770962,0.21755253399258478,0.20177664974619347,0.18562091503268086,0.16734143049932548,0.1478382147838211,0.12554112554112606,0.10447761194030036,0.08191653786708031,0.08294209702660282,0.08240887480190295,0.08480000000000132,0.08737864077669855,0.08986928104575043,0.09421487603305678,0.09866220735785802,0.10321489001692186,0.10787671232876761,0.11438474870017146,0.11929824561403635,0.12611012433392688,0.1346499102333958,0.14181818181818073,0.1510128913443829,0.1598513011152427,0.16697936210131203,0.1770244821092284,0.1837121212121211,0.19201520912547565,0.23357664233576614,0.2666666666666657,0.2956081081081088,0.3186991869918714,0.3386075949367111,0.3515625,0.354037267080745,0.3446153846153841,0.3291139240506311,0.30615640599001637,0.26608695652173964,0.2244165170556549,0.22142857142857153,0.21830985915492818,0.21616871704745222,0.2093425605536332,0.20376712328767255,0.19397993311036998,0.18481848184818617,0.17618270799347258,0.16639999999999944,0.15698587127158703,0.14506172839506348,0.1320182094081943,0.11976047904191844,0.10666666666666558,0.09481481481481424,0.08076358296622388,0.06723891273247418,0.057553956834532016,0.04920405209840695,0.03907380607815014,0.030434782608697475,0.02142857142857224,0.024896265560165887,0.03208556149732544,0.0401554404145088,0.04396984924623126,0.04901960784313708,0.051682692307691624,0.05430932703660041,0.05600933488914883,0.05664739884393022,0.05529953917050712,0.053047404063205406,0.049438202247191754,0.04809843400447278,0.043381535038932384,0.040178571428571175,0.03699551569506809,0.03475336322870071,0.03142536475869839,0.028058361391693154,0.02558398220244662,0.02217294900221667,0.020066889632106566,0.017937219730942644,0.015837104072398134,0.01607347876004539,0.017221584385763933,0.020547945205480644,0.023863636363635976,0.030508474576270928,0.03928170594837255,0.04677060133630384,0.05420353982300874,0.060373216245883654,0.06528835690968293,0.06796116504854233,0.06852248394004334,0.06808510638297882,0.06574761399787832,0.06434599156118104,0.06105263157894747,0.05789473684210478,0.051687763713079704,0.047568710359408684
6,0.27685492801771794,0.2806629834254135,0.2804878048780495,0.27597765363128524,0.2706681766704424,0.2615207373271886,0.2508833922261484,0.23855421686747036,0.2249690976514227,0.21065989847715727,0.19477124183006644,0.17543859649122773,0.15620641562064108,0.13419913419913598,0.1134328358208947,0.09119010819165396,0.09076682316118934,0.09033280507131636,0.09120000000000061,0.09385113268608336,0.0964052287581687,0.09917355371900882,0.10367892976588422,0.10829103214889813,0.11301369863013733,0.11785095320623995,0.1245614035087712,0.13143872113676736,0.1400359066427299,0.1490909090909085,0.15837937384898737,0.16914498141263934,0.17823639774859146,0.18832391713747754,0.19696969696969902,0.20722433460075962,0.2481751824817522,0.2824561403508774,0.3125,0.33658536585365795,0.35601265822785066,0.3703125000000007,0.3726708074534173,0.3646153846153837,0.35126582278481067,0.3277870216306127,0.2904347826086955,0.24955116696588675,0.24821428571428683,0.24295774647887214,0.24253075571177618,0.235294117647058,0.22945205479452113,0.21906354515050097,0.2095709570957105,0.20065252854812243,0.18879999999999697,0.17739403453689206,0.1651234567901234,0.15022761760242886,0.13473053892215603,0.120000000000001,0.10666666666666913,0.0910425844346534,0.07439198855507811,0.06330935251798309,0.052098408104196636,0.04196816208393983,0.030434782608697475,0.02142857142857224,0.023513139695712226,0.02941176470588225,0.03497409326424972,0.03894472361809065,0.04411764705882426,0.04567307692307665,0.04722550177095641,0.04900816802800456,0.04971098265895968,0.04838709677419395,0.046275395033861244,0.042696629213482495,0.04026845637583776,0.03670745272525089,0.034598214285713524,0.03251121076233332,0.029147982062781352,0.026936026936025925,0.024691358024691468,0.02224694104560676,0.01995565410199518,0.01895206243032277,0.016816143497758063,0.014705882352942012,0.014925373134328623,0.017221584385763933,0.020547945205480644,0.025000000000000355,0.03276836158192076,0.04040404040404155,0.0489977728285087,0.056415929203540216,0.06256860592755231,0.06746463547333903,0.06903991370010765,0.06959314775160585,0.06914893617021178,0.06680805938494139,0.06540084388185718,0.06210526315789444,0.05789473684210478,0.051687763713079704,0.047568710359408684
7,0.28349944629014345,0.28729281767955683,0.28713968957871394,0.28268156424580937,0.2763306908267271,0.2672811059907829,0.2567726737338045,0.24457831325301171,0.23114956736712067,0.2157360406091371,0.20130718954248472,0.1821862348178147,0.16317991631799345,0.14141414141414188,0.12089552238806078,0.09891808346213438,0.097026604068855,0.09667194928684708,0.09759999999999991,0.10032362459546817,0.10130718954248152,0.10413223140495731,0.10702341137123739,0.1099830795262271,0.11472602739726057,0.11958405545927064,0.1245614035087712,0.13143872113676736,0.1418312387791758,0.15090909090909221,0.16206261510129139,0.17286245353160012,0.18386491557223295,0.1939736346516021,0.2045454545454568,0.21673003802281343,0.25912408759123906,0.2929824561403507,0.32263513513513686,0.34796747967479646,0.3686708860759502,0.3828125,0.3866459627329206,0.3784615384615364,0.36550632911392356,0.3460898502495837,0.3078260869565206,0.26929982046678447,0.26785714285714235,0.262323943661972,0.26186291739894685,0.2543252595155714,0.24657534246575352,0.2357859531772597,0.22607260726072553,0.21533442088091093,0.20319999999999894,0.19309262166405006,0.17746913580246826,0.16236722306524953,0.14670658682634752,0.1303703703703718,0.11555555555555586,0.09838472834067247,0.08011444921315913,0.06762589928057494,0.054992764109986325,0.04341534008683112,0.030434782608697475,0.020000000000003126,0.020746887966804906,0.025401069518716568,0.031088082901554515,0.033919597989950034,0.036764705882353255,0.038461538461538325,0.04014167650531242,0.04084014002333802,0.04161849710982679,0.04032258064516192,0.03837471783295854,0.0348314606741571,0.03355704697986539,0.031145717463848754,0.029017857142855874,0.02802690582959677,0.025784753363229385,0.02356902356902424,0.022446689113355234,0.021134593993325623,0.018847006651885323,0.017837235228538972,0.01569506726457348,0.014705882352942012,0.01607347876004539,0.017221584385763933,0.020547945205480644,0.026136363636362958,0.03389830508474567,0.04152637485970878,0.05122494432071356,0.05862831858407169,0.06476399560922097,0.06855277475516708,0.07119741100323473,0.07173447537473265,0.07021276595744652,0.06680805938494139,0.06540084388185718,0.06210526315789444,0.058947368421053525,0.052742616033754075,0.048625792811838764
8,0.28792912513842595,0.2906077348066294,0.28935698447893543,0.2837988826815643,0.2774631936579848,0.2684331797235018,0.25795053003533575,0.24578313253011963,0.23362175525340056,0.218274111675127,0.20392156862745203,0.1848852901484488,0.16596931659693226,0.14574314574314684,0.12537313432835973,0.1035548686244212,0.1032863849765242,0.10142630744849512,0.10240000000000293,0.10355987055016058,0.10294117647058698,0.10413223140495731,0.1053511705685608,0.10829103214889813,0.11130136986301409,0.1161178509532057,0.12105263157894797,0.12788632326820704,0.13824057450628402,0.14727272727272833,0.15837937384898737,0.17100371747211796,0.18198874296435363,0.1939736346516021,0.2045454545454568,0.21673003802281343,0.25912408759123906,0.2947368421052623,0.3260135135135158,0.3528455284552834,0.3734177215189902,0.3890625000000014,0.39285714285714235,0.38615384615384585,0.37341772151898667,0.3544093178036576,0.3200000000000003,0.28186714542190217,0.28035714285714164,0.27640845070422415,0.2741652021089642,0.2681660899653977,0.2619863013698627,0.2508361204013383,0.24092409240924084,0.23001631321370297,0.21759999999999735,0.204081632653061,0.1898148148148131,0.1729893778452194,0.1556886227544929,0.137777777777778,0.12148148148148152,0.10279001468428817,0.08297567954220142,0.06906474820143771,0.054992764109986325,0.04341534008683112,0.030434782608697475,0.017142857142857792,0.017980636237897585,0.021390374331550888,0.02590673575129543,0.02763819095477338,0.03063725490196134,0.03125,0.03187721369539531,0.03267211201866971,0.0335260115606939,0.03225806451612989,0.0316027088036126,0.02921348314606753,0.0279642058165539,0.025583982202448396,0.0234375,0.023542600896861998,0.022421524663677417,0.021324354657688005,0.020202020202019,0.018909899888765125,0.01773835920177369,0.016722408026755176,0.01569506726457348,0.014705882352942012,0.01607347876004539,0.018369690011482476,0.022831050228310446,0.027272727272727337,0.03502824858757059,0.04264870931537601,0.05122494432071356,0.05973451327433743,0.06476399560922097,0.06964091403699513,0.07119741100323473,0.07066381156317014,0.07021276595744652,0.06680805938494139,0.06540084388185718,0.06210526315789444,0.05789473684210478,0.051687763713079704,0.047568710359408684
9,0.2857142857142847,0.2883977900552477,0.2860310421286041,0.2804469273743013,0.2740656851642136,0.2649769585253452,0.2544169611307421,0.2421686746987941,0.22867737948084077,0.21446700507614302,0.20000000000000107,0.1821862348178147,0.16457461645746108,0.14430014430014637,0.12537313432835973,0.1035548686244212,0.1048513302034415,0.10459587955626048,0.10560000000000258,0.10679611650485654,0.1078431372548998,0.10909090909090935,0.10869565217391042,0.1099830795262271,0.11130136986301409,0.11265164644714076,0.11578947368420955,0.12255772646536656,0.131059245960504,0.13818181818181685,0.1510128913443829,0.16356877323419994,0.17448405253283283,0.1864406779661003,0.1988636363636367,0.21102661596957972,0.25547445255474344,0.29122807017543906,0.32432432432432634,0.3495934959349576,0.3718354430379769,0.3874999999999993,0.39440993788819867,0.3876923076923049,0.37658227848101333,0.35773710482529,0.3234782608695639,0.2872531418312363,0.2857142857142847,0.28169014084506827,0.2829525483304032,0.2768166089965405,0.27054794520547887,0.2575250836120411,0.24917491749175014,0.23817292006525292,0.22560000000000002,0.21193092621664178,0.1959876543209873,0.17905918057662973,0.16167664670658866,0.14222222222222314,0.12592592592592666,0.10572687224669508,0.08440629470672434,0.07050359712230048,0.054992764109986325,0.04196816208393983,0.02753623188405996,0.014285714285716011,0.013831258644536604,0.01604278074866272,0.01943005181347246,0.021356783919596722,0.023284313725490335,0.024038461538461675,0.024793388429751317,0.02450408401400317,0.026589595375723363,0.025345622119816724,0.024830699774266662,0.02247191011236005,0.021252796420581532,0.020022246941046262,0.018973214285713524,0.02017937219731003,0.01905829596412545,0.017957351290684542,0.017957351290684542,0.016685205784204626,0.014412416851440568,0.014492753623187582,0.014573991031390676,0.014705882352942012,0.01607347876004539,0.018369690011482476,0.022831050228310446,0.027272727272727337,0.03502824858757059,0.04264870931537601,0.05233853006681599,0.05973451327433743,0.06476399560922097,0.06855277475516708,0.07011866235167119,0.06959314775160585,0.06914893617021178,0.06574761399787832,0.06434599156118104,0.06105263157894747,0.056842105263157805,0.05063291139240356,0.04651162790697683
