,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337135614700173,0.0025220680958382147,0.004394224733207608,0.006249999999999645,0.008094645080946705,0.009944064636420613,0.011180124223602483,0.01301115241635653,0.014232673267327023,0.015451174289246694,0.017283950617284383,0.018495684340320118,0.01906519065190615,0.0195479535736105,0.020024271844659935,0.020457280385078214,0.021492537313433147,0.02136498516320451,0.021841794569067652,0.022313564298296562,0.022196261682242202,0.02267441860465169,0.022582513028372553,0.022504327755337172,0.021889400921659252,0.021301093839953822,0.020725388601035455,0.020172910662824783,0.019031141868511625,0.0178983833718247,0.017321016166282455,0.01735106998264868,0.016222479721900385,0.01570680628272214,0.014010507880910517,0.01344243132670897,0.012309495896834832,0.01057579318448898,0.009422850412249772,0.007683215130023235,0.005338078291814874,0.003571428571429003,0.0005977286312015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.030837004405286805,0.030213706705968235,0.030235988200589148,0.03037037037037038,0.030415430267062504,0.02980625931445502,0.02947678703021417,0.028739867354458326,0.028888888888888076,0.02903946388681966,0.028614457831324103,0.027798647633357376,0.027694610778443263,0.026925953627523924,0.02615844544095758,0.02611940298507598,0.026041666666666075,0.02526002971768193,0.02448071216617187,0.022979985174202966,0.022222222222222143,0.02218934911242698,0.02143385070214343,0.020648967551622377,0.01989683124539532,0.019131714495953744,0.018355359765051205,0.01758241758241752,0.016825164594001407,0.016751638747268593,0.015228426395939465,0.015151515151514694,0.014336917562723706,0.013532763532762893,0.012738853503185155,0.011259676284306686,0.011188811188810988,0.009728978457261839,0.008965517241378507,0.008207934336525113,0.007472826086956097,0.006752194463200745,0.006697923643670833,0.0059880239520957446,0.004626569729015095,0.004602235371466534,0.003919007184846279,0.002599090318388342,0.002582311168495721,0.0012845215157355483,0.0006385696040869249,0.0006369426751584584,0.0,0.0012610340479195514,0.0025109855618330457,0.004374999999999574,0.005603985056040095,0.006836544437539338,0.008074534161490732,0.009293680297397522,0.010519801980198196,0.011124845488257762,0.012345679012345734,0.013563501849567672,0.014145141451414212,0.014660965180207874,0.015169902912621325,0.015643802647413274,0.0167164179104482,0.01661721068249289,0.0165289256198351,0.017028772753962862,0.01693925233644844,0.017441860465116754,0.017371163867978545,0.017888055395268054,0.01728110599078292,0.016695451928613103,0.016119746689694736,0.01556195965417917,0.01499423298731184,0.01385681293302543,0.01385681293302543,0.01330248698669756,0.012746234067207318,0.01221640488656206,0.011091652072387603,0.010520163646989822,0.009378663540445586,0.008813160987074298,0.00765606595995294,0.00650118203309713,0.004744958481613715,0.0029761904761906877,0.0011954572624031101,0.0005991611743558778,0.001201923076922462,0.00180831826401473,0.003021148036252974,0.0036385688295936802,0.004263093788063443,0.006108735491753947,0.0073574494175350225,0.007393715341959428,0.00681114551083617,0.006840796019901063,0.008114856429463302,0.0093926111458984,0.009428032683847398,0.010094637223975411,0.01075949367088569,0.011421319796954599,0.01209420751113921
2,0.06240822320117445,0.061901252763448156,0.06194690265486713,0.06222222222222307,0.06231454005934722,0.061847988077495586,0.06042741341193825,0.059690493736182404,0.05999999999999872,0.059568131049887896,0.059487951807227546,0.05785123966942152,0.05688622754491135,0.056095736724008916,0.05455904334828077,0.053731343283583755,0.052827380952381375,0.05126300148588392,0.04970326409495485,0.04744255003706499,0.046666666666666856,0.04511834319526642,0.0436067997043601,0.04203539823008917,0.040530582166544704,0.03899926416482735,0.037444933920705026,0.03589743589743577,0.034381858083394334,0.03277494537509096,0.031182015953589826,0.029581529581529153,0.02795698924731127,0.026353276353275668,0.02476999292285953,0.023223082336382816,0.022377622377621975,0.020152883947185174,0.018620689655172384,0.01709986320109458,0.015625,0.014179608372721475,0.013395847287340779,0.011976047904191489,0.009914077990746506,0.008547008547008517,0.007838014369692559,0.005847953216374435,0.004519044544867512,0.0032113037893388707,0.0019157088122598864,0.001273885350317805,0.0,0.0012610340479195514,0.0018832391713745622,0.0031249999999998224,0.0037359900373603594,0.0049720323182098625,0.00496894409937898,0.006195786864931385,0.0068069306930693685,0.007416563658838804,0.008641975308642635,0.009247842170159615,0.009225092250922273,0.00977397678680525,0.010315533980582714,0.010830324909747446,0.011343283582090358,0.011869436201780381,0.011806375442739103,0.012331180270111375,0.012266355140186036,0.012790697674418539,0.013317892298783995,0.013271783035198936,0.012672811059907474,0.012665515256188975,0.012089810017270608,0.011527377521614035,0.010957324106112942,0.009815242494226162,0.00981524249422705,0.009832272990167645,0.008690614136732222,0.00872600349040109,0.007589025102159752,0.0075978959672697854,0.00703399765533419,0.006462984723854426,0.005889281507656108,0.004728132387707085,0.003558718861210508,0.0023809523809523725,0.0011954572624031101,0.0011983223487117556,0.0024038461538458122,0.00361663652802946,0.005438066465256242,0.006670709520921747,0.00791717417783211,0.00977397678680525,0.010423053341508393,0.011706715958102798,0.013003095975232526,0.014925373134328623,0.015605493133583614,0.016906700062617297,0.018227529855437297,0.018927444794953452,0.020886075949366756,0.021573604060914242,0.022915340547421614
3,0.09544787077826733,0.09579955784819383,0.09587020648967481,0.09555555555555628,0.09569732937685416,0.09538002980625926,0.09358879882092985,0.09285187914517223,0.09259259259259167,0.09233060312732633,0.09186746987951722,0.09015777610818887,0.08832335329341312,0.08676140613313343,0.08445440956651673,0.08283582089552333,0.08035714285714235,0.07800891530460596,0.07566765578634893,0.0733876945885843,0.07111111111111157,0.06878698224852009,0.06577974870657854,0.06415929203539861,0.06116433308769409,0.05886681383370096,0.05653450807635885,0.05421245421245402,0.05193855157278726,0.04952658412236044,0.04641044234952929,0.044733044733044736,0.042293906810034976,0.03988603988603945,0.036801132342533904,0.0344827586206895,0.03286713286713283,0.029881862404447013,0.028275862068965374,0.025991792065663155,0.023777173913043015,0.021607022282241317,0.01942397856664435,0.017298735861610126,0.014540647719761601,0.013149243918475051,0.01110385369039868,0.00909681611435964,0.007101355713363233,0.004495825305074419,0.003192848020433736,0.001273885350317805,0.0,0.0,0.0006277463904575953,0.0012499999999997513,0.0018679950186797356,0.0024860161591053753,0.002484472049689934,0.0030978934324652485,0.003712871287128827,0.004326328800988932,0.004938271604938649,0.0055487053020959465,0.006150061500615145,0.006108735491753059,0.006674757281553312,0.0072202166064982976,0.007761194029851204,0.007715133531156937,0.008264462809917106,0.008807985907222537,0.008761682242989899,0.009302325581395543,0.009843659525188286,0.009809578765146654,0.00979262672811032,0.009211283822683214,0.008635578583764847,0.008645533141210748,0.008073817762398683,0.0069284064665131595,0.0069284064665131595,0.006940427993059828,0.005793742757821185,0.005817335660267098,0.005253940455341777,0.005260081823494467,0.005275498241500642,0.004700352526439744,0.0041224970553592755,0.004137115839243144,0.0029655990510084607,0.0023809523809523725,0.0011954572624031101,0.0017974835230676334,0.0030048076923074873,0.004822182037372613,0.007250755287008914,0.0090964220739842,0.011571254567600775,0.014050091631032657,0.015941140404659215,0.017868145409734915,0.019195046439628882,0.020522388059701413,0.02247191011236005,0.025046963055729066,0.026398491514770583,0.027760252365930604,0.02974683544303769,0.031725888324873,0.03373647358370491
4,0.12922173274596105,0.1296978629329395,0.12979351032448427,0.13037037037037003,0.13056379821958508,0.1296572280178836,0.12748710390567553,0.1267501842299179,0.12666666666666693,0.12583767684288816,0.12575301204819134,0.12321562734785729,0.12050898203592908,0.11817501869857949,0.11584454409566547,0.11343283582089647,0.1108630952380949,0.10772659732540824,0.10385756676557811,0.10081541882876266,0.09777777777777708,0.093934911242604,0.09090909090908994,0.0877581120943951,0.08327192336035516,0.08020603384841785,0.07635829662261351,0.07252747252747227,0.06949524506218019,0.06627822286962815,0.06236403190717965,0.059163059163059195,0.05591397849462343,0.05270655270655222,0.04953998584571817,0.04574243490499619,0.0433566433566428,0.040305767894371236,0.03724137931034477,0.03419972640218827,0.03125,0.028359216745442062,0.026121902210315184,0.02328675981370587,0.0198281559814939,0.017751479289940697,0.015022860875244959,0.012345679012345734,0.009683666881859843,0.007064868336544627,0.004469987228607586,0.002547770700636498,0.0006337135614700173,0.0012610340479195514,0.0006277463904575953,0.0012499999999997513,0.0012453300124537492,0.0012430080795526877,0.001242236024844523,0.0012391573729857441,0.0018564356435648577,0.001854140914709923,0.0024691358024693244,0.0030826140567192795,0.0030750307503071284,0.0036652412950521907,0.003640776699029402,0.004211793020457932,0.0047761194029858345,0.0047477744807116196,0.0047225501770959966,0.005284791544332812,0.005841121495326895,0.006395348837209269,0.006948465547191418,0.007501442585112095,0.006912442396313168,0.00690846286701241,0.006332757628094043,0.005763688760807462,0.0051903114186844235,0.004618937644342402,0.004618937644342402,0.004048582995951122,0.0034762456546930665,0.003490401396160081,0.0023350846468188635,0.0029222676797191482,0.0029308323563892458,0.002937720329025062,0.002944640753828054,0.002955082742317039,0.0023724792408064133,0.0017857142857149455,0.0017931858936046652,0.002995805871779389,0.0048076923076916245,0.006630500301386455,0.009063444108760699,0.011522134627046654,0.014007308160779885,0.016493585827734414,0.019006744328632585,0.021565003080715073,0.0235294117647058,0.025497512437810954,0.028089887640449618,0.03068252974326846,0.03268384663733492,0.03470031545741392,0.03734177215189849,0.03997461928934065,0.04264799490770255
5,0.16372980910425916,0.16433308769344102,0.16445427728613637,0.16518518518518555,0.16543026706231423,0.16542473919523104,0.1628592483419311,0.16138540899041942,0.16148148148148067,0.16083395383469856,0.16039156626506035,0.1577761081893314,0.15494011976047872,0.15183246073298484,0.1487294469357252,0.1455223880597032,0.1421130952380949,0.13818722139673056,0.13427299703264062,0.1297257227575983,0.12518518518518462,0.1205621301775146,0.11603843311160311,0.11209439528023601,0.10685335298452614,0.10228108903605637,0.0976505139500734,0.09304029304029271,0.08851499634235438,0.08375819373634474,0.07904278462654091,0.07503607503607501,0.07025089605734713,0.066239316239316,0.061571125265392546,0.05770584095707232,0.053846153846153655,0.050034746351633075,0.046206896551723275,0.04240766073871427,0.0387228260869561,0.035111411208642807,0.03215003348961876,0.028609447771124508,0.02511566424322531,0.021696252465483568,0.018941868060091238,0.014944769330734076,0.012265978050355564,0.00899165061014795,0.0063856960408683605,0.003821656050955191,0.0012674271229400347,0.0006305170239597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811882859,0.0006180469715699743,0.0012345679012346622,0.0012330456226878894,0.0012300123001232066,0.0012217470983504342,0.001820388349514701,0.0018050541516245744,0.0023880597014933613,0.002373887240356254,0.0023612750885479983,0.0029359953024075125,0.003504672897196137,0.004069767441860606,0.00405327156919455,0.004616272360069118,0.004608294930875445,0.004605641911341607,0.00402993667242324,0.004034582132565134,0.0034602076124565784,0.0028868360277138905,0.0028868360277138905,0.0023134759976866093,0.0017381228273460891,0.0017452006980800405,0.0011675423234098758,0.0011689070718876593,0.0011723329425556983,0.00117508813161038,0.0017667844522968323,0.0017730496453900457,0.0011862396204032066,0.0011904761904766303,0.0011954572624031101,0.002396644697423511,0.0054086538461533,0.007836045810729608,0.010876132930513371,0.013947847180109108,0.017052375152253774,0.020158827122785716,0.022685469037400097,0.025878003696857554,0.027863777089783603,0.030472636815920495,0.033707865168540074,0.03694427050720073,0.039597737272155875,0.04164037854889635,0.04493670886075929,0.047588832487309496,0.05028644175684249
6,0.19676945668135026,0.19749447310243085,0.19837758112094406,0.1999999999999993,0.20103857566765626,0.20119225037257848,0.19823139277818846,0.19749447310243085,0.19777777777777672,0.197319434102754,0.19728915662650515,0.19459053343350874,0.19086826347305497,0.18773373223634948,0.18385650224215233,0.1805970149253735,0.17633928571428648,0.1716196136701349,0.16617210682492534,0.16085989621942254,0.155555555555555,0.1501479289940839,0.14486326681448602,0.1386430678466084,0.13264554163596287,0.12656364974245804,0.12041116005873675,0.11428571428571388,0.10826627651792187,0.10269482884195202,0.09644670050761484,0.09090909090908994,0.08530465949820787,0.07977207977207978,0.07501769285208759,0.06966924700914845,0.06503496503496464,0.06045865184155641,0.05586206896551715,0.05129958960328285,0.046875,0.04253882511816354,0.0388479571332887,0.03459747172322025,0.03040317250495672,0.026955950032872877,0.022860875244937517,0.018843404808317032,0.015493867010975215,0.011560693641619046,0.008939974457215172,0.005732484076432343,0.003168567807350975,0.0025220680958382147,0.0018832391713745622,0.0012499999999997513,0.0006226650062268746,0.0006215040397767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253737844,0.0005934718100890635,0.0005903187721365555,0.0005871990604813249,0.001168224299065379,0.0011627906976743319,0.0017371163867974104,0.002308136180034559,0.0023041474654377225,0.0023028209556708035,0.0017271157167524365,0.002305475504322807,0.001730103806227845,0.0005773672055431334,0.0005773672055431334,0.0011567379988433046,0.0005793742757820297,0.0005817335660269762,0.0,0.0,0.0,0.0,0.0005889281507656108,0.0005910165484630525,0.0005931198102020474,0.0005952380952383152,0.0005977286312015551,0.002995805871779389,0.0054086538461533,0.008438818565401185,0.012084592145014561,0.015160703456640334,0.018879415347138107,0.022602321319487473,0.025751072961373467,0.0289587184226745,0.03219814241486052,0.035447761194030036,0.03870162297128665,0.04195366311834725,0.04525455688246449,0.04794952681388054,0.05189873417721458,0.05520304568527923,0.058561425843412174
7,0.2261380323054336,0.22770817980840086,0.22935103244837762,0.23185185185185198,0.23293768545994098,0.23397913561847972,0.23212969786293414,0.23139277818717652,0.23259259259259224,0.2330603127326878,0.23418674698795172,0.23140495867768607,0.22829341317365248,0.22513089005235543,0.22122571001494862,0.21716417910447916,0.21205357142857117,0.20653789004457757,0.20029673590504338,0.19421793921423358,0.18814814814814795,0.1812130177514799,0.17442719881744218,0.1674041297935105,0.1599115696389095,0.15305371596762285,0.14537444933920796,0.13846153846153797,0.13094367227505543,0.12381646030590066,0.11602610587382145,0.10894660894660824,0.10179211469534,0.09472934472934469,0.08846426043878264,0.08233638282899314,0.07692307692307665,0.07088255733147975,0.06551724137931014,0.06019151846785231,0.055027173913043015,0.04996623902768427,0.045545880776959535,0.040585495675316,0.03569068076668813,0.03155818540433941,0.02743305029392573,0.02274204028589999,0.019367333763718797,0.014771997430957029,0.011494252873562871,0.007643312101910382,0.004435994930291898,0.003783102143757766,0.0025109855618330457,0.001875000000000071,0.0012453300124537492,0.0006215040397767879,0.0006211180124227056,0.0,0.0,0.0,0.0006172839506177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450084177,0.0,0.0,0.0,0.0005763688760813679,0.0,0.0,0.0005773672055431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396644697423511,0.0054086538461533,0.008438818565401185,0.012688821752265156,0.015767131594905948,0.020097442143727662,0.024434941967013124,0.028203556100551808,0.03203943314849056,0.0352941176470587,0.03917910447761219,0.043071161048689355,0.04758922980588576,0.05091137649277222,0.05488958990536297,0.058860759493670756,0.06281725888324896,0.06683640992998097
8,0.2503671071953004,0.2535003684598376,0.25589970501475,0.2592592592592595,0.2618694362017795,0.2645305514157972,0.26234340456890237,0.26308032424465644,0.2651851851851852,0.2665673864482496,0.26882530120481896,0.2667167543200595,0.26497005988023936,0.2617801047120416,0.25859491778774313,0.25447761194029894,0.24925595238095255,0.2436849925705804,0.23738872403560762,0.23054114158636096,0.22370370370370374,0.21597633136094707,0.20768662232076807,0.19911504424778848,0.19012527634487952,0.18101545253863094,0.17180616740088084,0.1633699633699628,0.15362106803218722,0.1449380917698475,0.13560551124002984,0.12698412698412653,0.11899641577060915,0.11111111111111072,0.10332625619249836,0.09570724841660816,0.08881118881118866,0.08200138985406547,0.07586206896551673,0.06976744186046524,0.06385869565217384,0.05806887238352498,0.05291359678499674,0.047904191616765956,0.04230006609385306,0.03747534516765327,0.03331156107119515,0.027940220922676673,0.02388637830858631,0.018625561978163674,0.014687100893997496,0.011464968152865573,0.00823827629911289,0.0069356872635557565,0.005649717514123687,0.004999999999999893,0.0037359900373603594,0.003107520198881275,0.002484472049689934,0.0018587360594795044,0.0018564356435648577,0.001854140914709923,0.0018518518518524374,0.00184956843403139,0.0012300123001232066,0.0012217470983504342,0.0006067961165046043,0.0006016847172087836,0.0005970149253737844,0.0005934718100890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783689994220964,0.0005793742757820297,0.0011634671320530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312015551,0.002396644697423511,0.0054086538461533,0.008438818565401185,0.012688821752265156,0.01637355973317156,0.02070645554202244,0.025656689065363558,0.029429797670140978,0.03327171903881698,0.03715170278637814,0.04166666666666696,0.04619225967540608,0.05072010018785189,0.05531112507856761,0.05993690851735067,0.06518987341772142,0.06979695431472077,0.0744748567791218
9,0.26945668135095424,0.27339719970523113,0.2765486725663724,0.2807407407407414,0.28486646884272915,0.28837555886736155,0.28739867354458504,0.289609432571849,0.29259259259259274,0.2956068503350693,0.2996987951807224,0.29827197595792576,0.2971556886227553,0.29543754674644696,0.29297458893871386,0.28955223880597103,0.2842261904761898,0.27934621099554313,0.27299703264094966,0.2661230541141588,0.25851851851851926,0.25073964497041423,0.24094604582409396,0.23230088495575174,0.22181282240235944,0.21265636497424545,0.20264317180616764,0.19194139194139126,0.18141916605705966,0.17188638018936597,0.16026105873821628,0.1493506493506498,0.13906810035842287,0.12891737891737876,0.11889596602972397,0.10978184377199174,0.10209790209790182,0.0938151494093118,0.08620689655172331,0.07934336525307817,0.07269021739130377,0.0661715057393657,0.06028131279303395,0.0545575515635397,0.04824851288830079,0.04339250493096625,0.03853690398432352,0.03248862897985649,0.02775984506132989,0.023121387283237205,0.01915708812260508,0.015286624203821653,0.011406844106463865,0.00945775535939486,0.008160703075956732,0.007500000000000284,0.00622665006226697,0.00559353635798665,0.00496894409937898,0.004956629491944753,0.004950495049505399,0.004326328800988932,0.004320987654320874,0.004315659679408057,0.0036900369003687317,0.0036652412950521907,0.0030339805825239097,0.0030084235860412534,0.003582089552239154,0.0029673590504453173,0.0023612750885479983,0.0029359953024075125,0.002336448598130758,0.0023255813953486637,0.0023161551823971394,0.002308136180034559,0.0023041474654377225,0.0023028209556708035,0.0017271157167524365,0.002305475504322807,0.0023068050749710522,0.002309468822170757,0.0028868360277138905,0.0028918449971078175,0.002317497103128119,0.0017452006980800405,0.0017513134851139256,0.001753360607831489,0.0017584994138335475,0.00117508813161038,0.0011778563015312216,0.0011820330969269932,0.0005931198102020474,0.0005952380952383152,0.0005977286312015551,0.002396644697423511,0.0054086538461533,0.008438818565401185,0.012688821752265156,0.01637355973317156,0.02070645554202244,0.025656689065363558,0.03065603923973015,0.035120147874307506,0.0396284829721365,0.04477611940298498,0.04993757802746579,0.055103318722604655,0.06033940917661873,0.06498422712933838,0.07088607594936658,0.07550761421319852,0.08084022915340583
