,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570022710066127,0.0014970059880248243,0.002220577350112052,0.00293040293040292,0.003625815808556254,0.0035919540229887303,0.004276550249465494,0.004953998584571906,0.004210526315789664,0.004181184668989424,0.004158004158004047,0.003445899379737938,0.0027472527472527375,0.0020505809979489698,0.0027173913043476716,0.0020311442112390665,0.0013495276653170407,0.000672494956287295,0.0,0.0,0.0006675567423233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01459227467811175,0.013828867761452202,0.014795474325499214,0.01576182136602533,0.016710642040456136,0.016799292661362486,0.017761989342806928,0.018766756032171372,0.020664869721473522,0.020814479638008976,0.021758839528558838,0.02274795268425933,0.02391904323826921,0.026046511627907165,0.0281162136832247,0.029245283018868307,0.030389363722697738,0.031518624641833526,0.03362151777137434,0.03478260869565197,0.035992217898833445,0.037181996086106395,0.0383858267716537,0.03960396039603964,0.040714995034756285,0.04083665338645481,0.04191616766467021,0.041082164328656745,0.042126379137412684,0.042126379137412684,0.041082164328656745,0.041082164328656745,0.04100000000000037,0.03892215568862234,0.038805970149253355,0.038690476190476275,0.03663366336633622,0.03553800592300149,0.03441494591937122,0.03428011753183213,0.0331707317073171,0.03206997084548213,0.030947775628627383,0.030798845043310763,0.02975047984644874,0.027751196172248527,0.026692087702574696,0.02564102564102555,0.02455146364494709,0.02351834430855959,0.02249297094657976,0.020541549953314586,0.020446096654275436,0.018501387604070274,0.01752767527675303,0.015582034830432079,0.01453224341507564,0.013464991023338868,0.011514614703278525,0.010489510489511744,0.009482758620690035,0.007653061224489832,0.0067001675041868936,0.0049586776859502635,0.00407497962510206,0.00321543408360192,0.0023809523809514843,0.0023510971786837587,0.0015491866769945517,0.0007656967840734552,0.0007570022710066127,0.0,0.0007401924500367585,0.00073260073260073,0.0007251631617108956,0.0007183908045975684,0.0014255167498218313,0.0014154281670206714,0.000701754385964648,0.0006968641114983853,0.0006930006930003785,0.0006891798759474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657789613848664,0.0013280212483399723,0.001986754966886828,0.001984126984127421,0.0026420079260240925,0.0026385224274401153,0.003291639236340238,0.003285151116950935,0.0032829940906111688,0.003934426229508681,0.003931847968545732,0.004581151832461217,0.004581151832460328,0.00588235294117645,0.005886200130804653,0.006535947712418277,0.006535947712418277,0.007189542483660105,0.007189542483660105,0.007184846505551512,0.007832898172323688,0.007827788649706235
2,0.027467811158798483,0.027657735522904403,0.02872062663185382,0.03064798598949281,0.03254177660510038,0.03359858532272497,0.035523978685613855,0.036639857015192234,0.039532794249776515,0.04162895927601795,0.04442429737080822,0.04640582347588662,0.04967801287948426,0.05209302325581433,0.056232427366447624,0.05849056603773661,0.06172839506172956,0.06494746895893044,0.06724303554274691,0.06956521739130395,0.0729571984435804,0.07534246575342607,0.07775590551181111,0.07920792079207928,0.08142999006951435,0.08167330677290785,0.08283433133732565,0.08316633266533024,0.08324974924774331,0.08324974924774331,0.08216432865731527,0.08116232464929851,0.08000000000000007,0.07784431137724468,0.07761194029850671,0.07539682539682602,0.07326732673267422,0.07107601184600298,0.06882989183874066,0.06758080313418269,0.06536585365853753,0.0621963070942666,0.06092843326885955,0.0587102983638097,0.05662188099807963,0.054545454545454675,0.05243088655862849,0.05033238366571702,0.04815864022662808,0.046095954844778575,0.04404873477038507,0.04108309990662917,0.039962825278811565,0.03700277520814055,0.03413284132841454,0.03208065994500586,0.029972752043596174,0.026929982046679513,0.02391496899911516,0.020979020979021712,0.01896551724138007,0.015306122448979664,0.013400335008375563,0.01074380165289135,0.008964955175224887,0.007234726688103876,0.004761904761904745,0.00391849529780508,0.0023237800154927157,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793478260869179,0.0006770480704130222,0.0013495276653170407,0.0013449899125754783,0.002012072434607326,0.0026773761713521083,0.0033377837116157494,0.003994673768309198,0.005312084993359889,0.00596026490066226,0.0072751322751329894,0.00792602377807139,0.00857519788918193,0.009874917709018938,0.010512483574244058,0.011162179908076553,0.012459016393442823,0.01245085190039319,0.013743455497381873,0.014397905759161667,0.015686274509803866,0.01569653368214574,0.01699346405228752,0.01699346405228752,0.018300653594771177,0.018300653594771177,0.018941868060091238,0.019582245430808776,0.01956947162426559
3,0.03948497854077182,0.039757994814175746,0.041775456919058485,0.04465849387040244,0.04661389621811729,0.04951370468611849,0.052397868561278926,0.055406613047363606,0.059299191374662996,0.06244343891402693,0.06618313689936528,0.07006369426751569,0.0745170193192255,0.0790697674418599,0.08528584817244678,0.08962264150943433,0.09401709401709546,0.09837631327602736,0.10278578290105678,0.10628019323671545,0.10992217898832735,0.11350293542074397,0.11712598425196852,0.11980198019801946,0.12214498510427063,0.12350597609561831,0.12475049900199586,0.12424849699398699,0.12437311935807394,0.12337011033099365,0.12224448897795703,0.12024048096192352,0.11899999999999977,0.11576846307385225,0.1134328358208947,0.11111111111111072,0.10792079207920757,0.1046396841066155,0.10127826941986307,0.09892262487757186,0.09560975609756106,0.09232264334305285,0.08897485493230306,0.08662175168431041,0.0834932821497123,0.08038277511961667,0.07721639656816137,0.0740740740740744,0.07082152974504119,0.06773283160865518,0.06560449859419037,0.06162464985994376,0.05855018587360661,0.05550416281221082,0.051660516605165796,0.047662694775436165,0.04450499545867359,0.04039497307001838,0.03720106288751168,0.03321678321678334,0.029310344827585766,0.02465986394557973,0.021775544388608736,0.018181818181817633,0.015484922575387472,0.012057877813505868,0.010317460317459393,0.007836990595611937,0.006196746707978207,0.003828483920367276,0.0030280090840264506,0.0022455089820372365,0.002220577350112052,0.00146520146520146,0.0014503263234226793,0.0014367816091951369,0.0014255167498218313,0.0014154281670206714,0.001403508771929296,0.002090592334495156,0.0020790020790020236,0.002756719503790528,0.0027472527472527375,0.0034176349965822084,0.004755434782608425,0.005416384563304177,0.006747638326585204,0.007397444519165575,0.008048289738430192,0.009370816599732379,0.010680907877169687,0.012649800266311573,0.013944223107570153,0.015894039735099064,0.01719576719576743,0.01849405548216687,0.019788918205804862,0.02106649111257397,0.022339027595269734,0.02363755745239704,0.024918032786885647,0.02555701179554415,0.026832460732983954,0.028141361256544428,0.02941176470588225,0.030085022890778745,0.03202614379084956,0.03267973856209139,0.033333333333333215,0.03398692810457504,0.034617896799477244,0.036553524804177506,0.03652968036529636
4,0.05064377682403354,0.05185825410544531,0.05483028720626493,0.05779334500875599,0.06156552330694787,0.06454465075154836,0.0683836589698057,0.07327971403038447,0.07816711590296599,0.0832579185520359,0.08884859474161466,0.09463148316651449,0.10119595216191257,0.10790697674418581,0.1152764761012186,0.12075471698113205,0.12630579297245959,0.1318051575931225,0.137367915465898,0.14202898550724719,0.1468871595330743,0.15166340508806364,0.15551181102362222,0.1594059405940591,0.16186693147964348,0.16334661354581748,0.16467065868263475,0.16432865731462876,0.16349047141424222,0.16248746238716194,0.15931863727454854,0.1573146292585168,0.15399999999999991,0.15069860279441016,0.1472636815920385,0.1438492063492074,0.13960396039603928,0.1352418558736428,0.1317600786627331,0.12830558276199966,0.12390243902439124,0.11953352769679348,0.11508704061895614,0.11164581328200107,0.10748560460652534,0.10334928229665152,0.10009532888465245,0.09591642924976185,0.09159584513692032,0.08842897460018762,0.08434864104967232,0.08029878618114061,0.07713754646840165,0.07308048103607767,0.06918819188191883,0.06507791017415343,0.05994550408719235,0.05565529622980314,0.050487156775908204,0.045454545454546746,0.04137931034482811,0.035714285714286476,0.030988274706867713,0.02644628099173474,0.02363488182559159,0.01929260450160797,0.015873015873015817,0.013322884012538339,0.010844306738961862,0.008422664624808007,0.00681302043906129,0.0059880239520957446,0.005181347150259086,0.00512820512820511,0.005076142131979822,0.005028735632183867,0.005702066999287325,0.005661712668082686,0.0063157894736836084,0.006968641114982965,0.008316008316008094,0.008959338387318994,0.008928571428571175,0.010252904989746625,0.012228260869564522,0.012863913337847421,0.014844804318488336,0.016139878950907516,0.01743796109993312,0.019410977242302785,0.021361815754339375,0.023302263648469435,0.025896414342629903,0.028476821192052526,0.030423280423280907,0.03236459709379158,0.03430079155672772,0.0362080315997364,0.03810775295663582,0.03939592908732781,0.04131147540983626,0.04259501965923995,0.04450261780104725,0.04581151832460684,0.047712418300653425,0.049051667756703665,0.050980392156862564,0.05228758169934622,0.0542483660130717,0.05490196078431353,0.05617243631613267,0.05744125326370764,0.05870841487279854
5,0.060944206008583635,0.06309420916162622,0.06701479547432498,0.07092819614710955,0.07475813544415111,0.07957559681697646,0.08525754884547077,0.09115281501340533,0.09793351302785247,0.10497737556561049,0.11242067089755281,0.11919927206551506,0.12787488500459965,0.13674418604651173,0.14526710402999043,0.15283018867924625,0.15954415954415957,0.16618911174785111,0.17291066282420786,0.1787439613526569,0.18482490272373653,0.18982387475538154,0.19488188976377963,0.1980198019801982,0.19960278053624592,0.20019920318725148,0.20059880239520922,0.20040080160320528,0.19859578736208583,0.1965897693079235,0.1933867735470951,0.19038076152304484,0.18700000000000117,0.18263473053892199,0.17810945273631873,0.17361111111111072,0.1693069306930699,0.16485686080947737,0.15929203539823078,0.1557296767874643,0.15024390243902452,0.14480077745384,0.14023210831721578,0.13570741097208838,0.13051823416506636,0.12535885167464222,0.12106768350810349,0.1158594491927829,0.11142587346553334,0.10630291627469468,0.10309278350515427,0.09710550887021618,0.09386617100371808,0.08880666049953767,0.08394833948339553,0.07974335472044025,0.07447774750226976,0.07001795332136496,0.06465899025686461,0.05856643356643332,0.053448275862068684,0.047619047619049226,0.04271356783919522,0.03801652892561869,0.03341483292583547,0.028938906752411953,0.025396825396825307,0.022727272727273373,0.019364833462432784,0.01684532924961779,0.015140045420135806,0.013473053892216313,0.013323464100666982,0.01245421245421241,0.012327773749093218,0.01221264367816044,0.012116892373485122,0.012738853503185155,0.013333333333332753,0.014634146341463428,0.01593901593901581,0.017918676774637987,0.018543956043955312,0.02050580997949414,0.02241847826086918,0.02437373053486791,0.02631578947368407,0.028244788164088597,0.03018108651911433,0.032797858099063326,0.035380507343123924,0.038615179760319585,0.04116865869853914,0.04437086092715159,0.04695767195767253,0.05019815059445243,0.05277044854881208,0.05464121132323907,0.05716162943495373,0.059093893630992156,0.06163934426229556,0.06356487549148149,0.0654450261780104,0.06740837696335067,0.06993464052287557,0.07194244604316591,0.07385620915032653,0.07581699346405202,0.0777777777777775,0.07973856209150298,0.08164598301763526,0.08355091383811963,0.08480104370515296
6,0.07038626609442034,0.07346585998271493,0.07832898172323688,0.08318739054290702,0.08883025505716802,0.09549071618037175,0.10301953818827769,0.1099195710455767,0.11859838274932599,0.12760180995475068,0.13599274705349096,0.14558689717925333,0.156393744250229,0.16744186046511622,0.17806935332708562,0.18679245283018986,0.1946818613485295,0.20248328557784134,0.2094140249759846,0.2154589371980684,0.22178988326848348,0.22700587084148793,0.2303149606299204,0.23366336633663387,0.23435948361469805,0.23505976095617598,0.23453093812375236,0.2334669338677351,0.2316950852557671,0.22868605817452448,0.2244488977955914,0.22044088176352616,0.21600000000000108,0.2105788423153676,0.20597014925373003,0.20138888888888928,0.1960396039603971,0.190523198420534,0.1848574237954761,0.17923604309500618,0.173658536585366,0.16812439261418888,0.16247582205028976,0.15688161693936387,0.15163147792706333,0.1454545454545464,0.1401334604385127,0.1348528015194681,0.1293673276676106,0.12417685794919997,0.11996251171508909,0.11484593837535151,0.11059479553903451,0.1054579093432011,0.10055350553505527,0.09532538955087055,0.08991825613078852,0.08438061041292677,0.07883082373782102,0.07342657342657333,0.0672413793103459,0.06122448979591866,0.05527638190954676,0.050413223140495234,0.04563977180114165,0.040996784565916045,0.03650793650793638,0.03291536050156729,0.030209140201394646,0.027565084226646164,0.024981074943223547,0.023952095808384755,0.022945965951148395,0.02271062271062263,0.02248005801305286,0.022270114942528174,0.022808267997148413,0.02406227883934875,0.024561403508771562,0.026480836236934202,0.027720027720027574,0.02963473466574751,0.030906593406593075,0.03349282296650724,0.036005434782608425,0.037914691943128354,0.041160593792172406,0.043039677202420634,0.045606975184440124,0.048862115127175976,0.05206942590120178,0.055259653794940355,0.05909694555112921,0.06225165562913837,0.06547619047619069,0.06869220607661841,0.07255936675461694,0.07504937458854499,0.07818659658344274,0.08076165462902196,0.0832786885245902,0.08584534731323767,0.0890052356020945,0.09162303664921456,0.0941176470588232,0.09679529103989548,0.09934640522875782,0.10196078431372513,0.10457516339869244,0.10718954248365975,0.10973220117570204,0.11227154046997345,0.11415525114155223
7,0.08068669527897043,0.08470181503889407,0.08964316797214877,0.09632224168126058,0.10378188214599682,0.11052166224580162,0.11989342806394454,0.12957998212689859,0.14016172506738656,0.15113122171945648,0.16228467815049896,0.17379435850773461,0.18675252989880242,0.1990697674418609,0.21180880974695526,0.22169811320754818,0.2317188983855658,0.24068767908309496,0.24783861671469865,0.25410628019323767,0.25972762645914393,0.26418786692759433,0.2667322834645667,0.2683168316831672,0.2691161866931484,0.2679282868525892,0.26746506986027896,0.26553106212424815,0.262788365095286,0.25877632898696135,0.253507014028056,0.24849699398797576,0.24300000000000033,0.2365269461077837,0.2318407960199007,0.225198412698413,0.21881188118811856,0.2122408687068127,0.20648967551622377,0.2007835455435849,0.1941463414634157,0.18756073858114775,0.18085106382978822,0.1751684311838293,0.16890595009596865,0.16267942583732165,0.1572926596758819,0.15099715099715105,0.1454202077431539,0.1401693320790205,0.13589503280224946,0.12978524743230757,0.12546468401487054,0.11933395004625424,0.11439114391144045,0.10907424381301567,0.1035422343324246,0.09784560143626564,0.09211691762621932,0.08653846153846168,0.08103448275862135,0.07397959183673564,0.06867671691792232,0.06280991735537178,0.05867970660146682,0.05305466237942191,0.04920634920634903,0.04545454545454497,0.04260263361735106,0.03981623277182322,0.037850113550339515,0.035928143712576244,0.03552923760177684,0.03443223443223431,0.034082668600434296,0.0344827586206895,0.03492516037063442,0.03609341825902401,0.037192982456140555,0.039024390243902474,0.04088704088704098,0.04272915230875274,0.04464285714285676,0.047163362952836074,0.05027173913043459,0.053486797562626975,0.05668016194331926,0.05985205110961633,0.06304493628437235,0.06626506024096379,0.07009345794392541,0.07390146471371573,0.07768924302788882,0.08145695364238392,0.08531746031746046,0.08850726552179644,0.0923482849604218,0.09611586570111896,0.0998685939553221,0.10308601444517418,0.10688524590163961,0.11009174311926628,0.1132198952879584,0.11649214659685825,0.1202614379084963,0.12295618051013779,0.12679738562091458,0.13006535947712372,0.13333333333333286,0.136601307189542,0.13977792292619196,0.14229765013054774,0.14546640574037806
8,0.08927038626609374,0.09420916162489235,0.10095735422106067,0.10858143607705806,0.11697449428320006,0.1264367816091969,0.1367673179396096,0.14834673815906996,0.16172506738544534,0.17556561085972788,0.18857660924750697,0.20200181983621412,0.21711131554737761,0.23162790697674396,0.24554826616682313,0.2584905660377359,0.26780626780626804,0.2769818529130852,0.2843419788664754,0.2898550724637676,0.2937743190661486,0.29647749510763255,0.2982283464566926,0.2990099009900984,0.2999006951340615,0.29880478087649465,0.2964071856287429,0.29358717434869597,0.2888665997993982,0.2838515546639915,0.2775551102204403,0.27154308617234335,0.266,0.25848303393213534,0.25273631840796007,0.24603174603174693,0.23861386138613838,0.2319842053307024,0.22517207472959733,0.21841332027424087,0.2117073170731718,0.20408163265306278,0.19729206963249624,0.19153031761308803,0.18522072936660194,0.17894736842105274,0.1725452812202093,0.16619183285849992,0.1605288007554293,0.1552210724365004,0.14995313964386092,0.14379084967320388,0.13940520446096727,0.13413506012951082,0.12915129151291538,0.12373968835930427,0.11807447774750202,0.11220825852782745,0.10628875110717573,0.10052447552447674,0.0948275862068968,0.08843537414966107,0.08207705192629788,0.07685950413223175,0.07171964140179377,0.06752411575562789,0.06349206349206327,0.059561128526645746,0.05577072037180564,0.05359877488514542,0.051476154428462095,0.05014970059880319,0.048852701702443824,0.04835164835164818,0.048585931834662865,0.04813218390804597,0.04989308624376321,0.05095541401273884,0.05192982456140349,0.0536585365853659,0.05544005544005515,0.0578911095796002,0.05975274725274726,0.06288448393711565,0.06589673913043459,0.06905890318212649,0.07287449392712553,0.07599193006052474,0.07981220657277,0.0836680053547525,0.0874499332443257,0.09121171770972047,0.095617529880478,0.09999999999999964,0.10449735449735531,0.10832232496697536,0.11279683377308647,0.11784068466096098,0.12220762155059095,0.1260669730794488,0.1311475409836067,0.1343381389252949,0.13874345549738187,0.1426701570680624,0.14705882352941213,0.15107913669064743,0.15490196078431406,0.15882352941176503,0.16339869281045782,0.1673202614379088,0.17112998040496397,0.17493472584856384,0.1780821917808213
9,0.09957081545064383,0.10544511668107148,0.11227154046997256,0.12171628721541161,0.13192612137203064,0.1423519009725922,0.15541740674955662,0.16890080428954413,0.18418688230009117,0.19909502262443368,0.2139619220308262,0.22929936305732568,0.246550137994479,0.264186046511627,0.2811621368322399,0.2952830188679254,0.3076923076923084,0.3170964660936004,0.3246878001921232,0.32946859903381664,0.33268482490272433,0.33365949119373894,0.3336614173228334,0.33267326732673297,0.33068520357497455,0.3276892430278888,0.3243512974051903,0.3196392785571138,0.3149448345035104,0.3089267803410234,0.30160320641282645,0.2945891783567127,0.2859999999999996,0.2774451097804391,0.2696517412935311,0.26190476190476275,0.25445544554455424,0.24580454096742343,0.2389380530973444,0.23212536728697408,0.22536585365853767,0.21768707482993221,0.21083172147002038,0.20404234841193336,0.19769673704414537,0.19138755980861255,0.18493803622497573,0.17853751187084477,0.17280453257790285,0.166509877704609,0.16213683223992525,0.15592903828198068,0.1514869888475836,0.14616096207215534,0.14114391143911575,0.13565536205316242,0.1307901907356932,0.1256732495511681,0.11957484499557225,0.11363636363636331,0.1077586206896548,0.10119047619047628,0.0963149078726957,0.09008264462809912,0.0855745721271397,0.08118971061093205,0.07698412698412582,0.07366771159874652,0.07048799380325299,0.06738131699846939,0.06585919757759306,0.06437125748503014,0.06365655070318255,0.06300366300366278,0.06308919506888966,0.06321839080459757,0.06414825374198152,0.06510969568294467,0.06666666666666643,0.06829268292682933,0.0699930699930702,0.07305306685044766,0.07486263736263687,0.07792207792207773,0.08084239130434767,0.08463100880162511,0.08839406207827238,0.09213180901143225,0.09590878604963127,0.09973226238286514,0.10413885180240356,0.10852197070572611,0.11354581673306807,0.11854304635761537,0.12301587301587347,0.1287978863936594,0.13390501319261183,0.139565503620803,0.14454664914586068,0.14970453053184496,0.15475409836065612,0.15989515072083904,0.16492146596858603,0.17015706806282704,0.17516339869281072,0.17985611510791433,0.18496732026143814,0.18954248366013093,0.19411764705882373,0.19869281045751652,0.20313520574787702,0.20691906005221927,0.21069797782126543
