,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07863695937090576,0.0848563968668401,0.08842652795838823,0.08937823834196834,0.0905562742561461,0.09326424870466354,0.09455958549222743,0.09548387096774213,0.09266409266409248,0.09079283887468037,0.08883248730964333,0.0856423173803531,0.08165829145728765,0.07779171894604708,0.07653701380175626,0.07393483709273241,0.07008760951189075,0.066332916145182,0.06390977443609103,0.0600000000000005,0.05610972568578454,0.05105853051058418,0.04720496894409898,0.0434782608695663,0.038461538461538325,0.03225806451612989,0.026119402985074203,0.019950124688278947,0.013749999999999929,0.006273525721455897,0.0,0.0,0.0,0.0012437810945282735,0.0012391573729875205,0.001234567901233774,0.0012330456226887776,0.0012300123001214303,0.0012254901960773168,0.0012210012210012167,0.0012150668286761146,0.0012106537530272021,0.002409638554217608,0.003592814371257802,0.0035756853396904376,0.003558718861210508,0.0047225501770959966,0.0047003525264379675,0.005834305717620225,0.006944444444444642,0.008027522935778464,0.009101251422070078,0.011261261261260813,0.011135857461026077,0.012101210121011619,0.013086150490730475,0.014084507042253946,0.015086206896551602,0.01611170784103244,0.017185821697099257,0.019230769230768274,0.019251336898395977,0.02136752136752129,0.022411953041622468,0.023354564755839746,0.023255813953488413,0.02542372881355881,0.026455026455026953,0.025343189017950962,0.027571580063627366,0.02768903088391994,0.02777777777777679,0.028938906752410176,0.03004291845493512,0.031216361679225813,0.0323275862068968,0.03347732181425478,0.03775620280474534,0.040772532188841026,0.04477611940298587,0.04909284951974335,0.05425531914893611,0.06019007391763331,0.06485355648535496,0.07083333333333286,0.07541322314049559,0.08179959100204393,0.08655804480651774,0.09311740890688291,0.09571286141575186,0.10029791459781379,0.10365251727541924,0.10696761530912546,0.10948191593352874,0.11013645224171498,0.11089494163424085,0.11154219204655647,0.11057225994180442,0.10884353741496611,0.10700389105058505,0.103515625,0.10000000000000142,0.09724950884086425,0.0927936821322799,0.08902077151335241,0.08548707753479157,0.08091908091908095,0.07622868605817423,0.07164480322906286,0.06795131845841773,0.06510681586978606,0.06032719836400702,0.05743589743589794
1,0.09567496723460067,0.10052219321148748,0.10273081924577454,0.1049222797927456,0.10478654592496817,0.10621761658031126,0.10621761658031126,0.10580645161290292,0.10296010296010394,0.1010230179028131,0.0977157360406089,0.09445843828715361,0.09045226130653283,0.08657465495608463,0.08406524466750298,0.08020050125313283,0.07634543178973807,0.07259073842302932,0.06892230576441172,0.06375000000000064,0.05985037406483684,0.054794520547945424,0.05093167701863344,0.045962732919255345,0.04094292803970134,0.03473945409429291,0.027363184079602476,0.019950124688278947,0.014999999999998792,0.006273525721455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904198595,0.0011918951132301459,0.0,0.001180637544273111,0.0011750881316086037,0.00233372228704809,0.0023148148148148806,0.0034403669724767383,0.003412969283274947,0.0045045045045046805,0.0055679287305121505,0.005500550055005604,0.005452562704471475,0.00650054171181047,0.006465517241379004,0.007518796992481924,0.008592910848550517,0.009615384615385025,0.010695187165776332,0.011752136752136266,0.012806830309498807,0.013800424628451324,0.013742071881607032,0.01483050847457612,0.015873015873015817,0.015839493136219573,0.016967126193002002,0.017039403620874083,0.017094017094017033,0.018220793140406144,0.019313304721029212,0.02045209903121581,0.021551724137930606,0.022678185745141022,0.025889967637539257,0.03004291845493512,0.034115138592749616,0.037353255069369595,0.043617021276595835,0.04857444561774038,0.054393305439329964,0.059375000000001066,0.06404958677686068,0.06952965235173814,0.07535641547861616,0.08097165991902777,0.08374875373878332,0.08838133068520371,0.09180651530108541,0.09519136408243334,0.09677419354838612,0.0984405458089661,0.09824902723735462,0.09893307468477275,0.09796314258001892,0.09620991253644284,0.09435797665369705,0.0908203125,0.08725490196078489,0.08447937131630567,0.07996051332675158,0.07616221562808967,0.07157057654075594,0.06793206793206785,0.06318956870611814,0.058526740665994836,0.05476673427991763,0.050864699898269805,0.047034764826175746,0.0441025641025643
2,0.1140235910878129,0.11879895561357579,0.12093628088426556,0.12176165803108852,0.12031047865459321,0.12176165803108852,0.12046632124352286,0.11999999999999922,0.11583011583011604,0.11253196930946174,0.10913705583756261,0.10453400503778276,0.0992462311557798,0.09535759096612217,0.0915934755332497,0.08771929824561475,0.0838548185231538,0.07884856070087665,0.07393483709273241,0.07000000000000028,0.06483790523690836,0.059775840597758645,0.05465838509316612,0.0496894409937898,0.04466501240694676,0.037220843672457704,0.029850746268657247,0.022443890274313816,0.01624999999999943,0.007528230865746721,0.0012578616352190153,0.0,0.0012484394506859786,0.0012437810945282735,0.0,0.001234567901233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0011376564277583157,0.002252252252251452,0.00222717149220486,0.002200220022002597,0.0021810250817893007,0.0021668472372695646,0.002155172413791817,0.003222341568207554,0.0032223415682057777,0.004273504273504258,0.004278074866309822,0.005341880341880767,0.005336179295623467,0.0063694267515934655,0.005285412262155731,0.007415254237287172,0.007407407407407973,0.0073917634635680685,0.008483563096501001,0.008519701810437041,0.008547008547008517,0.00857449088960216,0.009656652360515494,0.010764262648008227,0.011853448275861211,0.01403887688984895,0.017259978425027356,0.020386266094419625,0.0255863539445631,0.028815368196370983,0.03404255319148852,0.040126715945088876,0.04497907949790836,0.05000000000000071,0.05475206611570371,0.06032719836400702,0.06517311608961407,0.07085020242914908,0.0737786640079765,0.07745779543197528,0.08193484698914055,0.08439646712463222,0.08602150537634401,0.08674463937621724,0.08754863813229541,0.08729388942774108,0.08729388942774108,0.08551992225461547,0.08268482490272433,0.0791015625,0.07549019607843199,0.07269155206286726,0.06811451135241775,0.06429277942631018,0.060636182902584324,0.05594405594405494,0.05215646940822438,0.04742684157416832,0.04361054766734185,0.03967446592065116,0.03578732106339366,0.03384615384615408
3,0.1336828309305389,0.13707571801566587,0.13914174252275835,0.13860103626942966,0.13842173350582243,0.13860103626943143,0.13730569948186577,0.13548387096774128,0.13127413127413234,0.12787723785166172,0.12182741116751217,0.11712846347607098,0.11055276381909529,0.10539523212045054,0.10163111668757807,0.0964912280701764,0.0913642052565713,0.08635794743429415,0.08145363408521256,0.07624999999999993,0.07107231920199553,0.06475716064757187,0.06086956521738962,0.054658385093167894,0.04838709677419395,0.04218362282878374,0.03482587064676679,0.02618453865336612,0.019999999999999574,0.011292346298619194,0.005031446540879614,0.0037641154328724724,0.003745318352059712,0.003731343283583044,0.0024783147459732646,0.002469135802467548,0.0012330456226887776,0.0012300123001214303,0.0012254901960773168,0.0012210012210012167,0.0012150668286761146,0.0012106537530272021,0.0012048192771096922,0.0023952095808379426,0.0023837902264602917,0.0,0.001180637544273111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683765087,0.0,0.0010683760683765087,0.0010672358591250486,0.0010615711252661697,0.0010570824524300804,0.0021186440677958274,0.002116402116403293,0.002111932418161544,0.0031813361611874313,0.0031948881789141126,0.002136752136751241,0.003215434083600144,0.004291845493561652,0.004305705059204357,0.005387931034482207,0.007559395248380341,0.010787486515640765,0.013948497854077146,0.01812366737739879,0.02134471718249742,0.026595744680850686,0.03167898627243915,0.036610878661088364,0.04166666666666785,0.045454545454546746,0.051124744376277675,0.05600814663951148,0.060728744939270385,0.0638085742771679,0.06752730883813207,0.07107601184600121,0.07360157016682933,0.07526881720430012,0.0760233918128641,0.07587548638132269,0.07565470417070763,0.07565470417070763,0.07385811467444015,0.07198443579766689,0.068359375,0.06470588235294272,0.06188605108054901,0.057255676209278406,0.05341246290801216,0.04970178926441271,0.04495504495504399,0.041123370110330626,0.036326942482341806,0.03245436105476607,0.030518819938961883,0.02658486707566432,0.02358974358974386
4,0.1480996068152045,0.1514360313315919,0.15344603381014466,0.1541450777202069,0.1526520051746445,0.15284974093264303,0.15155440414507737,0.1483870967741936,0.14414414414414445,0.13938618925831214,0.13451776649746172,0.12846347607052877,0.1231155778894486,0.11668757841907151,0.11166875784190644,0.10651629072681779,0.10137672090112737,0.09511889862328005,0.09022556390977421,0.08375000000000021,0.07855361596010013,0.07222914072229081,0.0670807453416149,0.0608695652173914,0.05459057071960238,0.04838709677419395,0.03980099502487633,0.031172069825435855,0.025000000000000355,0.016311166875784266,0.010062893081761004,0.007528230865746721,0.007490636704119424,0.007462686567164312,0.006195786864932273,0.006172839506172423,0.004932182490751558,0.00492004920049105,0.00490196078431282,0.004884004884004867,0.0036452004860265674,0.00363196125907983,0.00481927710843344,0.0047904191616776615,0.004767580452920583,0.003558718861210508,0.0035419126328211092,0.003525264394829364,0.003500583430572135,0.0034722222222214327,0.0022935779816499746,0.0022753128555166313,0.002252252252251452,0.00222717149220486,0.0011001100110004103,0.0010905125408946503,0.0010834236186347823,0.0010775862068967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800645,0.0021551724137935935,0.002159827213823462,0.005393743257821271,0.008583690987123305,0.012793176972280662,0.014941302027747128,0.020212765957447587,0.025343189017950962,0.02928870292886998,0.033333333333333215,0.038223140495867725,0.042944785276073816,0.04684317718940889,0.051619433198380804,0.05483549351944106,0.05759682224428886,0.06120434353405635,0.06280667320902822,0.06451612903225801,0.06530214424951275,0.06517509727626525,0.06498545101842979,0.06401551891367596,0.0621963070942666,0.06031128404669417,0.056640625,0.052941176470589824,0.050098231827110595,0.045409674234944575,0.042532146389712366,0.03876739562624287,0.034965034965035,0.031093279839518928,0.026236125126136045,0.023326572008112834,0.021363173957274384,0.018404907975458684,0.01538461538461533
5,0.15989515072083904,0.16318537859007698,0.16384915474642447,0.1632124352331612,0.1630012936610612,0.1632124352331612,0.16191709844559554,0.15870967741935438,0.15444015444015413,0.1508951406649608,0.14467005076142136,0.13853904282115792,0.13316582914572983,0.12672521957339988,0.12170639899623481,0.11654135338345917,0.11138923654568345,0.10513141426783612,0.09899749373433586,0.09250000000000114,0.08728179551122217,0.0809464508094635,0.07453416149068204,0.06832298136646031,0.06203473945409321,0.05459057071960416,0.04726368159204064,0.03865336658354046,0.03249999999999886,0.022584692597240164,0.01635220125786141,0.015056461731493442,0.014981273408238849,0.014925373134328623,0.012391573729864547,0.012345679012344846,0.011097410604191893,0.011070110701105307,0.011029411764704733,0.01098901098901095,0.009720534629405364,0.009685230024214064,0.010843373493976571,0.010778443113773406,0.010727056019069536,0.00948991696322743,0.009445100354191993,0.008225616921269108,0.008168028004666539,0.008101851851851194,0.0068807339449534766,0.005688282138793355,0.006756756756756133,0.0055679287305121505,0.0044004400440034175,0.004362050163576825,0.003250270855904347,0.002155172413791817,0.002148227712137185,0.002148227712137185,0.002136752136751241,0.0010695187165783437,0.0021367521367530173,0.0010672358591250486,0.002123142250530563,0.0010570824524300804,0.0010593220338979137,0.0010582010582016466,0.0,0.0010604453870630692,0.0,0.0,0.0,0.0,0.0,0.0,0.001079913606911731,0.003236245954692407,0.0053648068669520654,0.008528784648188292,0.01067235859124871,0.014893617021275674,0.019007391763462778,0.023012552301254985,0.02708333333333357,0.02995867768595062,0.03476482617586818,0.038696537678207577,0.043522267206476783,0.04486540378863424,0.047666335650445646,0.050345508390917004,0.05201177625122533,0.05376344086021412,0.05360623781676388,0.05350194552529253,0.05334626576139634,0.05334626576139634,0.05053449951409128,0.04863813229572145,0.044921875,0.041176470588236924,0.039292730844792345,0.035538005922999716,0.032640949554895826,0.028827037773359265,0.025974025974026205,0.022066198595787512,0.01816347124117179,0.015212981744420873,0.013224821973549794,0.010224948875254825,0.009230769230768487
6,0.16120576671035458,0.16449086161879833,0.16644993498049487,0.16580310880829074,0.16558861578266537,0.16580310880829074,0.16580310880829074,0.16387096774193566,0.15958815958815897,0.15601023017902804,0.1497461928934012,0.14483627204030292,0.1394472361809047,0.1342534504391466,0.12923462986198153,0.12531328320802082,0.11889862327909917,0.11264080100125184,0.10776942355889751,0.10125000000000028,0.09600997506234421,0.08841843088418422,0.08322981366459459,0.07701863354037286,0.07196029776674884,0.06451612903225801,0.05597014925373145,0.04862842892768171,0.04249999999999865,0.03262233375156853,0.026415094339622414,0.025094102885821812,0.024968789013732007,0.024875621890547706,0.023543990086741573,0.023456790123455917,0.022194821208385562,0.02091020910209096,0.020833333333333925,0.019536019536019467,0.019441069258808952,0.018159806295400927,0.01807228915662762,0.017964071856287234,0.01787842669845041,0.01660735468564667,0.0177095631641091,0.016451233842538215,0.016336056009334854,0.015046296296295836,0.014908256880733717,0.013651877133105117,0.013513513513514042,0.012249443207128508,0.011001100110011208,0.0098146128680483,0.008667388949080035,0.007543103448275801,0.007518796992481924,0.006444683136411555,0.006410256410255499,0.005347593582888166,0.005341880341880767,0.005336179295623467,0.005307855626327296,0.004228329809723874,0.004237288135593431,0.00423280423280481,0.002111932418161544,0.0031813361611874313,0.0021299254526105926,0.0010683760683747323,0.001071811361200048,0.001072961373390413,0.0,0.0,0.0,0.002157497303127087,0.0032188841201712393,0.006396588486140331,0.007470651013873564,0.010638297872340274,0.014783526927137913,0.01673640167363999,0.020833333333333925,0.023760330578513233,0.027607361963189803,0.030549898167006262,0.0344129554655872,0.03589232303090739,0.03872889771598764,0.04047384007897392,0.042198233562315224,0.043010752688172005,0.04288499025341075,0.04280155642023331,0.04267701260911849,0.04170708050436467,0.0398445092322639,0.03793774319066223,0.0341796875,0.03137254901960773,0.02946954813359426,0.025666337611056633,0.023738872403560762,0.01988071570576544,0.016983016983017407,0.015045135406218435,0.011099899091826515,0.008113590263690185,0.007121057985758128,0.005112474437627412,0.00512820512820511
7,0.1533420707732649,0.15665796344647376,0.15864759427828368,0.159326424870466,0.15912031047865582,0.16062176165803166,0.16062176165803166,0.15870967741935438,0.15572715572715623,0.15345268542199442,0.14847715736040534,0.14483627204030292,0.1394472361809047,0.13550815558343743,0.13174404015056318,0.12907268170426,0.1239048811013781,0.11889862327909917,0.11403508771929793,0.10875000000000057,0.10349127182044882,0.09838107098381066,0.09316770186335255,0.08695652173913082,0.08188585607940446,0.07444168734491363,0.06716417910447703,0.05985037406483862,0.053749999999999076,0.04516938519447855,0.038993710691823225,0.03764115432873183,0.0374531835205989,0.03731343283582156,0.03593556381660612,0.03580246913580254,0.035758323057953234,0.035670356703565886,0.03431372549019507,0.03418803418803407,0.03280680437424088,0.031476997578693044,0.03132530120482002,0.031137724550898582,0.03098927294398024,0.028469750889680512,0.028335301062574203,0.027027027027026307,0.026837806301049483,0.025462962962963687,0.024082568807338944,0.022753128555175195,0.0213963963963959,0.02004454342984552,0.018701870187017633,0.016357688113414426,0.015167930660888729,0.014008620689654805,0.01396348012889348,0.012889366272824887,0.011752136752136266,0.010695187165776332,0.010683760683761534,0.01067235859124871,0.009554140127388422,0.008456659619449525,0.008474576271186862,0.007407407407407973,0.006335797254486408,0.006362672322374863,0.005324813631522929,0.004273504273504258,0.003215434083600144,0.002145922746780826,0.001076426264800645,0.0010775862068967967,0.0,0.0010787486515635436,0.002145922746780826,0.004264392324094146,0.004268943436498418,0.007446808510637837,0.009503695881731389,0.011506276150626604,0.01458333333333428,0.016528925619835988,0.019427402862985943,0.022403258655804947,0.025303643724695846,0.026919242273180544,0.02780536246275922,0.030602171767029063,0.03140333660451411,0.032258064516128115,0.031189083820661878,0.03112840466926059,0.031037827352085046,0.030067895247333,0.028182701652088582,0.027237354085603016,0.0234375,0.021568627450980316,0.020628683693516336,0.017769002961500746,0.014836795252225699,0.012922465208747624,0.01098901098901095,0.008024072216649358,0.005045408678103769,0.0030425963488838192,0.003051881993895833,0.0010224948875254825,0.0010256410256417325
8,0.1363040629095682,0.14099216710182638,0.14304291287386306,0.14378238341968874,0.14489003880983198,0.14637305699482006,0.14637305699481828,0.14580645161290207,0.14414414414414445,0.141943734015344,0.13959390862944154,0.13602015113350063,0.13316582914572983,0.12923462986198153,0.1279799247176907,0.12531328320802082,0.12140175219023774,0.11889862327909917,0.11528822055137766,0.11250000000000071,0.10847880299251855,0.10460772104607763,0.10062111801242146,0.09565217391304337,0.09181141439205831,0.08560794044664988,0.07960199004975088,0.0735660847880304,0.06874999999999964,0.06022584692597199,0.055345911949684634,0.055207026348808697,0.056179775280899236,0.05597014925373145,0.05576208178438691,0.05555555555555536,0.05425400739827424,0.05412054120541043,0.052696078431372584,0.052503052503052317,0.05103280680437372,0.049636803874092195,0.049397590361445864,0.047904191616765956,0.04648390941597036,0.043890865954923086,0.043683589138135304,0.04112808460634554,0.0396732788798122,0.03819444444444464,0.03669724770642091,0.035267349260521996,0.033783783783784216,0.03229398663697225,0.02970297029702884,0.0272628135223556,0.02600216684723833,0.0237068965517242,0.022556390977443996,0.021482277121375404,0.020299145299144783,0.01818181818181941,0.018162393162393542,0.017075773745997225,0.015923566878981887,0.014799154334037112,0.013771186440678207,0.012698412698412653,0.010559662090813049,0.010604453870625363,0.008519701810437041,0.007478632478632008,0.005359056806002016,0.004291845493561652,0.003229278794401935,0.0010775862068967967,0.0,0.0,0.001072961373390413,0.0010660980810239806,0.0010672358591250486,0.0031914893617024376,0.006335797254488185,0.007322175732216607,0.00833333333333286,0.009297520661156966,0.01226993865030579,0.014256619144603633,0.0172064777327936,0.017946161515453696,0.018867924528301216,0.019743336623889718,0.02060843964671122,0.021505376344086002,0.021442495126704486,0.020428015564201374,0.0203685741998072,0.019398642095053376,0.017492711370261205,0.016536964980545577,0.013671875,0.0117647058823529,0.01080550098231825,0.008884501480750373,0.007912957467853587,0.006958250497017815,0.004995004995004493,0.004012036108324679,0.0010090817356207538,0.0,0.0,0.0,0.0
9,0.11271297509829736,0.11618798955613485,0.11833550065019516,0.11917098445595897,0.11901681759379024,0.12176165803108852,0.1230569948186524,0.12387096774193473,0.12226512226512298,0.12148337595907854,0.11928934010152226,0.11838790931989962,0.11683417085427195,0.11543287327478069,0.11417816813048809,0.11403508771929793,0.11264080100125184,0.11138923654568345,0.11027568922305697,0.10875000000000057,0.10723192019950112,0.10460772104607763,0.10310559006211051,0.10062111801242324,0.09801488833746852,0.0942928039702231,0.08955223880596996,0.08603491271820474,0.08249999999999957,0.07653701380175626,0.07295597484276684,0.07528230865746544,0.07615480649188378,0.07835820895522438,0.07806691449814274,0.07901234567901128,0.0789149198520338,0.07995079950799422,0.07965686274509842,0.07936507936507908,0.07776427703523758,0.07627118644067821,0.07469879518072275,0.0730538922155688,0.0703218116805715,0.06642941874258668,0.06493506493506551,0.06110458284371312,0.05950991831971919,0.05671296296296369,0.05275229357798139,0.05119453924914552,0.04954954954954971,0.04565701559020141,0.042904290429042646,0.040348964013086075,0.037919826652220934,0.03556034482758541,0.0332975295381317,0.03222341568206133,0.029914529914529808,0.027807486631017397,0.02670940170940206,0.025613660618995837,0.02441613588110414,0.022198731501056557,0.02118644067796538,0.020105820105820627,0.017951425554381117,0.015906680805938933,0.01384451544195997,0.011752136752136266,0.009646302250803984,0.007510729613732892,0.005382131324005002,0.003232758620688614,0.001079913606911731,0.0010787486515635436,0.0,0.0,0.0,0.001063829787234738,0.0010559662090816602,0.0020920502092049986,0.0031250000000007105,0.005165289256199301,0.007157464212678377,0.007128309572301816,0.009109311740891357,0.00997008973080682,0.009930486593843213,0.010858835143139345,0.011776251226692125,0.011730205278592365,0.011695906432747094,0.01070038910505744,0.010669253152279623,0.010669253152279623,0.00874635568513149,0.0077821011673151474,0.005859375,0.0039215686274509665,0.003929273084478879,0.0029615004935834577,0.0019782393669629528,0.001988071570576011,0.000999000999000188,0.0010030090270802816,0.0,0.0,0.0010172939979646856,0.0,0.0010256410256417325
