,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013291634089132032,0.014150943396225912,0.015007898894156213,0.015103338632750152,0.016103059581320522,0.017073170731707776,0.01722723543888449,0.01897689768976818,0.019023986765921208,0.019999999999999574,0.020066889632106566,0.02097315436241587,0.021885521885522508,0.021940928270042903,0.022015241320914924,0.022959183673469497,0.023057216054654717,0.023952095808382978,0.023076923076922995,0.023890784982935287,0.0238297872340425,0.022959183673469497,0.022939677145284776,0.022939677145284776,0.02207130730050899,0.022241231822070162,0.021922428330523047,0.02209005947323739,0.0213310580204773,0.020547945205478868,0.020442930153322436,0.019458544839256575,0.019442096365173356,0.018707482993196578,0.01793339026473184,0.01793339026473184,0.017948717948717885,0.01713796058269068,0.016281062553556325,0.016281062553556325,0.01630901287553499,0.015477214101462522,0.01549053356282215,0.013675213675213627,0.013686911890504305,0.013651877133106893,0.013628620102213773,0.013582342954158833,0.012679628064244497,0.012594458438286438,0.01254180602006727,0.011686143572621432,0.011656952539549792,0.010743801652893126,0.010682004930156808,0.010708401976934567,0.010717230008244982,0.010726072607260662,0.009892827699918172,0.009884678747940967,0.00986842105263186,0.009852216748768683,0.009023789991797315,0.008986928104574687,0.008176614881438837,0.008136696501219731,0.008103727714749098,0.008110300081101585,0.007275666936134684,0.008051529790659373,0.008019246190857032,0.007999999999999119,0.007923930269413404,0.007097791798106101,0.007092198581560183,0.0071315372424720636,0.007114624505929257,0.007092198581560183,0.007069913589944576,0.00705882352941245,0.007830853563039142,0.0078125,0.008573655494933163,0.008560311284046662,0.008566978193146113,0.008547008547008517,0.008547008547008517,0.010077519379844802,0.009287925696593646,0.008520526723469146,0.00851393188854388,0.009287925696595423,0.010046367851622051,0.010046367851622051,0.00927357032457543,0.00927357032457543,0.00927357032457543,0.009266409266409426,0.008474576271186862,0.007686395080705566,0.006901840490796118,0.006120887528691554,0.00610687022900791,0.0060975609756095395,0.006844106463878674,0.006074411541382219,0.00681302043906129,0.006042296072507725,0.006772009029345938,0.006756756756756133,0.007485029940120569,0.0074850299401187925,0.007462686567164312
2,0.024237685691947064,0.02594339622641506,0.027646129541864184,0.028616852146262417,0.030595813204508104,0.031707317073170316,0.03363412633306062,0.03547854785478499,0.03639371381306766,0.03833333333333222,0.03929765886287484,0.040268456375839534,0.042087542087543284,0.04219409282700326,0.04403048264182807,0.044217687074830536,0.045260461144321695,0.04619332763045314,0.04615384615384599,0.04692832764505184,0.04595744680850977,0.04591836734693899,0.04587935429056955,0.045029736618522165,0.04414261460101798,0.044482463644140324,0.04300168634063972,0.04248088360237823,0.04095563139931713,0.04109589041095951,0.040034071550255845,0.03807106598984866,0.038038884192731715,0.03656462585033893,0.035866780529461906,0.03501280956447417,0.03418803418803407,0.03256212510711265,0.03170522707797652,0.030848329048843937,0.03004291845493512,0.03009458297506562,0.029259896729776358,0.027350427350427253,0.02651839178785309,0.026450511945393274,0.02555366269165127,0.0254668930390487,0.02451394759087222,0.023509655751469793,0.023411371237459733,0.02253756260433981,0.022481265611990153,0.02148760330578625,0.02136400986031184,0.020593080724875534,0.020610057708161378,0.01980198019801982,0.018961253091509533,0.01812191103789118,0.01891447368421062,0.0180623973727414,0.01722723543888449,0.016339869281045694,0.016353229762877675,0.015459723352318377,0.014586709886547311,0.014598540145984273,0.013742926434922254,0.014492753623187582,0.014434643143543369,0.01440000000000019,0.013470681458002787,0.012618296529968376,0.012608353033884967,0.012678288431061446,0.01343873517786598,0.013396375098501778,0.013354281225451459,0.0141176470588249,0.01409553641346939,0.014843749999998934,0.015588464536243407,0.01634241245136181,0.016355140186917083,0.017094017094017033,0.017094017094017033,0.017054263565890793,0.01625386996903977,0.015491866769945517,0.015479876160990003,0.015479876160991779,0.01622874806800567,0.015455950540957275,0.014683153013910655,0.014683153013910655,0.014683153013910655,0.013899613899614138,0.013097072419105515,0.013066871637201771,0.01303680981595079,0.013771996939556885,0.01374045801526691,0.012957317073169605,0.012927756653992262,0.012148823082764437,0.012869038607115968,0.012839879154078915,0.0135440180586901,0.013513513513512265,0.014970059880241138,0.014970059880239361,0.01567164179104452
3,0.03362001563721684,0.03537735849056567,0.03791469194312924,0.03974562798092229,0.04267310789049894,0.04471544715447173,0.04757998359310989,0.0503300330033003,0.052109181141439365,0.054999999999999716,0.056856187290970084,0.05872483221476443,0.06060606060606055,0.061603375527425897,0.0635055038103296,0.06462585034013735,0.06660973526900094,0.06757912745936778,0.06752136752136728,0.06825938566552914,0.06808510638297882,0.06717687074830003,0.06711979609175955,0.06627017841971039,0.06536502546689249,0.06586826347305497,0.06323777403035358,0.06287170773152084,0.06143344709897569,0.05993150684931514,0.05877342419080023,0.05668358714044075,0.05579036348267152,0.053571428571428825,0.05209222886421827,0.05038428693424457,0.0495726495726494,0.047129391602398485,0.04627249357326413,0.04455869751499719,0.04377682403433347,0.04299226139294987,0.04216867469879482,0.04017094017094003,0.039349871685201876,0.03839590443686092,0.03747870528109054,0.037351443123938566,0.03550295857988317,0.0352644836272038,0.03428093645485042,0.03338898163605997,0.033305578684430515,0.03140495867768678,0.031224322103533098,0.0304777594728165,0.03050288540807955,0.028877887788778978,0.028029678483100895,0.02718286655683677,0.02713815789473628,0.026272577996715896,0.025430680885971668,0.0236928104575167,0.022894521668028744,0.021969080553294162,0.0210696920583473,0.021086780210866962,0.020210185933709823,0.02012882447665021,0.020048115477145245,0.019999999999999574,0.01901743264659217,0.018138801261828874,0.01812450748620975,0.01822503961965083,0.018181818181817633,0.018124507486207975,0.01885310290651887,0.01882352941176535,0.019577133907596078,0.02031249999999929,0.021044427123928955,0.021789883268482413,0.02180685358255552,0.022533022533023583,0.022533022533021807,0.024031007751936784,0.02399380804953566,0.023237800154918276,0.023219814241485892,0.02399380804953566,0.02395672333848431,0.02395672333848431,0.02318392581143769,0.02318392581143769,0.02318392581143769,0.0216216216216214,0.02080123266563838,0.019984627209838735,0.019171779141103684,0.018362662586074663,0.01755725190839641,0.01829268292682862,0.01901140684410585,0.018982536066818767,0.018925056775170646,0.019637462235650105,0.020316027088036037,0.02102102102102066,0.02245508982035993,0.023203592814370566,0.02462686567164063
4,0.039093041438624354,0.04245283018867951,0.045813586097947834,0.04848966613672445,0.052334943639291254,0.056097560975608474,0.05906480721903229,0.06270627062706247,0.06617038875103276,0.06916666666666593,0.07190635451504868,0.07466442953020191,0.07744107744107787,0.08016877637130726,0.08213378492802725,0.08333333333333393,0.08625106746370648,0.08725406330196783,0.08803418803418772,0.0887372013651877,0.08851063829787265,0.08843537414966107,0.08836023789294778,0.08751062022090039,0.08573853989813074,0.08554319931565502,0.08347386172006743,0.0824129141886143,0.08020477815699678,0.07876712328767077,0.07666098807495736,0.07360406091370564,0.07185122569737956,0.06972789115646272,0.06746370623398867,0.0657557643040132,0.06410256410256387,0.06083976006855174,0.05912596401028303,0.057412167952014315,0.056652360515020206,0.055030094582976474,0.05335628227194533,0.0512820512820511,0.05047048759623607,0.049488054607509824,0.04855195911413901,0.04838709677419217,0.04649196956889412,0.04534005037783295,0.045150501672241106,0.04340567612687707,0.04329725228975789,0.04214876033057813,0.041084634346754356,0.04036243822075747,0.03957131079967091,0.038778877887788,0.03709810387469048,0.03542009884678876,0.03536184210526372,0.03366174055829241,0.03199343724364212,0.031045751633987706,0.029435813573179814,0.028478437754271724,0.027552674230145513,0.02595296025952898,0.02506063055780139,0.024959742351045477,0.02485966319165911,0.023999999999999133,0.023771790808240212,0.02287066246056746,0.022064617809299136,0.02218700475435753,0.022924901185771063,0.022852639873915948,0.022780832678710894,0.0235294117647058,0.024275646045419208,0.02421874999999929,0.025720966484801266,0.025680933852139987,0.026479750778817035,0.02719502719502742,0.027195027195025645,0.028682170542635888,0.027863777089782715,0.02788536018590193,0.02708978328173295,0.027863777089782715,0.027820710973724516,0.027820710973724516,0.027047913446677896,0.0262751159196295,0.0262751159196295,0.02548262548262592,0.02542372881355881,0.024596464258262785,0.023773006134968355,0.023718439173681105,0.02366412213740432,0.024390243902438158,0.024334600760456127,0.024297646165527098,0.025738077214231936,0.02567975830815783,0.027088036117381975,0.028528528528527275,0.030688622754491135,0.03143712574850355,0.033582089552238514
5,0.04300234558248661,0.04716981132075482,0.05134281200631996,0.0556438791732905,0.0603864734299524,0.06504065040650353,0.06890894175553797,0.07343234323432313,0.07775020678246491,0.081666666666667,0.08528428093645424,0.08892617449664364,0.09259259259259345,0.09535864978902886,0.09822184589331151,0.10119047619047628,0.10418445772843654,0.10607356715141236,0.10683760683760646,0.10836177474402753,0.10808510638297797,0.10799319727891188,0.10790144435004301,0.10705182667799562,0.10611205432937076,0.10607356715141236,0.10286677908937492,0.10110450297366214,0.0989761092150161,0.09760273972602818,0.09454855195911449,0.09137055837563501,0.08875739644970437,0.08588435374149661,0.0828351836037573,0.08027327070879586,0.0777777777777775,0.074550128534705,0.0728363324764345,0.07026563838903321,0.06866952789699532,0.0670679277730013,0.06540447504302982,0.06239316239316217,0.06159110350727204,0.060580204778156954,0.059625212947189254,0.058573853989813074,0.0566356720202883,0.05625524769101631,0.05518394648829528,0.054257095158597224,0.05328892589508705,0.05123966942148783,0.050944946589975615,0.04942339373970306,0.04863973619126227,0.047029702970297294,0.04534212695795503,0.043657331136738975,0.04358552631578938,0.041871921182265126,0.039376538146020934,0.038398692810456936,0.03679476696647477,0.03498779495524751,0.03322528363047006,0.03244120032441167,0.03071948261924007,0.030595813204508104,0.02967121090617475,0.02880000000000038,0.027733755942946914,0.026813880126182355,0.026792750197005333,0.026941362916005573,0.026877470355730182,0.026792750197005333,0.026708562450902917,0.027450980392156765,0.02740798747063522,0.02734375,0.02883865939205066,0.02957198443579756,0.029595015576324712,0.0310800310800321,0.03185703185703126,0.033333333333333215,0.03250773993807954,0.032532920216885586,0.03250773993807954,0.03328173374613108,0.03323029366305974,0.03245749613601134,0.03168469860896472,0.03168469860896472,0.03168469860896472,0.031660231660232796,0.03081664098613146,0.029976940814757214,0.029141104294478026,0.02907421576128577,0.02824427480916114,0.02896341463414487,0.029657794676806404,0.029612756264237206,0.03103709311128,0.03247734138972902,0.03461249059443183,0.03603603603603567,0.038173652694611704,0.040419161676647164,0.04253731343283462
6,0.04456606724003187,0.04874213836477992,0.05529225908372837,0.05961844197138255,0.06602254428341325,0.07154471544715335,0.07629204265791678,0.08250825082508229,0.0868486352357305,0.09166666666666679,0.09615384615384492,0.10151006711409494,0.10521885521885643,0.10970464135021096,0.11346316680779012,0.11734693877551017,0.12040990606319468,0.1231822070145423,0.12478632478632612,0.12627986348122988,0.12680851063829657,0.12670068027211023,0.12659303313508907,0.12574341546304169,0.12478777589134005,0.12489307100085689,0.12141652613827958,0.1197960917587082,0.11774744027303718,0.11558219178082219,0.1115843270868826,0.10744500846023719,0.10481825866441241,0.1020408163265305,0.0982066609735277,0.09479077711357853,0.09230769230769198,0.08826049700085647,0.0856898029134534,0.08311910882605034,0.08068669527896866,0.0791057609630279,0.07659208261617856,0.0743589743589741,0.07271171941830623,0.07081911262798712,0.0698466780238487,0.06960950764006668,0.06762468300929925,0.06633081444164546,0.06521739130434945,0.0642737896494161,0.0632805995004162,0.06115702479338836,0.060805258833196874,0.059308072487644026,0.058532563891180445,0.056930693069306315,0.05441055234954639,0.052718286655684565,0.05098684210526372,0.04926108374384164,0.04757998359310811,0.04493464052287699,0.04333605887162584,0.041497152156223294,0.038897893030794606,0.03811841038118402,0.03637833468067875,0.03542673107890337,0.034482758620688614,0.03359999999999985,0.032488114104594956,0.03075709779179725,0.030732860520094718,0.030903328050712275,0.030830039525691078,0.03073286052009294,0.03063629222309494,0.03058823529411825,0.031323414252153015,0.03125,0.03273577552611151,0.033463035019455134,0.03426791277258623,0.034965034965035,0.034965034965035,0.037209302325580396,0.03715170278637814,0.03640588690937108,0.036377708978326595,0.03637770897832837,0.03709428129829995,0.03632148377125155,0.03554868624420493,0.03477588871715653,0.03554868624420493,0.034749034749035346,0.03466872110939789,0.033820138355110885,0.0337423312883427,0.03366488140780355,0.03358778625954173,0.03429878048780388,0.034980988593154905,0.035687167805619424,0.03785011355034129,0.038519637462236744,0.04138449962377777,0.043543543543542285,0.04640718562874291,0.04940119760479078,0.052238805970148405
7,0.04456606724003187,0.04952830188679158,0.056082148499211115,0.062003179650238494,0.06924315619967736,0.07560975609755971,0.0820344544708771,0.08828382838283844,0.0942928039702231,0.10083333333333222,0.1061872909698991,0.11241610738255048,0.11784511784511764,0.1223628691983123,0.12701100762066098,0.1318027210884356,0.1357813834329633,0.13943541488451672,0.1410256410256423,0.14334470989761172,0.14382978723404172,0.14455782312925258,0.14443500424808775,0.14443500424808775,0.14346349745330933,0.14371257485029965,0.13996627318718247,0.13848768054375427,0.13566552901023776,0.1335616438356162,0.12947189097103973,0.12521150592216657,0.12172442941673722,0.1181972789115644,0.11357813834329633,0.11016225448334716,0.1059829059829056,0.10197086546700973,0.09854327335047053,0.09597257926306746,0.09270386266094377,0.09028374892519331,0.08864027538726305,0.08547008547008517,0.0838323353293422,0.08276450511945477,0.08091993185689894,0.07979626485568758,0.07776838546069342,0.07724601175482881,0.07608695652174013,0.0742904841402332,0.07327227310574536,0.07190082644628149,0.07066557107641813,0.06919275123558499,0.06760098928277003,0.06600660066006547,0.06347897774113775,0.061779242174630156,0.06003289473684248,0.05747126436781613,0.0549630844954887,0.05310457516339895,0.05069501226492079,0.04882017900732194,0.04619124797406826,0.04460665044606671,0.04284559417946632,0.04186795491143158,0.04009623095429049,0.039199999999999235,0.03803486529318434,0.036277602523659525,0.0362490149724195,0.03645007923930166,0.03557312252964451,0.035460992907800915,0.03613511390416235,0.03607843137254996,0.03680501174628148,0.03671874999999858,0.03741231488698382,0.03735408560311271,0.038161993769470826,0.03962703962704062,0.03962703962703884,0.04108527131782935,0.041021671826625195,0.040278853601858344,0.041021671826625195,0.04179566563467496,0.041731066460586774,0.04095826893353838,0.04018547140649176,0.04018547140649176,0.04018547140649176,0.03938223938224006,0.03929121725731832,0.038431975403534935,0.03834355828220737,0.0382555470543231,0.038931297709924095,0.039634146341462895,0.04030418250950518,0.041761579346999866,0.04390613171839597,0.045317220543807935,0.04890895410082763,0.05105105105105068,0.05464071856287589,0.057634730538921985,0.06119402985074629
8,0.04222048475371487,0.04795597484276648,0.05529225908372837,0.062003179650238494,0.07004830917874294,0.07723577235772261,0.08531583264971232,0.09323432343234295,0.1000827129859374,0.10749999999999993,0.11454849498327668,0.12164429530201382,0.12794612794612803,0.13417721518987413,0.13971210838272619,0.1454081632653068,0.15029888983774597,0.15397775876817832,0.15641025641025763,0.1587030716723561,0.16000000000000014,0.16071428571428648,0.16142735768904082,0.16142735768904082,0.16044142614600965,0.16082121471343136,0.15682967959527794,0.15548003398470556,0.15358361774744012,0.15068493150684859,0.14650766609880783,0.14128595600676874,0.13778529163144526,0.1343537414965983,0.1298035866780527,0.12553373185311756,0.12136752136752094,0.11653813196229557,0.11225364181662378,0.10882604970008636,0.1055793991416305,0.10318142734307933,0.10068846815834753,0.09658119658119624,0.0949529512403764,0.09385665529010367,0.09284497444633644,0.09083191850594119,0.08875739644970437,0.0881612090680104,0.08695652173913082,0.08514190317195336,0.08409658617818572,0.08181818181818201,0.08134757600657316,0.07907742998352596,0.07831821929101501,0.0759075907590745,0.07337180544105593,0.07084019769357575,0.06907894736842124,0.06650246305418683,0.06398687448728424,0.06127450980392268,0.058871627146361405,0.056143205858420586,0.05429497568881736,0.05190592051905796,0.05012126111560278,0.04911433172302715,0.04731355252606129,0.04640000000000022,0.04437400950871506,0.043375394321765626,0.0425531914893611,0.04278922345483238,0.04268774703557199,0.0425531914893611,0.042419481539669235,0.04235294117647115,0.04228660924040817,0.04296875,0.04364770070148083,0.043579766536964826,0.04361370716510926,0.044289044289044455,0.045066045066043614,0.04651162790697683,0.046439628482971784,0.04570100697134016,0.04566563467492202,0.046439628482971784,0.047140649149922,0.0463678516228736,0.04559505409582698,0.044822256568778585,0.044822256568778585,0.04401544401544477,0.043143297380584755,0.043043812451958985,0.042944785276073816,0.04361132364192777,0.04351145038167914,0.04496951219512191,0.04638783269961877,0.047835990888382085,0.049962149886450646,0.05211480362537735,0.05492851768246787,0.058558558558557294,0.06212574850299468,0.06586826347305319,0.0701492537313424
9,0.039093041438624354,0.045597484276729716,0.05292259083728368,0.06041335453100061,0.07004830917874294,0.07886178861788551,0.08777686628383918,0.0973597359735976,0.10504549214226522,0.11416666666666586,0.12123745819397946,0.12919463087248317,0.13720538720538755,0.1443037974683552,0.15071972904318365,0.15731292517006956,0.16310845431255316,0.16766467065868262,0.1709401709401721,0.17406143344709868,0.1761702127659568,0.17687074829932037,0.1784197111299921,0.1784197111299921,0.17826825127334445,0.1787852865697186,0.17453625632377623,0.1741716227697534,0.1715017064846407,0.169520547945206,0.1652470187393522,0.15989847715736083,0.15553677092138685,0.1513605442176864,0.14602903501280906,0.14090520922288619,0.13675213675213627,0.13110539845758318,0.12682090831190962,0.12253641816623961,0.11931330472102886,0.11607910576096359,0.11273666092943202,0.10940170940170901,0.10692899914456788,0.1049488054607508,0.10391822827938668,0.10271646859083106,0.09974640743871532,0.09823677581863954,0.09698996655518499,0.09599332220367174,0.0949208992506243,0.09256198347107514,0.09120788824979442,0.08978583196046053,0.08821104699093141,0.08580858085808529,0.08326463314097232,0.08072487644151671,0.0789473684210531,0.07635467980295552,0.07383100902378992,0.0710784313725501,0.06868356500408801,0.06590724165988604,0.06320907617504012,0.060827250608271655,0.05901374292643524,0.057971014492752104,0.05613472333600633,0.05519999999999925,0.05388272583201292,0.052050473186119106,0.05200945626477527,0.051505546751187126,0.05138339920948631,0.05122143420015668,0.051060487038490976,0.050980392156862564,0.05168363351605443,0.05156249999999929,0.05144193296960253,0.05136186770427997,0.051401869158878455,0.052059052059052036,0.0512820512820511,0.0519379844961243,0.051857585139318374,0.05189775367931837,0.051857585139318374,0.05263157894736814,0.05255023183925722,0.05255023183925722,0.0517774343122106,0.051004636785162205,0.051004636785162205,0.05019305019304987,0.0493066255778114,0.04842428900845519,0.04831288343558171,0.04820198928844732,0.048854961832061505,0.050304878048779145,0.05171102661596905,0.05315110098709219,0.05526116578349871,0.05740181268882161,0.06170052671181381,0.06456456456456472,0.06961077844311525,0.07410179640718617,0.07910447761194028
