,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0018891687657438538,0.0018939393939394478,0.001898734177214756,0.0006349206349209879,0.0006357279084543421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0018891687657438538,0.0018939393939394478,0.001898734177214756,0.0012698412698410877,0.0012714558169095724,0.0006361323155221754,0.0006357279084552303,0.0006353240152474626,0.0006357279084552303,0.0006365372374279588,0.0012763241863433805,0.00127959053103055,0.0012828736369465688,0.0019292604501615074,0.0019329896907214206,0.0019367333763717909,0.0025856496444731647,0.0025856496444731647,0.0025889967637535705,0.0025889967637544586,0.003878474466709747,0.003875968992248069,0.003878474466709747,0.003878474466709747,0.004516129032258398,0.004510309278350277,0.004498714652956259,0.0045045045045046805,0.005154639175257714,0.005148005148004842,0.005148005148004842,0.005151320025756689,0.005151320025756689,0.005787781350481858,0.005787781350481858,0.005787781350481858,0.005791505791505891,0.005791505791505891,0.006435006435006052,0.005791505791505003,0.006430868167202064,0.0064267352185094495,0.006430868167202064,0.006430868167202064,0.00643500643500694,0.0064391500321949735,0.006447453255963964,0.006455777921240191,0.006459948320413744,0.007105943152454941,0.007105943152454053,0.006464124111182912,0.007105943152454941,0.006459948320413744,0.006455777921239303,0.006451612903226156,0.006447453255963964,0.006443298969072586,0.006439150032195862,0.006430868167202952,0.005784061696658682,0.005776636713735073,0.0064102564102563875,0.005761843790012655,0.005754475703324324,0.00573979591836693,0.00572519083969425,0.005710659898476855,0.005689001264222782,0.005681818181818343,0.00567107750472573,0.005660377358490898,0.005646173149309597,0.0056285178236397115,0.0056179775280904565,0.0056004978220292045,0.005590062111800798,0.005583126550869011,0.006184291898577499,0.0055487053020959465,0.006157635467979539,0.006760909649662139,0.006756756756757021,0.006756756756757021,0.0067526089625529195,0.0073710073710078206,0.008004926108374555,0.008004926108374555,0.007393715341959428,0.0074119827053733545,0.007425742574257654,0.008054522924411778,0.008064516129032029,0.008074534161489844,0.008094645080945817,0.008109794135994441,0.008750000000000036,0.008766437069505528,0.008165829145728054,0.008186397984886185,0.008207070707070052,0.008222643896267812,0.0075997466751109854,0.008233058898036383,0.00823827629911289,0.007604562737641984,0.007604562737642873,0.0075997466751109854,0.00759013282732468,0.007580543272267981,0.0069356872635557565,0.006918238993710801,0.0069052102950406535
2,0.0012594458438286438,0.0012626262626262985,0.0012658227848101333,0.0006349206349209879,0.0006357279084543421,0.0,0.0006357279084552303,0.0006353240152474626,0.0006357279084552303,0.0012730744748568057,0.0012763241863433805,0.0019193857965449368,0.0025657472738931375,0.0025723472668817138,0.003221649484536293,0.00387346675274447,0.004524886877828038,0.004524886877828038,0.005177993527508029,0.005825242718446866,0.006464124111182912,0.007105943152454941,0.007110536522301203,0.007110536522301203,0.008387096774193914,0.008376288659794007,0.008997429305912519,0.009009009009009361,0.009020618556700555,0.009652509652509522,0.010296010296010571,0.009658725048293348,0.010302640051513379,0.010932475884244397,0.010932475884244397,0.010932475884244397,0.010939510939510733,0.010939510939510733,0.011583011583010894,0.011583011583010894,0.011575562700964603,0.012210796915167244,0.01221864951768481,0.01221864951768481,0.012226512226512831,0.012878300064390835,0.012894906511927928,0.012911555842479494,0.0129198966408266,0.013565891472867797,0.013565891472867797,0.012928248222365823,0.013565891472868685,0.0129198966408266,0.013557133634603424,0.013548387096774306,0.013539651837524147,0.01353092783505172,0.013522215067610865,0.01350482315112611,0.01285347043701801,0.012836970474968012,0.012820512820512775,0.012804097311139628,0.01278772378516635,0.012755102040816091,0.012722646310431962,0.012055837563451632,0.012642225031605392,0.012626262626262097,0.012602394454946264,0.0125786163522017,0.012547051442910906,0.013133208255159623,0.013108614232209881,0.013067828251400293,0.01366459627329153,0.01364764267990104,0.014223871366728424,0.014180024660912949,0.014778325123152136,0.015365703749231407,0.015970515970516352,0.015970515970516352,0.015960712093308516,0.016584766584766264,0.017241379310344307,0.017241379310344307,0.017252002464571703,0.01791229153798568,0.01794554455445585,0.018587360594795932,0.018610421836227964,0.01863354037267051,0.018679950186799132,0.01871490954460331,0.019375000000000142,0.01941139636819056,0.019472361809045324,0.019521410579344867,0.01893939393939359,0.018975332068310813,0.018366054464851622,0.01899936668777702,0.018377693282635832,0.018377693282635832,0.017743979721166703,0.017732742241925337,0.01707779886148053,0.01705622236260229,0.01702395964691039,0.01635220125786141,0.016321406151914353
3,0.0006297229219143219,0.0006313131313131493,0.0006329113924046226,0.0,0.0006357279084543421,0.0,0.0006357279084552303,0.0006353240152474626,0.0012714558169104606,0.0019096117122847645,0.002552648372686761,0.0031989763275754868,0.0038486209108405944,0.004501607717042333,0.005154639175257714,0.005810200129116261,0.006464124111182912,0.007110536522301203,0.0077669902912615996,0.009061488673139273,0.010342598577892659,0.01098191214470301,0.01098901098901095,0.011635423400129241,0.012903225806451424,0.012886597938144284,0.014138817480719545,0.014157014157014203,0.014819587628865705,0.015444015444015413,0.016087516087516462,0.01609787508048921,0.01609787508048921,0.01736334405144735,0.01736334405144735,0.01736334405144735,0.018018018018017834,0.017374517374517673,0.018018018018017834,0.018018018018017834,0.018649517684887762,0.018637532133676693,0.018649517684886874,0.018649517684886874,0.019305019305019933,0.019317450096586697,0.019342359767891892,0.019367333763718797,0.019379844961240345,0.02002583979328154,0.02002583979328154,0.020038784744667026,0.02002583979328154,0.02002583979328154,0.020658489347966658,0.020645161290322456,0.02063185041908433,0.02126288659793829,0.0212491951062459,0.021221864951768588,0.021208226221079762,0.02053915275994811,0.021153846153846523,0.02112676056338092,0.02046035805626545,0.021045918367346594,0.020992366412213137,0.02093908629441632,0.02149178255372952,0.021464646464646187,0.021424070573409004,0.022012578616352307,0.021957340025093863,0.022514071294559734,0.02247191011236005,0.023024268823895966,0.02360248447204949,0.024193548387096975,0.0253555967841681,0.02527743526510484,0.026477832512314947,0.027043638598647668,0.027641277641277995,0.028255528255528795,0.028852056476365462,0.030098280098280306,0.030788177339901246,0.030788177339901246,0.03142329020332735,0.032118591723286016,0.032178217821781985,0.03345724907063197,0.0334987593052114,0.03416149068322927,0.03424657534246567,0.03431066749844014,0.03437500000000071,0.034439574201628353,0.03454773869346717,0.03400503778337516,0.03409090909090917,0.033523086654016154,0.03293223559214731,0.03293223559214731,0.032319391634980654,0.03168567807351064,0.03105196451204062,0.030398986700443054,0.029728020240354702,0.029058749210359558,0.02837326607818369,0.028301886792452713,0.027620841180162614
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152474626,0.0012714558169104606,0.0019096117122847645,0.002552648372686761,0.0038387715930898736,0.004490057729313435,0.005787781350482746,0.006443298969072586,0.007746933505488052,0.008403361344537785,0.009696186166774368,0.011003236245954007,0.011650485436893732,0.013574660633484115,0.014211886304909882,0.015513897866838988,0.01616031027795728,0.017419354838709822,0.018041237113401998,0.019280205655526572,0.019948519948520094,0.020618556701030855,0.021879021879022353,0.022522522522522515,0.022537025112685072,0.023180940115905102,0.023794212218649413,0.02443729903536962,0.02443729903536962,0.024453024453024774,0.024453024453024774,0.025096525096524935,0.025096525096524935,0.025723472668810032,0.02634961439588679,0.025723472668810032,0.025723472668810032,0.026383526383527034,0.02640051513200259,0.026434558349452075,0.02646868947708203,0.026485788113695286,0.027131782945736482,0.027131782945736482,0.026502908855849938,0.027131782945736482,0.027131782945736482,0.02711426726920596,0.027741935483871494,0.02836879432624073,0.028350515463918313,0.028332260141660903,0.028938906752411953,0.028920308483290746,0.028883183568678028,0.02948717948718027,0.029449423815621323,0.02941176470588225,0.02997448979591777,0.030534351145037775,0.030456852791878042,0.030973451327433565,0.031565656565656575,0.03150598613736566,0.03270440251572371,0.033249686323713945,0.03377110694183916,0.034332084893883064,0.03484754200373352,0.036024844720496496,0.03660049627791562,0.0383426097711812,0.03822441430332901,0.039408866995073843,0.04118008604794099,0.04176904176904195,0.04238329238329275,0.04358502148557353,0.04484029484029506,0.04618226600985231,0.046798029556650356,0.04744300677757263,0.048795552810376286,0.04950495049504955,0.050185873605948395,0.05086848635235697,0.051552795031055254,0.05168119551681194,0.05240174672489051,0.05250000000000021,0.05259862241703228,0.05213567839195932,0.05163727959697706,0.05113636363636331,0.0506008855154958,0.05003166561114636,0.04939835338822007,0.048795944233206434,0.04816223067173642,0.04689480354879638,0.04623179227359042,0.044908285895003175,0.04421983575489552,0.04287515762925587,0.042138364779874316,0.04143126177024481
5,0.0006297229219143219,0.0006313131313131493,0.0006329113924046226,0.0,0.0006357279084543421,0.0,0.0006357279084552303,0.0012706480304949253,0.001907183725365691,0.002546148949712723,0.0038289725590301416,0.004478566858605149,0.0057729313662600035,0.007073954983923159,0.008376288659794007,0.009683666881859843,0.01098901098901095,0.012281835811247532,0.013592233009708465,0.015533980582524975,0.01745313510019386,0.018733850129199148,0.020038784744667026,0.020685197155785318,0.022580645161290214,0.023840206185567148,0.025064267352184366,0.025740025740025985,0.027061855670102553,0.028314028314028405,0.028957528957529455,0.029620090148100076,0.030264005151320106,0.03151125401929278,0.032154340836012985,0.032154340836012985,0.032818532818533086,0.032818532818533086,0.03346203346203325,0.03346203346203325,0.034083601286173604,0.03406169665809777,0.034083601286173604,0.034083601286173604,0.034749034749035346,0.034771410173856765,0.034816247582205584,0.03421562298257008,0.03423772609819142,0.03488372093023262,0.03488372093023173,0.03490627020038772,0.03552971576227382,0.03488372093023262,0.035506778566817054,0.03612903225806452,0.03610573823339713,0.03672680412371143,0.03670315518351597,0.037299035369775524,0.0372750642673525,0.037869062901155104,0.03846153846153921,0.039052496798976044,0.03900255754475701,0.040178571428571175,0.0407124681933837,0.04124365482233472,0.04235145385587913,0.04292929292929237,0.04347826086956541,0.04465408805031412,0.04579673776662485,0.04690431519699878,0.047440699126092944,0.04853764779091474,0.05031055900621073,0.051488833746898166,0.05318491032776684,0.05363748458692985,0.05603448275862011,0.05777504609711137,0.05896805896805901,0.06019656019656061,0.06138735420503316,0.06326781326781283,0.0646551724137927,0.06588669950738879,0.06654343807763397,0.06794317479925827,0.06930693069306937,0.07063197026022294,0.07133995037220853,0.07204968944099299,0.07285180572851768,0.07236431690580147,0.07375000000000043,0.07326236693800858,0.0728643216080398,0.07241813602015057,0.0713383838383832,0.07084123972169465,0.06966434452184966,0.06903103229892338,0.06780735107731317,0.06653992395437225,0.06527249683143221,0.06396453451551576,0.061986084756483706,0.06064434617814296,0.05926860025220648,0.05786163522012533,0.05649717514124308
6,0.0018891687657438538,0.0018939393939394478,0.001898734177214756,0.0012698412698410877,0.0012714558169095724,0.0006361323155221754,0.0012714558169104606,0.001905972045743276,0.0025429116338209212,0.00318268618714157,0.004467134652202276,0.0057581573896356986,0.00705580500320746,0.008360128617363571,0.009664948453607991,0.011620400258231633,0.012928248222365823,0.014867485455720697,0.016181229773462924,0.018122977346278546,0.020685197155785318,0.02196382428940602,0.023917259211376773,0.025210084033613356,0.02709677419354861,0.02899484536082486,0.03020565552699228,0.031531531531531876,0.03350515463917514,0.03474903474903446,0.036036036036036556,0.03670315518351597,0.03734707018673511,0.03858520900321505,0.039228295819935255,0.03987138263665635,0.04054054054054035,0.04054054054054035,0.04182754182754156,0.04182754182754156,0.042443729903537175,0.04305912596401029,0.042443729903537175,0.04308681672025738,0.04311454311454366,0.04314230521571094,0.043197936814958204,0.043253712072305106,0.043281653746769955,0.04392764857881115,0.04392764857881115,0.0439560439560438,0.04457364341085235,0.04392764857881115,0.04454486765655297,0.045161290322581316,0.04513217279174686,0.045747422680412875,0.046361880231809316,0.04694533762057951,0.046915167095115784,0.04749679075738111,0.04871794871794943,0.049295774647887924,0.0498721227621477,0.05102040816326525,0.0515267175572518,0.05266497461928932,0.053729456384323804,0.05492424242424221,0.056080655324511675,0.05786163522012622,0.05959849435382658,0.06066291432145121,0.06242197253433268,0.06409458618543873,0.06583850931676949,0.06823821339950431,0.0698824984539268,0.07151664611590647,0.0732758620689653,0.07559926244621984,0.07678132678132688,0.07923832923832919,0.08103130755064392,0.0835380835380839,0.08559113300492616,0.08682266009852224,0.08872458410351225,0.08956145768993196,0.09158415841584144,0.09293680297397788,0.0942928039702231,0.09503105590062066,0.09589041095890405,0.09606986899563275,0.09687500000000071,0.0970569818409519,0.0967336683417086,0.09571788413098226,0.09406565656565657,0.09297912713472467,0.09183027232425633,0.09056364787840376,0.08871989860582996,0.08681875792141902,0.08491761723700897,0.08359721342621906,0.08159392789373854,0.07959570435881247,0.07755359394703643,0.07547169811320753,0.07344632768361592
7,0.0037783375314868195,0.0037878787878788955,0.0031645569620248892,0.0025396825396821754,0.0031786395422752634,0.0025445292620869253,0.0031786395422761515,0.0031766200762382013,0.004450095359186612,0.005092297899426335,0.006381620931716903,0.00703774792066536,0.00898011545862687,0.01028938906752419,0.0115979381443303,0.013557133634603424,0.015513897866838988,0.01745313510019386,0.01941747572815533,0.021359223300970953,0.023917259211376773,0.0258397932816532,0.02779573367808652,0.029734970911441394,0.032258064516129004,0.034149484536082575,0.035989717223650075,0.03732303732303777,0.0393041237113394,0.0411840411840414,0.04247104247104261,0.04314230521571183,0.044430135222151,0.046302250803858414,0.04694533762057862,0.047588424437298826,0.0482625482625485,0.04890604890604866,0.04954954954954882,0.05019305019304987,0.05080385852089986,0.05141388174807204,0.051446945337620065,0.05209003215434027,0.05212355212355213,0.05280103026400518,0.05286911669890415,0.05293737895416406,0.05297157622739057,0.05361757105943088,0.05361757105943088,0.05365223012281817,0.054263565891472965,0.054263565891472965,0.05487411233053585,0.0554838709677421,0.056092843326885244,0.05670103092783574,0.05730843528654184,0.057877813504823905,0.05848329048843226,0.05905006418485215,0.06025641025641093,0.060819462227913235,0.062020460358056084,0.06313775510204067,0.06424936386768465,0.06535532994923887,0.06763590391908991,0.06881313131313149,0.07057340894770014,0.07295597484276772,0.07528230865746544,0.07692307692307754,0.07927590511860227,0.08151835718730549,0.08447204968944089,0.08684863523573227,0.0896722325293755,0.09186189889025886,0.09421182266009787,0.09772587584511339,0.10012285012285016,0.10257985257985336,0.10374462860650624,0.10687960687960718,0.10960591133004893,0.11145320197044306,0.11275415896488017,0.11488573193329188,0.11633663366336666,0.11833952912019896,0.11972704714640248,0.12049689440993738,0.12141967621419614,0.12227074235807844,0.1225000000000005,0.12210394489668097,0.12185929648241167,0.12090680100755602,0.11931818181818166,0.117647058823529,0.11526282457251469,0.11399620012666212,0.11153358681875769,0.10899873257287673,0.10646387832699666,0.10449651678277405,0.10183428209993739,0.09917877447883772,0.09646910466582614,0.09371069182389924,0.09165097300690483
8,0.008186397984887073,0.007575757575757791,0.006962025316455289,0.005714285714285339,0.005721551176096185,0.0050890585241729624,0.0050858232676418424,0.005717916137229828,0.006357279084552303,0.007001909611711987,0.007657945118060283,0.008957133717210297,0.010262989095574326,0.011575562700964603,0.01353092783505172,0.015493867010975215,0.01745313510019386,0.020038784744667026,0.0220064724919089,0.023948220064725412,0.02714932126696823,0.029069767441860073,0.03167420814479627,0.03361344537815114,0.0367741935483874,0.03865979381443285,0.0411311053984571,0.04311454311454366,0.04510309278350455,0.04697554697554729,0.04890604890604866,0.04958145524790769,0.05086928525434686,0.052733118971061366,0.05337620578778157,0.054662379421221985,0.0553410553410556,0.05598455598455576,0.05727155727155697,0.05791505791505713,0.05916398713826343,0.059768637532133795,0.059807073954983636,0.06045016077170384,0.06113256113256149,0.061171925305859354,0.06189555125725388,0.06197546804389997,0.0626614987080103,0.0633074935400515,0.06395348837209269,0.06399482870071083,0.06459948320413478,0.06459948320413389,0.06584893479664355,0.06645161290322577,0.06705351386202452,0.06765463917525771,0.06825499034127525,0.06945337620578851,0.07005141388174785,0.07124518613607211,0.0730769230769237,0.07426376440461002,0.0754475703324804,0.0771683673469381,0.07888040712468136,0.07994923857868041,0.08217446270543594,0.08459595959595934,0.08632640201638253,0.08993710691823864,0.09222082810539511,0.09505941213258318,0.09737827715355873,0.10018668326073499,0.1037267080745341,0.10669975186104264,0.11008039579468143,0.11282367447595565,0.11576354679802936,0.11923786109403789,0.12223587223587273,0.12530712530712584,0.12829957028852057,0.13267813267813278,0.13423645320196975,0.13669950738916192,0.13924830560690094,0.1414453366275472,0.14294554455445585,0.14560099132589865,0.14702233250620367,0.14782608695652133,0.14881693648816885,0.14909544603867708,0.14937500000000004,0.14902943018159043,0.14824120603015079,0.14735516372795932,0.14583333333333304,0.14358001265022136,0.14059531348955012,0.13869537682077304,0.13561470215462634,0.1330798479087445,0.1299112801013944,0.12666244458517983,0.12333965844402339,0.12065698041693018,0.1172761664564943,0.11383647798742125,0.11048336472065223
9,0.01385390428211597,0.012626262626262985,0.012025316455695823,0.010158730158730478,0.009535918626827566,0.00890585241730335,0.008900190718373224,0.008894536213468918,0.008900190718372336,0.009548058561425599,0.010210593490747044,0.011516314779270509,0.012828736369467464,0.014147909967846317,0.015463917525773141,0.017430600387347006,0.020038784744667026,0.02262443438914019,0.02524271844660131,0.027831715210356656,0.03167420814479627,0.03423772609819142,0.036199095022624306,0.03878474466709747,0.041935483870967794,0.043814432989690566,0.04627249357326413,0.0482625482625485,0.050257731958762264,0.05212355212355213,0.05405405405405439,0.05537669027688352,0.056664520283322695,0.05916398713826343,0.06045016077170384,0.06109324758842405,0.0624195624195627,0.06306306306306286,0.06499356499356423,0.06563706563706528,0.06623794212218659,0.06748071979434478,0.067524115755627,0.06881028938906741,0.0694980694980698,0.07018673535093356,0.0709219858156036,0.07165913492575893,0.07170542635658883,0.07299741602067122,0.07364341085271242,0.0736910148674852,0.0749354005167957,0.0755813953488369,0.07617817947062644,0.07741935483871032,0.07865892972275912,0.07925257731958801,0.08048937540244694,0.08167202572347332,0.08290488431876586,0.08408215661103924,0.08589743589743648,0.08770806658130592,0.08951406649616356,0.0918367346938771,0.09351145038167896,0.09581218274111691,0.09797724399494356,0.10101010101010122,0.10333963453056061,0.10691823899371045,0.11041405269761562,0.11319574734208881,0.11672908863920117,0.12009956440572545,0.12422360248447184,0.1284119106699757,0.13234384662956078,0.1356350184956847,0.13977832512315214,0.1438229870928085,0.14680589680589673,0.15049140049140064,0.1534683855125838,0.15724815724815766,0.16133004926108363,0.16440886699507384,0.1663585951940849,0.16924027177269885,0.171410891089109,0.17410161090458498,0.17555831265508726,0.1763975155279498,0.1774595267745953,0.17779164067373632,0.17812500000000053,0.17720726361928651,0.17650753768844218,0.17443324937027693,0.17297979797979757,0.17014547754585685,0.16719442685243813,0.16466117796073476,0.16096324461343414,0.15716096324461315,0.15399239543726306,0.15009499683343908,0.14611005692599655,0.14213518635502176,0.13808322824716246,0.13396226415094326,0.12994350282485811
