,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0063694267515934655,0.006299212598424475,0.00468018720749086,0.0030864197530853232,0.0030534351145021787,0.0014992503748132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0063694267515934655,0.006299212598424475,0.00468018720749086,0.0030864197530853232,0.0030534351145021787,0.002998500749626487,0.0014970059880248243,0.0014880952380948997,0.002958579881656931,0.004405286343612147,0.004379562043798302,0.004347826086956275,0.0057720057720054285,0.007142857142856229,0.007082152974504652,0.009831460674156745,0.009762900976287625,0.011080332409971305,0.011019283746556141,0.012328767123289452,0.013605442176871207,0.014844804318489224,0.01464713715046706,0.015831134564644245,0.015768725361366975,0.01706036745406969,0.017038007863694915,0.01703800786369669,0.01699346405228752,0.019659239842725995,0.019685039370077817,0.01973684210526372,0.020997375328084544,0.019659239842725995,0.020915032679738488,0.020833333333333925,0.020779220779219898,0.020565552699228107,0.02051282051282044,0.021628498727734424,0.020278833967045884,0.021518987341773155,0.020125786163522008,0.021197007481298158,0.019826517967780788,0.020884520884520086,0.019536019536021243,0.01934703748488431,0.020359281437126953,0.019002375296912177,0.018823529411763573,0.01869158878504784,0.017381228273464444,0.01724137931034342,0.018244013683011318,0.01700680272108812,0.016891891891892996,0.015625,0.016574585635359185,0.016393442622950616,0.01528384279476036,0.015233949945592684,0.015184381778741596,0.015135135135135869,0.014008620689654805,0.014008620689654805,0.015118790496760681,0.015167930660888729,0.014145810663764635,0.014270032930845389,0.013318534961154427,0.012331838565021513,0.012429378531074065,0.012485811577752415,0.012429378531074065,0.011325028312571206,0.012359550561798827,0.011135857461024301,0.009966777408637384,0.010112359550561223,0.010101010101010388,0.010067114093958551,0.010022271714921871,0.00885935769656676,0.008771929824561653,0.008686210640608039,0.007526881720430367,0.008519701810437041,0.006342494714587588,0.006295907660021527,0.006256517205422085,0.006230529595015355,0.005170630816959232,0.006185567010309256,0.005144032921810648,0.005144032921810648,0.005154639175257714,0.004140786749482928,0.005197505197504171,0.004184100418409997,0.005268703898840599,0.0053022269353117935,0.005336179295623467,0.004301075268816845,0.004329004329003183,0.0032644178454841466,0.004376367614879584,0.00439560439560438,0.004410143329659277,0.0033222591362136455,0.004424778761061177,0.004405286343612147,0.004400440044005194
2,0.003184713375798509,0.003149606299210461,0.0015600624024969534,0.0015432098765408853,0.0015267175572510894,0.0014992503748132435,0.0014970059880248243,0.0014880952380948997,0.004437869822485396,0.00587371512481738,0.007299270072994801,0.00869565217391255,0.010101010101010388,0.012857142857143344,0.014164305949009304,0.016853932584268705,0.01813110181310762,0.02077562326869753,0.022038567493112282,0.024657534246575352,0.025850340136052807,0.028340080971661408,0.030625832223702076,0.03166226912928849,0.03285151116951468,0.03412073490813761,0.03669724770642091,0.036697247706422687,0.03790849673202601,0.04062909567496753,0.04068241469816236,0.040789473684210265,0.04330708661417404,0.04325032765399861,0.04444444444444429,0.044270833333333925,0.04545454545454497,0.04370179948586106,0.0448717948717956,0.04580152671755755,0.04435994930291365,0.0455696202531648,0.044025157232704615,0.04488778054862941,0.04337050805452236,0.04422604422604337,0.04273504273504436,0.04232164449818576,0.04191616766467199,0.041567695961996165,0.04117647058823515,0.04088785046729093,0.038238702201621066,0.03793103448275836,0.03876852907639794,0.037414965986393156,0.03603603603603567,0.035714285714286476,0.03535911602210007,0.034972677595629165,0.0327510917030569,0.03264417845484324,0.03253796095444628,0.03243243243243299,0.03125,0.030172413793103203,0.03131749460043132,0.03141928494041224,0.02937976060935732,0.03073545554335766,0.028856825749167925,0.029147982062779576,0.028248587570622874,0.02724177071509537,0.02711864406779796,0.026047565118913596,0.02584269662921379,0.02338530066815281,0.02214839424141779,0.02247191011236005,0.020202020202020776,0.02013422818791888,0.02004454342984552,0.01771871539313352,0.017543859649123306,0.017372421281216077,0.016129032258064058,0.015974440894568787,0.013742071881607032,0.01364113326337879,0.01251303441084417,0.011422637590861484,0.010341261633918464,0.010309278350515427,0.010288065843621297,0.009259259259259522,0.009278350515463885,0.008281573498965855,0.008316008316008094,0.008368200836819994,0.008429926238145313,0.008483563096499225,0.008537886872998612,0.00860215053763369,0.008658008658008143,0.007616974972796342,0.007658643326038828,0.007692307692307665,0.007717750826902403,0.007751937984496138,0.00884955752212413,0.008810572687224294,0.008800880088008611
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476193352,0.005917159763313862,0.007342143906019061,0.0102189781021913,0.011594202898550066,0.014430014430015348,0.018571428571426907,0.021246458923513956,0.023876404494380665,0.026499302649927614,0.030470914127423754,0.03305785123966842,0.03561643835616479,0.039455782312924015,0.041835357624831815,0.04527296937416736,0.04749340369393096,0.049934296977662385,0.05249343832021047,0.05504587155963314,0.057667103538662445,0.0588235294117645,0.06290956749672283,0.06430446194225681,0.06578947368421062,0.06824146981627344,0.06815203145478499,0.06928104575163374,0.0703125,0.07142857142857117,0.07069408740359862,0.07051282051282115,0.07124681933842147,0.07097591888466326,0.07088607594936747,0.07044025157232703,0.06982543640897809,0.06939281288723542,0.06879606879606825,0.06837606837606991,0.06650544135429293,0.06586826347305497,0.06532066508313683,0.06352941176470495,0.06308411214953402,0.061413673232907584,0.060919540229884106,0.060433295324971326,0.05895691609977227,0.057432432432433345,0.056919642857144126,0.05635359116022087,0.055737704918032094,0.053493449781660374,0.05331882480957617,0.053145336225595585,0.05189189189189314,0.05064655172413701,0.05064655172413879,0.050755939524837146,0.0509209100758401,0.048966267682263975,0.049396267837540364,0.048834628190899565,0.04708520179372222,0.04632768361581974,0.04653802497162296,0.04519774011299482,0.04303510758776952,0.04157303370786636,0.03897550111358683,0.03875968992248069,0.03595505617977501,0.034792368125701856,0.03355704697986539,0.03229398663697225,0.029900332225913928,0.029605263157893802,0.028230184581975237,0.02688172043010617,0.026624068157614644,0.02431289640592027,0.02308499475341108,0.021897810218979075,0.01973001038421529,0.018614270941053945,0.017525773195876226,0.01646090534979372,0.01646090534979372,0.015463917525773141,0.014492753623189358,0.014553014553014165,0.01359832635983338,0.014752370916754742,0.014846235418875864,0.014941302027747128,0.013978494623655635,0.012987012987013102,0.011969532100108538,0.012035010940920188,0.012087912087912045,0.012127894156559904,0.012181616832780406,0.013274336283185306,0.014317180616739478,0.014301430143014215
4,0.0,0.0,0.0,0.0,0.0,0.0014992503748132435,0.0014970059880248243,0.002976190476193352,0.007396449704142327,0.010279001468429527,0.0131386861313878,0.01594202898550634,0.020202020202020776,0.024285714285714022,0.028328611898018607,0.03370786516853741,0.03626220362621879,0.04155124653739506,0.044077134986224564,0.049315068493150704,0.05306122448979522,0.05802968960863808,0.06125166444740415,0.06464379947229659,0.06833114323258904,0.07217847769029007,0.0760157273918729,0.07994757536041952,0.0823529411764703,0.08650065530799367,0.0892388451443562,0.09078947368421098,0.09317585301837283,0.09436435124508513,0.0967320261437905,0.09765625,0.09870129870129851,0.09768637532133617,0.09871794871794926,0.0992366412213741,0.0988593155893529,0.0987341772151904,0.09811320754717023,0.09725685785536164,0.096654275092936,0.09582309582309456,0.09401709401709546,0.09310761789600974,0.09221556886227589,0.0902612826603324,0.08941176470588097,0.08761682242990787,0.08574739281575816,0.08505747126436702,0.08437856328392357,0.082766439909296,0.0810810810810807,0.07924107142857295,0.07845303867403253,0.07759562841530077,0.07532751091703105,0.07508161044613715,0.07483731019522821,0.07351351351351454,0.0721982758620694,0.0711206896551726,0.07235421166306644,0.07150595882990274,0.0696409140369969,0.07025246981339173,0.06992230854605985,0.06838565022421506,0.06779661016949134,0.06696935300794493,0.06553672316384329,0.06228765571913897,0.06067415730337089,0.05790645879732814,0.05647840531561421,0.05505617977528132,0.0527497194163864,0.05145413870246074,0.0489977728285087,0.04651162790697683,0.04385964912280649,0.042345276872962856,0.03978494623655848,0.0383386581469658,0.03488372093023351,0.03357817418677911,0.0312825860271122,0.029075804776738323,0.026887280248189427,0.025773195876288568,0.023662551440327917,0.022633744855966142,0.021649484536082397,0.019668737060042574,0.019750519750518336,0.018828451882844988,0.01896733403582651,0.019088016967126364,0.019210245464247322,0.01827956989247248,0.017316017316016286,0.016322089227420733,0.015317286652079432,0.01538461538461533,0.01653803748621918,0.0166112956810629,0.01880530973451222,0.019823788546256438,0.02090209020902023
5,0.004777070063695987,0.004724409448815692,0.0031201248049939068,0.0030864197530853232,0.004580152671753268,0.004497751124439731,0.0059880239520957446,0.007440476190478051,0.013313609467456189,0.016152716593243355,0.0189781021897808,0.02318840579710013,0.027417027417026674,0.03428571428571203,0.03824362606232157,0.044943820224716546,0.048814504881448784,0.054016620498615,0.059228650137740146,0.06438356164383663,0.06938775510204209,0.07422402159244257,0.0785619174434089,0.08311345646438006,0.08935611038107893,0.09448818897637778,0.09960681520314552,0.10353866317169036,0.1084967320261434,0.11402359108781113,0.11679790026246728,0.11973684210526336,0.12335958005249381,0.12581913499344743,0.12810457516339824,0.12890625,0.12987012987012925,0.1285347043701801,0.12948717948717992,0.12977099236641187,0.12801013941698258,0.1291139240506336,0.12704402515723245,0.1259351620947644,0.12515489467162233,0.12407862407862424,0.12210012210012344,0.11970979443772656,0.11856287425149858,0.1163895486935882,0.11411764705882277,0.11331775700934621,0.11008111239860874,0.10919540229884994,0.1071835803876855,0.10544217687074742,0.1036036036036041,0.1015625,0.1016574585635368,0.09945355191256766,0.0982532751091707,0.09793253536452617,0.0976138828633406,0.09621621621621657,0.0948275862068968,0.09375,0.09503239740820746,0.09425785482123494,0.09357997823721398,0.09330406147090997,0.09322974472808099,0.09192825112107528,0.09152542372881456,0.08967082860385922,0.08813559322033981,0.08607021517553903,0.08314606741573094,0.08017817371937674,0.07641196013289075,0.07528089887640554,0.07295173961840717,0.06935123042505609,0.06681514476614758,0.06423034330011035,0.06140350877192979,0.05863192182410337,0.05483870967741922,0.05324813631522929,0.04968287526427062,0.04616998950682216,0.04379562043795637,0.040498442367601584,0.03722854188210967,0.03505154639175245,0.03292181069958744,0.03086419753086389,0.02989690721649474,0.026915113871636365,0.027027027027026307,0.025104602510459983,0.02528977871443594,0.025450689289501227,0.02454642475987079,0.022580645161289326,0.021645021645021245,0.02067464635473293,0.019693654266959015,0.01978021978021971,0.020948180815876682,0.02214839424141779,0.023230088495575174,0.02533039647577162,0.026402640264025834
6,0.012738853503186931,0.01417322834645418,0.012480499219972074,0.012345679012344846,0.01374045801526691,0.013493253373312086,0.013473053892216313,0.01636904761904745,0.02218934911242698,0.0249632892804712,0.0291970802919721,0.0347826086956502,0.03896103896104108,0.044285714285713595,0.04957507082152901,0.056179775280899236,0.061366806136678775,0.06786703601108002,0.0730027548209371,0.08082191780821901,0.08707482993197146,0.09311740890688469,0.09853528628495312,0.10422163588390454,0.11038107752956705,0.11679790026246728,0.12188728702490081,0.12844036697247674,0.1320261437908492,0.1389252948885975,0.14304461942257163,0.14736842105263115,0.1509186351706031,0.1533420707732649,0.15686274509803866,0.15755208333333393,0.15974025974025885,0.15938303341902227,0.16025641025641058,0.16030534351144965,0.1596958174904941,0.1594936708860768,0.15723270440251547,0.15586034912718283,0.15365551425030866,0.15233415233415215,0.15018315018315143,0.1475211608222491,0.1449101796407195,0.14251781472684222,0.1399999999999988,0.13785046728972006,0.13557358053302337,0.13333333333333286,0.13112884834663596,0.12925170068027114,0.12725225225225323,0.125,0.12486187845303931,0.1224043715847003,0.12117903930131035,0.12078346028291698,0.120390455531453,0.11891891891892037,0.1174568965517242,0.1174568965517242,0.1177105831533467,0.11809317443120193,0.11751904243743105,0.11745334796926343,0.117647058823529,0.11771300448430466,0.11638418079096091,0.11577752553915843,0.11299435028248617,0.11098527746319498,0.10786516853932682,0.1046770601336302,0.10077519379844979,0.09887640449438173,0.09539842873176241,0.0917225950782985,0.08908685968819618,0.08416389811738689,0.0800438596491233,0.07600434310531945,0.07204301075268837,0.06922257720979808,0.06342494714587765,0.05981112277020095,0.05630865484880054,0.052959501557632294,0.04860392967941962,0.04639175257731942,0.04218106995884696,0.03909465020576164,0.03711340206185554,0.034161490683230156,0.032224532224532254,0.03138075313807498,0.03055848261327654,0.029692470837751728,0.027748132337245934,0.025806451612902848,0.024891774891774077,0.023939064200217075,0.02297592997811826,0.02417582417582409,0.02535832414553596,0.02547065337762966,0.02765486725663635,0.02973568281938377,0.03190319031903144
7,0.028662420382165266,0.028346456692911914,0.026521060842433997,0.02623456790123413,0.02748091603053382,0.026986506746627725,0.02844311377245745,0.03125,0.036982248520711636,0.041116005873714556,0.04379562043795815,0.04927536231883778,0.05339105339105288,0.05999999999999872,0.06657223796034017,0.07303370786516794,0.07949790794978995,0.08587257617728383,0.09228650137740857,0.10000000000000142,0.10748299319728005,0.11605937921727616,0.12250332889480653,0.1279683377308718,0.13534822601839736,0.14173228346456668,0.14809960681520273,0.15465268676277866,0.15947712418300597,0.1664482306684132,0.1706036745406827,0.1750000000000007,0.17979002624671914,0.18217562254259612,0.18562091503267908,0.1875,0.18961038961038845,0.18766066838046314,0.18974358974358907,0.18956743002544485,0.1888466413181238,0.18860759493670898,0.18616352201257946,0.18453865336658382,0.18215613382899676,0.17936117936117846,0.17582417582417698,0.1729141475211602,0.17005988023952234,0.16745843230403956,0.1647058823529406,0.1623831775700939,0.1587485515643099,0.1563218390804586,0.15393386545039967,0.15192743764172256,0.14977477477477485,0.14732142857142883,0.14696132596685096,0.1442622950819672,0.14301310043668103,0.14254624591947795,0.14208242950108385,0.1416216216216224,0.1411637931034484,0.1400862068965516,0.14146868250539946,0.1419284940411707,0.1414581066376499,0.1427003293084521,0.1431742508324092,0.14349775784753227,0.14237288135593218,0.14188422247445942,0.1389830508474592,0.1370328425821068,0.13370786516853883,0.12917594654788545,0.12513842746400883,0.12359550561797761,0.12008978675645388,0.11521252796420534,0.11135857461024479,0.10520487264673406,0.10087719298245545,0.09663409337676399,0.09139784946236418,0.08626198083067216,0.08033826638477848,0.075550891920253,0.0709071949947866,0.065420560747663,0.061013443640122844,0.05670103092783485,0.05246913580246826,0.04835390946502116,0.04536082474226788,0.04140786749482395,0.03950103950103845,0.036610878661088364,0.03582718651211714,0.03393425238600223,0.03201707577374435,0.030107526881719693,0.028138528138526908,0.02720348204570122,0.027352297592997843,0.027472527472527375,0.028665931642779086,0.029900332225913928,0.032079646017699304,0.03524229074889895,0.03740374037403704
8,0.05095541401274062,0.050393700787399354,0.048361934477380686,0.0478395061728385,0.04885496183205973,0.047976011994002477,0.04940119760479078,0.0520833333333357,0.056213017751481686,0.06020558002936838,0.0642335766423372,0.06956521739130395,0.07503607503607412,0.08285714285714008,0.08781869688385413,0.09550561797752621,0.10320781032077875,0.11080332409972016,0.11845730027548029,0.12602739726027323,0.13469387755101891,0.14304993252361697,0.1491344873501994,0.1569920844327175,0.16425755584756985,0.17191601049868765,0.1782437745740495,0.18479685452162542,0.19084967320261548,0.19659239842725995,0.20209973753280863,0.20657894736842053,0.20997375328084011,0.21231979030144288,0.21568627450980316,0.21614583333333393,0.2181818181818187,0.21593830334190223,0.21666666666666679,0.21628498727735312,0.21419518377693159,0.21392405063291164,0.21257861635220188,0.2107231920199517,0.20693928128872408,0.20515970515970494,0.20146520146520253,0.19709794437726735,0.1952095808383234,0.19121140142517845,0.1870588235294104,0.184579439252337,0.18076477404403235,0.17816091954022895,0.17559863169897483,0.17346938775510168,0.17117117117117076,0.16852678571428648,0.1668508287292827,0.1650273224043719,0.16266375545851552,0.16213275299238283,0.16268980477223494,0.16108108108108254,0.1605603448275854,0.16163793103448398,0.16306695464362875,0.1646803900325029,0.16430903155603893,0.16684961580680557,0.16759156492785898,0.16928251121076165,0.16949152542373014,0.16912599318955657,0.1672316384180803,0.16534541336353392,0.16179775280898845,0.1570155902004462,0.15282392026577973,0.1505617977528093,0.14590347923681257,0.1409395973154357,0.13697104677060246,0.1295681063122931,0.12280701754385959,0.11726384364820852,0.11075268817204176,0.10543130990415328,0.09830866807610938,0.09129066107030503,0.0865484880083418,0.07995846313603217,0.07342295760082607,0.06907216494845336,0.06378600823045133,0.05761316872427891,0.05360824742268022,0.048654244306419514,0.04573804573804452,0.04184100418409997,0.04004214963119068,0.03711558854718966,0.0352187833511195,0.033333333333333215,0.031385281385281516,0.030467899891185368,0.030634573304157087,0.030769230769232436,0.03197353914002221,0.0332225913621258,0.03650442477876048,0.0396475770925111,0.042904290429042646
9,0.07324840764331242,0.07401574803149558,0.07332293291731773,0.07253086419753174,0.07480916030534246,0.07346326836581696,0.07485029940119858,0.07886904761904745,0.08431952662721898,0.08810572687224649,0.0919708029197075,0.09710144927536035,0.10389610389610482,0.10999999999999943,0.11756373937677012,0.125,0.13249651324964873,0.14265927977839254,0.1501377410468301,0.15890410958904155,0.1687074829931987,0.17813765182186359,0.18508655126498041,0.1926121372031666,0.1997371879106442,0.2073490813648302,0.21363040629095664,0.22018348623853257,0.22483660130719052,0.23066841415465333,0.2349081364829395,0.23947368421052673,0.242782152230971,0.2437745740498034,0.245751633986929,0.24609375,0.24675324675324717,0.24293059125963978,0.2435897435897445,0.24173027989821882,0.23827629911280113,0.23797468354430507,0.2339622641509429,0.2319201995012481,0.22800495662949238,0.2248157248157252,0.221001221001222,0.21765417170495738,0.2143712574850305,0.21021377672209063,0.20588235294117574,0.20327102803738306,0.1981460023174968,0.19540229885057414,0.19270239452679583,0.1893424036281175,0.18693693693693803,0.18415178571428648,0.18232044198895103,0.18032786885245855,0.17794759825327588,0.17845484221980534,0.17787418655097653,0.17729729729729726,0.1767241379310338,0.1778017241379306,0.18034557235421111,0.1820151679306612,0.18280739934711576,0.18660812294182172,0.18756936736958885,0.1905829596412545,0.19209039548022666,0.19182746878547086,0.19096045197740175,0.1891279728199322,0.18651685393258433,0.1826280623608021,0.17829457364341117,0.17752808988764102,0.17283950617284027,0.16778523489932873,0.16146993318485592,0.15393133997785213,0.14692982456140413,0.14115092290987974,0.13225806451612776,0.12460063897763618,0.11627906976744207,0.10912906610703033,0.1021897810218988,0.0944963655244031,0.08790072388831405,0.08144329896907188,0.07510288065843618,0.06893004115226375,0.06391752577319565,0.05797101449275388,0.05301455301455249,0.04811715481171497,0.04531085353003128,0.04241781548250145,0.04055496264674474,0.03763440860215006,0.0357142857142847,0.033732317736669515,0.03391684901531811,0.03406593406593572,0.03638368246968149,0.037652270210410066,0.042035398230087395,0.04515418502202628,0.04950495049504866
