,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14326241134751783,0.14446002805049218,0.14722222222222214,0.1471801925722147,0.14870395634379463,0.14864864864864913,0.148793565683647,0.1476063829787222,0.1468253968253972,0.14454664914586068,0.14248366013072022,0.13820078226857824,0.13506493506493555,0.13082901554404103,0.1253229974160206,0.11886304909560685,0.1134020618556697,0.10810810810810878,0.1025641025641022,0.09718670076726355,0.09044585987261122,0.08607594936708907,0.08060453400503853,0.07624999999999993,0.07213930348258657,0.06806930693069191,0.06396063960639609,0.059829059829059617,0.055961070559611414,0.054347826086956985,0.05137395459976091,0.0485781990521339,0.044864226682408415,0.04245283018867951,0.040792540792539356,0.038372093023255616,0.03629976580796246,0.0350058343057178,0.03263403263403397,0.031431897555297184,0.029103608847497853,0.0279394644935973,0.026775320139696746,0.024475524475525035,0.024475524475525035,0.022222222222222143,0.02110199296600257,0.019999999999999574,0.018867924528302993,0.017730496453900457,0.016548463356974352,0.015294117647059124,0.015258215962441923,0.013856812933026319,0.013620885357548573,0.012429378531074065,0.012318029115341744,0.012290502793296909,0.011111111111111072,0.011013215859030367,0.012168141592919568,0.011074197120709783,0.011111111111111072,0.011148272017837968,0.010055865921788865,0.011223344556677617,0.010169491525422458,0.010273972602739434,0.011507479861910141,0.011627906976743319,0.011737089201877993,0.011848341232227,0.011848341232227,0.01300236406619426,0.013002364066192484,0.012971698113208419,0.012971698113208419,0.0129411764705889,0.014117647058823124,0.015294117647059124,0.015330188679245182,0.01652892561983421,0.017730496453900457,0.01895734597156462,0.020142180094786966,0.021352313167259496,0.024793388429753094,0.026097271648872322,0.029691211401425832,0.030952380952379954,0.033333333333333215,0.03567181926278096,0.039099526066351586,0.04014167650531242,0.04358068315665342,0.04700352526439566,0.049295774647887924,0.05263157894736814,0.05600933488914883,0.05827505827505952,0.06155632984901338,0.06365740740740833,0.06466512702078475,0.06797235023041459,0.07126436781609158,0.0733944954128436,0.07551487414187541,0.0764840182648392,0.07858769931663012,0.08068181818181941,0.08267270668176607,0.08474576271186507,0.08577878103837477
1,0.13617021276595764,0.137447405329592,0.13888888888888928,0.1389270976616217,0.1391541609822653,0.14054054054054177,0.1394101876675613,0.13829787234042534,0.13492063492063622,0.1327201051248359,0.12941176470588367,0.12516297262059872,0.12077922077922132,0.11658031088082943,0.11111111111111249,0.10335917312661458,0.09793814432989656,0.09137709137709216,0.08589743589743648,0.08056265984654587,0.07388535031847177,0.0683544303797472,0.06423173803526439,0.05874999999999986,0.054726368159203176,0.05074257425742523,0.046740467404674746,0.04273504273504258,0.04014598540145897,0.037439613526569104,0.0346475507765831,0.031990521327013965,0.029515938606847314,0.02712264150943433,0.02564102564102555,0.024418604651163633,0.021077283372365585,0.021003500583431034,0.018648018648018905,0.017462165308497646,0.015133876600698315,0.013969732246799538,0.012805587892897208,0.01165501165501226,0.01165501165501226,0.009356725146199452,0.009378663540445586,0.008235294117646674,0.007075471698113844,0.005910165484634078,0.005910165484634078,0.004705882352940449,0.004694835680751908,0.004618937644341514,0.0034052213393866992,0.003389830508474745,0.004479283314669402,0.004469273743017865,0.003333333333332078,0.0033039647577091102,0.004424778761061177,0.0033222591362136455,0.004444444444445139,0.004459308807135187,0.003351955307262955,0.0044893378226706915,0.0045197740112978835,0.003424657534246478,0.004602991944762991,0.004651162790697327,0.004694835680751908,0.004739336492891155,0.004739336492891155,0.005910165484634078,0.0059101654846323015,0.005896226415094574,0.005896226415094574,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.005896226415094574,0.007083825265643995,0.00945626477541417,0.010663507109004655,0.011848341232227,0.013048635824436161,0.01416765053128799,0.01423487544483848,0.015439429928742143,0.01666666666666572,0.02023809523809561,0.021403091557669285,0.02488151658767812,0.025974025974026205,0.02944640753828054,0.03290246768507643,0.03521126760563398,0.03859649122806985,0.04200700116686207,0.044289044289044455,0.04878048780487809,0.05092592592592737,0.05427251732101546,0.05529953917050712,0.05747126436781613,0.059633027522936644,0.06178489702517176,0.06392694063926996,0.06605922551252874,0.06818181818181834,0.06908267270668134,0.07118644067796609,0.07223476297968467
2,0.12624113475177268,0.12762973352033669,0.12777777777778,0.12792297111416673,0.12824010914052053,0.12837837837837895,0.12600536193029477,0.125,0.12169312169312185,0.11826544021024965,0.11503267973856346,0.11082138200782232,0.10649350649350708,0.10103626943005217,0.09431524547803782,0.08656330749353991,0.08118556701030855,0.07464607464607553,0.06923076923076898,0.06265984654731405,0.05605095541401184,0.051898734177216355,0.04659949622166337,0.04249999999999865,0.038557213930348055,0.03465346534653513,0.030750307503074836,0.028083028083027983,0.024330900243308307,0.022946859903381522,0.02031063321385851,0.01895734597156462,0.0153482880755611,0.014150943396227689,0.012820512820512775,0.011627906976745095,0.009367681498829938,0.00933488914819236,0.008158508158508937,0.006984866123399769,0.005820721769499215,0.004656577415600438,0.003492433061698108,0.0034965034965033226,0.0034965034965033226,0.002339181286551195,0.0023446658851113966,0.0023529411764702246,0.0011792452830192701,0.001182033096926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926105,0.0011792452830192701,0.0011792452830192701,0.0011764705882360005,0.0011764705882342241,0.0011764705882360005,0.0,0.001180637544273111,0.0023640661938539864,0.0035545023696688105,0.0035545023696688105,0.0047449584816128265,0.0059031877213691075,0.00711743772241924,0.009501187648456977,0.010714285714284344,0.011904761904760974,0.011890606420926986,0.014218009478673466,0.0153482880755611,0.018845700824499545,0.02115158636897796,0.023474178403755985,0.026900584795322757,0.030338389731623394,0.03146853146853168,0.03484320557491394,0.03703703703703809,0.03926096997690465,0.04262672811059964,0.044827586206896086,0.048165137614679665,0.04919908466819223,0.05022831050228227,0.05239179954442008,0.054545454545454675,0.0554926387315966,0.057627118644068887,0.0586907449209928
3,0.11205673758865231,0.11220196353436052,0.1138888888888907,0.1127922971114188,0.11323328785811881,0.11216216216216424,0.11126005361930247,0.10904255319148781,0.10582010582010604,0.10249671484888268,0.09934640522875782,0.0938722294654486,0.08831168831168767,0.08419689119171103,0.07751937984496138,0.06976744186046524,0.06314432989690744,0.05662805662805681,0.0512820512820511,0.04603580562659815,0.03949044585987238,0.03544303797468373,0.03148614609571787,0.027499999999999858,0.023631840796019432,0.01980198019801982,0.01722017220172134,0.0146520146520146,0.012165450121655041,0.012077294685990836,0.00955794504181462,0.008293838862559966,0.0059031877213691075,0.004716981132075304,0.004662004662003838,0.0034883720930238837,0.0023419203747074846,0.00233372228704809,0.0011655011655022918,0.0011641443539005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110862667,0.0011350737797961585,0.001129943502824915,0.002239641657334701,0.0022346368715080445,0.0022222222222207932,0.0022026431718060735,0.0033185840707972147,0.0022148394241430225,0.0033333333333338544,0.0022296544035675936,0.0022346368715080445,0.0022446689113344576,0.00225988700564983,0.0011415525114149006,0.0023014959723823836,0.0011627906976734437,0.001173708920187977,0.0,0.0,0.001182033096926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848341232223447,0.0011848341232223447,0.0011862396204040948,0.0023612750885479983,0.0023724792408064133,0.0035629453681718104,0.0035714285714281147,0.005952380952381375,0.005945303210463493,0.008293838862559966,0.009445100354190217,0.010600706713780994,0.012925969447708852,0.014084507042253946,0.017543859649123306,0.021003500583431034,0.022144522144522227,0.025551684088270576,0.027777777777778567,0.03002309468822162,0.03225806451612989,0.03448275862069039,0.036697247706422687,0.03890160183066271,0.039954337899542836,0.04214123006833859,0.04318181818181799,0.04530011325028305,0.04632768361581974,0.04740406320541801
4,0.09503546099290716,0.0967741935483879,0.09722222222222499,0.09628610729023279,0.09686221009549811,0.09594594594594597,0.09383378016085686,0.09175531914893575,0.0886243386243386,0.08409986859395602,0.08104575163398664,0.07561929595827799,0.07142857142857117,0.06606217616580423,0.059431524547804315,0.05167958656330818,0.04510309278350455,0.03989703989704019,0.03461538461538538,0.02941176470588225,0.024203821656051616,0.020253164556962133,0.01763224181360279,0.013749999999999929,0.01119402985074558,0.008663366336634226,0.007380073800737463,0.004884004884004867,0.0036496350364956243,0.0036231884057968955,0.0023894862604532108,0.002369668246446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538987772,0.002331002331002807,0.002331002331002807,0.002339181286551195,0.003516998827667095,0.004705882352940449,0.0047169811320770805,0.0047281323877061965,0.004728132387707973,0.00588235294117645,0.0058685446009398845,0.006928406466512271,0.0068104426787733985,0.007909604519774405,0.007838745800672342,0.008938547486033954,0.007777777777777217,0.008810572687224294,0.00884955752212413,0.007751937984496138,0.008888888888888502,0.0078037904124865776,0.007821229050279044,0.007856341189674154,0.006779661016947713,0.006849315068492956,0.006904487917145374,0.005813953488370771,0.0058685446009398845,0.004739336492891155,0.003554502369667034,0.0035460992907800915,0.0035460992907800915,0.0023584905660385402,0.0023584905660385402,0.0011764705882360005,0.0011764705882342241,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187648456056678,0.001190476190474854,0.0023809523809514843,0.0011890606420923433,0.0035545023696688105,0.0035419126328211092,0.004711425206124886,0.005875440658050124,0.007042253521127861,0.009356725146199452,0.01166861143524045,0.013986013986015067,0.016260162601627215,0.018518518518519045,0.019630484988452324,0.02188940092166014,0.024137931034482918,0.026376146788990695,0.028604118993134975,0.0296803652968034,0.031890660592255315,0.03409090909091006,0.03397508493771184,0.0361581920903955,0.03611738148984145
5,0.0765957446808514,0.07854137447405307,0.07916666666666927,0.07702888583218837,0.077762619372443,0.0770270270270288,0.07506702412868549,0.07313829787234027,0.07010582010582134,0.06570302233902758,0.06274509803921546,0.05736636245110738,0.05324675324675354,0.04792746113989743,0.04134366925064725,0.03488372093023351,0.02963917525773141,0.024453024453023886,0.02051282051282044,0.0166240409207159,0.012738853503185155,0.008860759493671821,0.007556675062971863,0.004999999999999005,0.0037313432835812677,0.0024752475247513672,0.0012300123001232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655005154,0.0023255813953486637,0.0023419203747074846,0.003500583430572135,0.003496503496505099,0.004656577415600438,0.004656577415600438,0.005820721769500992,0.0069848661233979925,0.008158508158508937,0.010489510489509968,0.01052631578947505,0.011723329425556983,0.012941176470587124,0.012971698113208419,0.014184397163120366,0.014184397163120366,0.015294117647059124,0.0164319248826299,0.016166281755197076,0.017026106696935273,0.01807909604519864,0.019036954087345848,0.018994413407821042,0.01888888888888829,0.018722466960351625,0.01991150442477796,0.01882613510520592,0.019999999999999574,0.01895206243032277,0.01787709497206791,0.017957351290684542,0.016949152542371948,0.01598173515981749,0.014959723820483717,0.013953488372091982,0.014084507042253946,0.011848341232227,0.010663507109004655,0.010638297872340274,0.009456264775412393,0.008254716981131338,0.007075471698113844,0.00588235294117645,0.00588235294117645,0.004705882352940449,0.003537735849056034,0.0023612750885479983,0.0023640661938539864,0.002369668246446466,0.0023696682464446894,0.0011862396204040948,0.0011806375442748873,0.0,0.0,0.0,0.0,0.0,0.0011848341232223447,0.0,0.0011778563015312216,0.0023501762632189838,0.002347417840375954,0.0035087719298250164,0.005834305717620225,0.0069930069930084215,0.009291521486643362,0.010416666666667851,0.012702078521940052,0.013824884792626335,0.01609195402298802,0.017201834862385468,0.019450800915331357,0.020547945205478868,0.022779043280182876,0.025000000000000355,0.024915062287655942,0.025988700564973044,0.027088036117381975
6,0.05815602836879563,0.058906030855538916,0.059722222222223564,0.05914718019257137,0.05866302864938788,0.05810810810810807,0.05630026809651412,0.054521276595744794,0.05158730158730229,0.04730617608409915,0.04444444444444429,0.04041720990873543,0.036363636363635266,0.032383419689120174,0.02713178294573737,0.020671834625323626,0.016752577319588013,0.012870012870012104,0.01025641025641022,0.006393861892583175,0.0038216560509560793,0.0012658227848110215,0.0012594458438286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371985224,0.0035842293906807043,0.004739336492891155,0.0047225501770959966,0.005896226415094574,0.006993006993006645,0.009302325581396431,0.009367681498829938,0.01166861143524045,0.012820512820512775,0.013969732246799538,0.015133876600698315,0.01629802095459887,0.0186263096623982,0.01981351981351942,0.020979020979019936,0.022222222222222143,0.024618991793669665,0.024705882352940023,0.025943396226416837,0.027186761229314627,0.027186761229314627,0.028235294117646248,0.02934272300469587,0.03002309468822162,0.030646992054483846,0.030508474576270928,0.03135498320268759,0.032402234636871086,0.031111111111110645,0.03193832599118984,0.032079646017699304,0.03100775193798455,0.03222222222222193,0.031215161649944534,0.03016759776536304,0.02918069584736216,0.029378531073446013,0.027397260273971824,0.02646720368239386,0.025581395348837077,0.024647887323943962,0.022511848341231655,0.020142180094786966,0.020094562647754444,0.017730496453900457,0.015330188679245182,0.014150943396227689,0.0129411764705889,0.010588235294116899,0.010588235294116899,0.008254716981131338,0.007083825265643995,0.007092198581560183,0.0059241706161135,0.0059241706161135,0.003558718861210508,0.0035419126328228856,0.0023724792408064133,0.0023752969121151324,0.001190476190474854,0.0011904761904766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166861143524045,0.002331002331002807,0.0034843205574919267,0.003472222222223209,0.005773672055426005,0.006912442396313168,0.008045977011494898,0.010321100917431991,0.012585812356979531,0.012557077625571011,0.014806378132119491,0.01704545454545503,0.01698754246885592,0.019209039548023554,0.01918735891647927
7,0.039716312056739866,0.04067321178120764,0.04166666666666785,0.03988995873452694,0.04092769440655175,0.04054054054054035,0.03887399463806851,0.03723404255319096,0.03439153439153486,0.03153745072273395,0.02875816993464042,0.024771838331160367,0.02207792207792103,0.01943005181347246,0.015503875968992276,0.010335917312660925,0.007731958762885682,0.0038610038610045194,0.0038461538461547207,0.0012787723785159244,0.0,0.0,0.0,0.0,0.001243781094526497,0.0024752475247513672,0.00369003690036962,0.004884004884004867,0.0060827250608266326,0.009661835748792313,0.010752688172042113,0.013033175355451121,0.012987012987013102,0.015330188679245182,0.017482517482516613,0.019767441860466306,0.021077283372365585,0.023337222870479124,0.025641025641027326,0.026775320139696746,0.0279394644935973,0.030267753201398406,0.03143189755529541,0.03379953379953449,0.034965034965035,0.03625730994152043,0.038686987104338044,0.03882352941176492,0.04009433962264275,0.04137115839243499,0.042553191489362874,0.04352941176470537,0.04460093896713602,0.04387990762124794,0.0454029511918268,0.04519774011299482,0.04591265397536404,0.045810055865922905,0.04555555555555557,0.04515418502202628,0.04646017699115035,0.045404208194906204,0.04555555555555557,0.04459308807134832,0.043575418994413084,0.04377104377104324,0.0418079096045183,0.04109589041095951,0.04027617951668461,0.038372093023255616,0.036384976525821955,0.03436018957346043,0.03080568720379162,0.030732860520094718,0.02718676122931285,0.02476415094339579,0.022405660377359027,0.019999999999999574,0.018823529411763573,0.01647058823529335,0.014150943396225912,0.012987012987013102,0.011820330969268156,0.010663507109004655,0.010663507109004655,0.008303677342823335,0.008264462809917106,0.005931198102015145,0.005938242280285166,0.004761904761904745,0.0035714285714281147,0.0023781212841846866,0.002369668246446466,0.001180637544273111,0.0011778563015312216,0.00117508813161038,0.0,0.0,0.0,0.0,0.0011614401858306422,0.0011574074074083285,0.0011547344110844904,0.0023041474654377225,0.0034482758620697496,0.004587155963303502,0.005720823798625929,0.006849315068492956,0.007972665148065161,0.010227272727274084,0.010192525481313552,0.012429378531074065,0.011286681715576563
8,0.022695035460994717,0.023842917251052143,0.02500000000000213,0.024759284731775466,0.02455661664393105,0.02432432432432563,0.022788203753350444,0.022606382978722195,0.01984126984127066,0.017082785808147705,0.015686274509803866,0.013037809647979515,0.01168831168831197,0.009067357512954288,0.006459948320413744,0.002583979328164787,0.0012886597938148725,0.0,0.0,0.0,0.0,0.0012658227848110215,0.0025188916876572875,0.004999999999999005,0.006218905472636038,0.008663366336634226,0.01230012300123029,0.0146520146520146,0.01703163017031528,0.020531400966183,0.023894862604539213,0.026066350710900466,0.027154663518299316,0.030660377358490365,0.032634032634032195,0.03604651162790695,0.0374707259953162,0.04084014002333802,0.04312354312354394,0.04423748544819617,0.0465657741559955,0.04772991850989605,0.05005820721769361,0.052447552447551615,0.05361305361305391,0.054970760233919336,0.05744431418522922,0.0588235294117645,0.060141509433963236,0.061465721040189436,0.06264775413711554,0.06235294117647072,0.06338028169014187,0.06351039260970026,0.06356413166855823,0.06327683615819168,0.06382978723404342,0.06368715083798904,0.06333333333333258,0.06277533039647487,0.06305309734513287,0.0620155038759691,0.06111111111111178,0.060200668896321474,0.05921787709497295,0.05836139169472432,0.05762711864406711,0.055936073059360325,0.055235903337168324,0.05348837209302282,0.05164319248826388,0.04857819905213212,0.04502369668246331,0.04373522458628898,0.04018912529550711,0.03655660377358494,0.034198113207548175,0.03058823529411825,0.028235294117646248,0.025882352941176023,0.022405660377359027,0.020070838252657097,0.017730496453900457,0.016587677725118155,0.01540284360189581,0.014234875444840256,0.012987012987013102,0.010676156583629748,0.010688836104513655,0.00952380952380949,0.00833333333333286,0.007134363852555836,0.007109004739335845,0.0047225501770959966,0.0035335689045936647,0.003525264394829364,0.002347417840375954,0.002339181286549419,0.001166861143524045,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0022883295194500164,0.0011415525114149006,0.00227790432801811,0.0045454545454557405,0.004530011325028838,0.00677966101694949,0.006772009029345938
9,0.008510638297874351,0.009817671809255302,0.011111111111112848,0.011004126547454973,0.010914051841748318,0.010810810810813365,0.010723860589811451,0.009308510638296852,0.007936507936507908,0.00657030223390187,0.006535947712418277,0.005215123859191095,0.003896103896103398,0.002590673575129543,0.00129198966408417,0.0,0.0,0.0,0.002564102564102555,0.0038363171355495496,0.005095541401272996,0.0075949367088608,0.01133501259445957,0.013749999999999929,0.017412935323381618,0.02103960396039639,0.02460024600246058,0.028083028083027983,0.03163017031630133,0.037439613526569104,0.04062126642771702,0.045023696682465086,0.04722550177095641,0.05070754716981263,0.05361305361305213,0.0569767441860467,0.058548009367681786,0.06184364060676906,0.06410256410256565,0.06635622817229425,0.06868451688009358,0.06984866123399414,0.07217694994179169,0.07459207459207384,0.07692307692307665,0.0783625730994153,0.07971864009378749,0.0823529411764703,0.08254716981132226,0.08392434988179609,0.08628841607565008,0.08705882352941252,0.08685446009389786,0.08660508083140961,0.08626560726447252,0.0870056497175149,0.08622620380739043,0.08603351955307303,0.08444444444444343,0.08370044052863435,0.08407079646017657,0.08305647840531627,0.08222222222222264,0.08026755852842804,0.07821229050279399,0.07744107744107609,0.07570621468926397,0.07420091324200939,0.07249712313003442,0.07093023255813868,0.068075117370892,0.06516587677725028,0.06161137440758324,0.05910165484633545,0.05673758865248146,0.05188679245283012,0.04716981132075482,0.04470588235294137,0.04352941176470537,0.03999999999999915,0.03537735849056567,0.0330578512396702,0.030732860520094718,0.02843601895734693,0.02488151658767812,0.02253855278766359,0.021251475796930208,0.018979833926453082,0.0178147268408555,0.015476190476189089,0.015476190476190865,0.013079667063019329,0.013033175355451121,0.010625737898465104,0.010600706713780994,0.009400705052879488,0.007042253521127861,0.007017543859650033,0.005834305717620225,0.0034965034965033226,0.0034843205574919267,0.0023148148148148806,0.0011547344110844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363643792,0.0011325028312576535,0.00225988700564983,0.0022573363431153126
