,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190008189998821,0.0008190008190016584,0.0016339869281036812,0.0016313213703096352,0.0032599837000812926,0.004878048780488697,0.005686433793664847,0.0073170731707303815,0.008943089430895057,0.010526315789473273,0.011281224818695534,0.012944983818769629,0.013798701298700422,0.015422077922076838,0.016962843295637242,0.017828200972447306,0.01944894651539819,0.020226537216828433,0.021548284118116712,0.022382094324539636,0.024193548387096087,0.02346278317152084,0.025141930251418643,0.026058631921824116,0.02614379084967311,0.026982829108748163,0.02704918032786985,0.027160493827160792,0.028052805280527338,0.029021558872305064,0.030025020850708017,0.030988274706867713,0.03285593934288222,0.03384094754653155,0.03495311167945481,0.036909871244635184,0.038826574633304745,0.041702867072110905,0.043706293706295085,0.04489436619718212,0.04694419840566866,0.04910714285714235,0.05215827338129486,0.05530371713508586,0.05913978494623784,0.06352087114337479,0.06966086159486728,0.0760769935838681,0.08532110091743128,0.09706959706959672,0.10928961748633803,0.12217194570135703,0.1360360360360353,0.14874551971326078,0.16146297948260546,0.17155555555555502,0.18173758865248146,0.18882978723404165,0.19538188277087087,0.19946571682991987,0.2023276633840645,0.20485175202156292,0.20739404869251565
1,0.017369727047146455,0.017369727047146455,0.017369727047146455,0.016556291390729783,0.016583747927032988,0.016597510373443924,0.016625103906900307,0.016666666666667496,0.01670843776106956,0.01591289782244587,0.015952980688496154,0.016835016835017313,0.01604729729729648,0.016115351993214233,0.016156462585033893,0.015371477369768627,0.01629502572898822,0.015530629853321543,0.015597920277297561,0.014808362369338468,0.013900955690703043,0.013840830449826313,0.013698630136985912,0.01189464740866697,0.011834319526627723,0.011774600504624644,0.011035653650253607,0.010126582278481067,0.010118043844856928,0.009235936188076721,0.009220452640402499,0.00837520938023495,0.008354218880533892,0.0075125208681132705,0.007506255212677004,0.006672226855712893,0.005838198498748781,0.00500417014178467,0.005828476269774896,0.004983388704317804,0.004111842105263719,0.0040849673202618675,0.0032653061224490187,0.0024752475247531436,0.0024509803921581863,0.0016488046166518444,0.0008230452674897748,0.000821018062396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250207672,0.0016260162601628991,0.0024370430544280453,0.003252032520324022,0.004878048780488697,0.005668016194331216,0.006446414182111226,0.007281553398057028,0.008116883116882079,0.008928571428571175,0.010500807754443287,0.011345218800647316,0.01215559157212276,0.012944983818769629,0.014365522745411141,0.015187849720224023,0.016129032258064058,0.016181229773463812,0.017842660178425618,0.018729641693811416,0.018790849673202104,0.01962387571545321,0.01967213114754074,0.01975308641975282,0.020627062706269683,0.02072968490878857,0.02085070892410279,0.022613065326632764,0.02358887952822286,0.02538071065989911,0.0255754475703327,0.027467811158798483,0.028472821397755865,0.03040834057341435,0.0323426573426584,0.0352112676056322,0.03808680248007157,0.040178571428571175,0.04316546762589901,0.04623753399818753,0.05017921146953519,0.05535390199636936,0.061411549037579505,0.06966086159486728,0.07981651376146814,0.09249084249084127,0.10655737704917989,0.12126696832579142,0.1360360360360353,0.14784946236559193,0.15878679750223057,0.16888888888888864,0.17996453900709142,0.18882978723404165,0.1944937833037308,0.19946571682991987,0.2023276633840645,0.20485175202156292,0.20739404869251565
2,0.03308519437551816,0.03308519437551816,0.03308519437551638,0.03228476821192139,0.03233830845771202,0.03236514522821565,0.03158769742310952,0.03166666666666629,0.03174603174603163,0.03182579564489174,0.031066330814441656,0.03198653198653112,0.03125,0.03138252756573401,0.03146258503401356,0.03074295473953903,0.030874785591766596,0.030198446937015788,0.030329289428076223,0.029616724738676936,0.02867072111207669,0.028546712802768326,0.027397260273971824,0.026338147833474324,0.025359256128487218,0.024390243902438158,0.023769100169777957,0.0227848101265824,0.021922428330523047,0.020990764063812506,0.020117351215423795,0.018425460636516178,0.018379281537175274,0.01669449081803087,0.016680567139282232,0.015012510425354009,0.014178482068389897,0.013344453711425786,0.013322231473772206,0.012458471760796286,0.010690789473684958,0.009803921568627416,0.008163265306123435,0.007425742574257654,0.006535947712418277,0.004946413849959086,0.004115226337448874,0.0032840722495883767,0.0024630541871921707,0.0016406890894167248,0.0016380016380015405,0.0008190008190016584,0.0008169934640509524,0.0,0.0,0.0008130081300823377,0.0008123476848105327,0.0008130081300805614,0.0016260162601628991,0.0016194331983800936,0.002417405318292154,0.003236245954692407,0.0032467532467528315,0.0040584415584419276,0.004846526655896355,0.004862236628849104,0.005672609400324546,0.006472491909384814,0.007182761372705571,0.007993605115906632,0.00967741935483879,0.008899676375405008,0.01054339010543437,0.010586319218241158,0.010620915032680145,0.011447260834014372,0.01147540983606632,0.011522633744856847,0.011551155115510525,0.01160862354892167,0.012510425354461674,0.013400335008373787,0.015164279696714189,0.016074450084603953,0.015345268542199975,0.018025751072961782,0.018981880931837836,0.020851433536055453,0.022727272727273373,0.024647887323942186,0.027457927369354707,0.029464285714285054,0.033273381294963045,0.03626473254759688,0.04032258064516192,0.04537205081669704,0.05224564619615002,0.061411549037579505,0.07155963302752255,0.08424908424908395,0.0983606557377037,0.11312217194570096,0.12702702702702595,0.14068100358422875,0.15432649420160693,0.1653333333333329,0.17464539007092128,0.18262411347517649,0.18916518650088854,0.1950133570792527,0.19785138764547838,0.20125786163522008,0.20378719567177583
3,0.04797353184449982,0.04797353184449982,0.04797353184449804,0.046357615894040194,0.04643449419568846,0.04647302904564299,0.04655029093931873,0.046666666666666856,0.046783625730993705,0.046063651591289556,0.04617968094038538,0.046296296296295836,0.04645270270270174,0.04580152671755755,0.04591836734693899,0.04526046114431992,0.045454545454546746,0.04486626402070826,0.04506065857885666,0.04355400696864109,0.043440486533448563,0.04238754325259464,0.04109589041095951,0.03908241291418868,0.03803888419272994,0.03700588730025167,0.035653650254667824,0.034599156118144236,0.03372681281618917,0.031905961376994085,0.031014249790445092,0.029313232830821434,0.02840434419381843,0.026711185308847973,0.025854879065889236,0.024186822351961013,0.022518765638031013,0.0216847372810669,0.02081598667776774,0.0191029900332218,0.01809210526315752,0.016339869281045694,0.013877551020408774,0.013201320132013805,0.011437908496732874,0.009068425391591362,0.008230452674897748,0.00656814449917853,0.0049261083743843415,0.004101722723543588,0.003276003276003081,0.0016380016380015405,0.0008169934640509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077544426488004,0.0008103727714754427,0.0008103727714754427,0.0016181229773462036,0.0015961691939345712,0.002398081534771279,0.003225806451613522,0.003236245954692407,0.0040551500405516805,0.004071661237784241,0.0040849673202618675,0.004905968928863302,0.004918032786886073,0.004938271604938649,0.004950495049504511,0.004975124378109541,0.005838198498748781,0.005862646566162866,0.007582139848357983,0.00846023688663422,0.008525149190111492,0.009442060085836701,0.00949094046591803,0.011294526498696555,0.013111888111888348,0.015845070422534135,0.01860053144375584,0.02053571428571388,0.024280575539567195,0.028105167724387314,0.03136200716845927,0.03629764065335728,0.043079743354720534,0.05132905591200654,0.062385321100917324,0.07600732600732485,0.09016393442622928,0.10497737556561049,0.12072072072072082,0.13351254480286734,0.14629794826048226,0.15644444444444439,0.1675531914893611,0.1755319148936163,0.18206039076376612,0.18788958147818313,0.19068934646374203,0.19407008086253263,0.19657348963029797
4,0.06286186931348325,0.06203473945409499,0.06203473945409321,0.060430463576159,0.0605306799336649,0.060580912863070324,0.05985037406483862,0.0600000000000005,0.060150375939850065,0.06030150753768915,0.059613769941226025,0.06060606060606055,0.059966216216215784,0.06022052586938109,0.06037414965986443,0.059777967549102584,0.0591766723842202,0.058671268334771653,0.058925476603119975,0.05749128919860702,0.05734144222415338,0.05622837370242095,0.054794520547945424,0.05267629566695042,0.05156382079458943,0.049621530698065186,0.04838709677419217,0.04725738396624557,0.04637436762225988,0.043660789252728094,0.0427493713327749,0.04103852596314894,0.040100250626565526,0.03756260434056813,0.036697247706422687,0.03502919099249446,0.03336113427856624,0.03169307756463802,0.030807660283096894,0.028239202657806217,0.02631578947368496,0.024509803921567652,0.022040816326530432,0.02062706270627146,0.01879084967320388,0.016488046166529102,0.013991769547326172,0.012315270935959077,0.009852216748768683,0.008203445447087176,0.007371007371006044,0.00573300573300628,0.00490196078431282,0.0032626427406210468,0.0024449877750623017,0.0024390243902434605,0.001624695369619289,0.0016260162601611228,0.0016260162601628991,0.0016194331983800936,0.0008058017727634592,0.0008090614886722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082498636,0.000829187396350406,0.0008340283569641116,0.0008375209380222515,0.0016849199663013792,0.002538071065989911,0.002557544757033625,0.0034334763948500324,0.003451251078516293,0.004344048653344146,0.005244755244754984,0.007042253521126085,0.009743135518158752,0.01071428571428612,0.013489208633092886,0.017225747960109672,0.021505376344086002,0.026315789473683182,0.03299725022914757,0.04124656278643357,0.052293577981650685,0.0650183150183139,0.07923497267759494,0.0941176470588232,0.108108108108107,0.1218637992831546,0.13470115967885832,0.14577777777777712,0.15691489361702082,0.16578014184397105,0.17229129662522347,0.17809439002671468,0.18173679498657158,0.18508535489667466,0.1875563570784493
5,0.07775020678246491,0.07692307692307843,0.07609594706368839,0.07533112582781598,0.07462686567164312,0.07385892116182546,0.07398171238570406,0.07333333333333414,0.07351712614870465,0.07286432160804068,0.07304785894206489,0.07323232323232354,0.07263513513513509,0.07294317217981394,0.07312925170067963,0.07258753202390977,0.07289879931389365,0.07161345987920598,0.07192374350086794,0.07142857142857117,0.0703735881841876,0.06920415224913512,0.06763698630136972,0.065420560747663,0.06424344885883393,0.0630782169890658,0.06196943972835278,0.0599156118143469,0.0590219224283306,0.05625524769101631,0.05532271584241499,0.052763819095478226,0.051796157059314396,0.04924874791318956,0.04837364470392025,0.045871559633027914,0.04420350291909969,0.041701417848207356,0.04079933388842605,0.039036544850498345,0.03618421052631504,0.03431372549019507,0.03102040816326479,0.028877887788778978,0.02696078431372584,0.023907666941466843,0.02139917695473237,0.018883415435139383,0.016420361247947213,0.013945857260049266,0.013104013104012324,0.010647010647010902,0.009803921568627416,0.007340946166396023,0.0065199674001643615,0.0065040650406515965,0.005686433793664847,0.004878048780486921,0.004878048780488697,0.004048582995951122,0.004029008863819072,0.003236245954692407,0.002435064935065512,0.0024350649350637354,0.0024232633279481774,0.002431118314424552,0.0016207455429508855,0.0016181229773462036,0.0015961691939345712,0.0015987210231802607,0.001612903225806761,0.00080906148867399,0.0016220600162206722,0.001628664495113341,0.0008169934640527288,0.0008176614881438837,0.0008196721311470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741267188,0.001760563380280189,0.003542958370239546,0.004464285714284699,0.007194244604315614,0.009066183136900108,0.013440860215053974,0.017241379310345195,0.0229147571035746,0.031164069660860605,0.04128440366972441,0.05402930402930295,0.06739526411657515,0.0823529411764703,0.09639639639639519,0.10931899641576948,0.12221231043711,0.13333333333333286,0.1445035460992905,0.1524822695035457,0.15896980461811872,0.16473731077470966,0.16830796777081503,0.17160826594788858,0.1731289449954918
6,0.09346567411083662,0.09263854425144835,0.09098428453267182,0.08940397350993479,0.08872305140961956,0.0879668049792528,0.08728179551122217,0.08666666666666778,0.08604845446950726,0.08542713567839222,0.0848026868177989,0.08501683501683566,0.08445945945945965,0.0839694656488561,0.08418367346938815,0.08368915456874326,0.0840480274442541,0.083692838654013,0.08405545927209701,0.08362369337979203,0.08253692441355298,0.08217993079584751,0.08047945205479401,0.07816482582837736,0.07692307692307665,0.07569386038687931,0.07470288624787713,0.07341772151898773,0.07251264755480591,0.06968933669185517,0.0687342833193636,0.06616415410385201,0.06516290726817076,0.06260434056761355,0.06088407005838192,0.0592160133444537,0.056713928273561365,0.05504587155963314,0.05328892589508705,0.05066445182724166,0.04851973684210442,0.04575163398692794,0.042448979591837244,0.03960396039603964,0.036764705882353255,0.033800494641385015,0.031275720164609666,0.027914614121510084,0.025451559934317913,0.022969647251844805,0.021294021294020027,0.018837018837018604,0.017156862745096646,0.01468189233279027,0.013854930725347714,0.013008130081301417,0.012185215272136674,0.011382113821136741,0.011382113821138518,0.010526315789473273,0.010475423045930299,0.009708737864077222,0.008928571428571175,0.008928571428571175,0.00888529886914391,0.008914100486222765,0.008914100486224541,0.008899676375403232,0.008778930566640142,0.008792965627497651,0.008870967741934521,0.008090614886731018,0.008110300081103361,0.008143322475570258,0.006535947712418277,0.00654129190515107,0.00573770491803316,0.004938271604938649,0.004125412541252871,0.004145936981757359,0.0033361134278564464,0.002512562814070307,0.002527379949452069,0.002538071065989911,0.001705029838023009,0.0008583690987116199,0.0008628127696290733,0.0008688097306688292,0.0,0.0,0.0,0.0,0.0008992805755383415,0.0027198549410698547,0.005376344086021945,0.009074410163339763,0.014665444546286821,0.02108157653528764,0.03027522935779814,0.042124542124541975,0.05464480874316813,0.06877828054298618,0.08198198198198092,0.09498207885304666,0.1070472792149868,0.11822222222222223,0.1285460992907801,0.1365248226950353,0.14209591474245187,0.1478183437221734,0.1512981199641903,0.1545372866127579,0.15599639314697988
7,0.10918114143920654,0.10752688172043001,0.10587262200165348,0.10430463576158999,0.102819237147596,0.10124481327800794,0.09975062344139651,0.0983333333333345,0.09774436090225613,0.09631490787269747,0.09571788413098226,0.09511784511784427,0.09459459459459474,0.09414758269720203,0.09438775510204067,0.09393680614859079,0.09433962264150964,0.0940465918895601,0.09445407279029538,0.09407665505226603,0.09383145091224954,0.09342560553633206,0.09160958904109506,0.09005947323704433,0.08875739644970437,0.08830950378469282,0.08743633276740148,0.08607594936708907,0.08516020236087662,0.08312342569269582,0.0821458507963122,0.0804020100502516,0.07936507936507908,0.07679465776293881,0.07589658048373593,0.0733944954128436,0.07089241034195126,0.06922435362802304,0.06744379683597046,0.06478405315614566,0.06085526315789558,0.05800653594771177,0.05469387755102062,0.051980198019801804,0.04901960784313708,0.04534212695795503,0.04279835390946474,0.039408866995072955,0.03612479474548458,0.03281378178835048,0.031122031122031046,0.027846027846027965,0.02614379084967311,0.02365415986949415,0.022819885900570824,0.021951219512194697,0.021121039805036546,0.020325203252031798,0.021138211382114136,0.020242914979757387,0.02014504431909714,0.020226537216828433,0.019480519480518765,0.02029220779220786,0.021001615508884797,0.0210696920583473,0.0210696920583473,0.021035598705500647,0.021548284118116712,0.021582733812948618,0.022580645161289326,0.021844660194174637,0.0218978102189773,0.021172638436482316,0.019607843137254832,0.01962387571545321,0.018852459016393652,0.017283950617283494,0.016501650165015036,0.014925373134326847,0.013344453711425786,0.012562814070351536,0.01179443976411143,0.010152284263959643,0.008525149190111492,0.007725321888411685,0.005176876617772663,0.004344048653344146,0.0034965034965033226,0.00264084507042206,0.001771479185119773,0.0,0.0,0.0,0.0017921146953412403,0.0027223230490012185,0.007332722273144299,0.013748854262145116,0.02110091743119291,0.03205128205128105,0.04371584699453379,0.056108597285067674,0.06936936936936888,0.07974910394265144,0.0918822479928636,0.10133333333333283,0.11081560283687963,0.11790780141843982,0.12344582593250486,0.1282279608192347,0.1307072515666956,0.13387241689128437,0.13615870153291176
8,0.1240694789081882,0.12158808933002518,0.11993382961124865,0.116721854304636,0.11442786069651767,0.11286307053941869,0.11055694098088154,0.10916666666666686,0.10693400167084377,0.10552763819095468,0.10411418975650655,0.10353535353535293,0.10304054054054035,0.10178117048346103,0.1020408163265305,0.1016225448334751,0.10205831903945217,0.10181190681622176,0.10225303292894417,0.10191637630662065,0.10165073848827078,0.10207612456747306,0.10102739726027288,0.10025488530161475,0.09974640743871532,0.10008410428931924,0.10016977928692583,0.0995780590717299,0.09949409780775831,0.09823677581863954,0.0972338642078796,0.09547738693467345,0.09440267335004116,0.09265442404006663,0.09174311926605583,0.0892410341951635,0.08757297748123527,0.08507089241034294,0.08326394671107451,0.08056478405315559,0.07648026315789558,0.07352941176470651,0.06938775510204032,0.06683168316831711,0.06290849673202636,0.05935696619950548,0.055967078189301134,0.05254515599343179,0.04926108374384164,0.045939294503691386,0.04340704340704349,0.04013104013104041,0.038398692810456936,0.03588907014681908,0.034229828850856236,0.03414634146341555,0.03330625507717322,0.03252032520325088,0.033333333333333215,0.03319838056680169,0.03303787268331959,0.03398058252427205,0.034090909090908283,0.03490259740259738,0.03554119547657564,0.036466774716370054,0.0372771474878455,0.03802588996763667,0.03830806065442971,0.039168665067945696,0.04032258064516192,0.040453074433656866,0.041362530413625365,0.040716612377849515,0.039215686274509665,0.03924775143090642,0.037704918032787305,0.03539094650205854,0.03465346534653335,0.03233830845771024,0.03085904920767213,0.028475711892797406,0.02695871946082562,0.024534686971236397,0.02131287297527784,0.019742489270386798,0.016393442622950616,0.013900955690703043,0.010489510489511744,0.00792253521126618,0.006200177147919206,0.0035714285714281147,0.0008992805755383415,0.0,0.0,0.0,0.0018331805682851865,0.006416131989000817,0.01376146788990873,0.022893772893771924,0.033697632058286686,0.044343891402714775,0.05585585585585484,0.06630824372759747,0.07671721677074039,0.08533333333333282,0.0939716312056742,0.09929078014184434,0.10390763765541777,0.10774710596616188,0.10922112802148654,0.11230907457322559,0.113615870153291
9,0.13813068651778337,0.1348221670802321,0.13151364764267903,0.1283112582781456,0.12520729684908893,0.12199170124481284,0.11970074812967724,0.11666666666666714,0.1144527986633257,0.11222780569514335,0.11083123425692598,0.10942760942760899,0.108108108108107,0.10771840542832933,0.10714285714285765,0.10674637062339798,0.10720411663807994,0.10698878343399443,0.1083188908145587,0.10888501742160273,0.11033883579496084,0.11159169550172976,0.11215753424657571,0.11214953271027994,0.11242603550295804,0.11354079058031985,0.11460101867572092,0.11561181434599099,0.11551433389544741,0.1150293870696899,0.11483654652137609,0.11390284757118962,0.11361737677527195,0.11185308848080133,0.1109257714762304,0.10842368640533806,0.10592160133444573,0.10341951626355339,0.1015820149875104,0.09800664451827146,0.09375,0.0898692810457522,0.08571428571428541,0.08333333333333393,0.07924836601307206,0.07502061005770777,0.07160493827160508,0.06732348111658304,0.06403940886699466,0.05988515176374065,0.05814905814905735,0.05487305487305427,0.05228758169934622,0.049755301794453644,0.04889975550122294,0.04878048780487809,0.04792851340373794,0.047967479674795754,0.04959349593496043,0.05020242914979711,0.05076551168412635,0.05177993527508029,0.05275974025973973,0.05519480519480524,0.056542810985460434,0.05834683954619102,0.059967585089141906,0.06148867313915751,0.06225059856344828,0.06394884092725839,0.06612903225806477,0.0663430420711979,0.06731549067315434,0.06758957654723119,0.06699346405228646,0.06704824202780024,0.06475409836065538,0.06255144032921756,0.06105610561056096,0.05804311774461013,0.05504587155963314,0.05276381909547645,0.0488626790227471,0.04483925549915391,0.04006820119352028,0.036909871244635184,0.03278688524590123,0.027801911381407862,0.023601398601398316,0.019366197183098066,0.01594331266607618,0.01071428571428612,0.007194244604315614,0.0036264732547603984,0.0017921146953412403,0.0,0.0,0.002749770852428668,0.007339449541284182,0.015567765567764624,0.024590163934425036,0.0352941176470587,0.04414414414414303,0.05376344086021412,0.06333630686886771,0.07022222222222219,0.07712765957446877,0.08156028368794388,0.08436944937833069,0.08726625111308906,0.08683974932855776,0.0889487870619945,0.08926961226330121
