,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.035145888594164454,0.028897849462365954,0.021131561008862043,0.012456747404844037,0.0035137034434287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455580865603622,0.009049773755656076,0.011958146487295096,0.016308376575240757,0.020588235294118462,0.024817518248173798,0.0268310369833209,0.028839221341024235,0.03086862885857844,0.0328806290207293,0.03490028490028507,0.035486160397444344,0.036067892503536036,0.03596614950634702,0.035890218156227505,0.03445850914205373,0.03375527426160296,0.03164556962025333,0.02887323943661979,0.02540578687367656,0.020523708421797515,0.014925373134328623,0.008577555396711567,0.0,0.0,0.0,0.0,0.0
1,0.03912466843501328,0.03293010752688197,0.02590320381731459,0.017993079584774918,0.009838369641602007,0.006387508871540604,0.007137758743755107,0.008614501076812608,0.008664259927797957,0.00944767441860428,0.010241404535479504,0.011053795136328759,0.011878247958426513,0.01271503365744131,0.013574660633484115,0.015209125475283969,0.015372790161412908,0.017094017094017033,0.017295597484276115,0.01828298887122415,0.01926163723916474,0.021001615508884797,0.021138211382114136,0.02287581699346397,0.02296964725184658,0.023770491803279725,0.02377049180327795,0.024509803921567652,0.02444987775061236,0.024449877750610582,0.02526487367563135,0.025285481239803786,0.026037428803906693,0.026016260162602833,0.02597402597402443,0.026720647773279538,0.025889967637541034,0.025931928687196404,0.025974025974026205,0.02625102543068003,0.025556471558120464,0.026380873866445498,0.02559867877786992,0.024793388429751317,0.024813895781637285,0.02483443708609201,0.02483443708609201,0.024026512013255896,0.024026512013255896,0.0240464344941973,0.02323651452282327,0.02242524916943367,0.022443890274313816,0.021648626144878946,0.0216666666666665,0.02085070892410279,0.02085070892410279,0.020833333333333925,0.01998334721065831,0.019983347210656532,0.019134775374377355,0.0191188694929334,0.018227009113505943,0.017341040462428126,0.01724137931034342,0.017184942716857776,0.0171009771986963,0.017017828200971863,0.015334947538336863,0.015261044176707372,0.01442307692307665,0.01441152922337885,0.013600000000000279,0.013567438148443856,0.012759170653906082,0.011914217633041346,0.011876484560570333,0.011058451816744252,0.010980392156863417,0.010148321623731249,0.010116731517509692,0.009316770186336143,0.00850734725444724,0.008481110254432878,0.007656967840734552,0.012908124525436548,0.016591251885369473,0.02017937219731003,0.023721275018532495,0.027205882352941302,0.029197080291970323,0.03263234227701339,0.03460706560922944,0.03661162957645292,0.03788420300214401,0.03917378917378933,0.03903477643718922,0.03889674681753874,0.03808180535966166,0.037297677691766395,0.03586497890295348,0.03445850914205284,0.03305203938115309,0.030281690140845363,0.026817219477769605,0.022646850672328966,0.017057569296374808,0.01000714796283031,0.0014409221902011993,0.0021582733812950394,0.0021567217828897256,0.002153625269203374,0.002153625269202486
2,0.041777188328912196,0.03629032258064502,0.02931152010906679,0.022145328719723523,0.014054813773717534,0.0113555713271829,0.012847965738758127,0.015075376884421843,0.016606498194946084,0.018168604651162212,0.019751280175567487,0.02137067059690345,0.023014105419450814,0.024682124158562857,0.02639517345399689,0.028897338403041317,0.030745580322827593,0.03341103341103313,0.03459119496855401,0.0365659777424483,0.03852327447832948,0.04119547657512079,0.04227642276422827,0.044117647058822484,0.045939294503691386,0.04672131147541059,0.047540983606557674,0.04820261437908435,0.04889975550122294,0.04971475142624193,0.0505297473512627,0.05057096247960757,0.05126118795768875,0.05121951219512155,0.05113636363636331,0.05101214574898805,0.05097087378640808,0.05024311183144192,0.050324675324675994,0.050861361771943336,0.05028854080791412,0.05028854080791412,0.04954582989265077,0.04876033057851181,0.048800661703886306,0.04801324503311122,0.04718543046357482,0.04639602319801206,0.045567522783761305,0.04560530679933805,0.04481327800830037,0.04401993355481615,0.04322527015793831,0.041631973355537255,0.041666666666666075,0.04003336113427736,0.04003336113427736,0.03916666666666657,0.038301415487094204,0.037468776019983,0.03660565723793674,0.035743973399833706,0.03479701739851038,0.033856317093311716,0.032840722495894425,0.03191489361702082,0.030944625407165915,0.029983792544570065,0.028248587570621098,0.02730923694779186,0.0264423076923066,0.02481985588470792,0.02400000000000091,0.02394253790901857,0.022328548644336976,0.020651310563938097,0.020585906571653823,0.019747235387045592,0.01882352941176535,0.0187353629976581,0.01789883268482484,0.016304347826087806,0.015467904098994012,0.013878180416345032,0.013016845329248738,0.01746393318147277,0.02111613876319751,0.023168908819133804,0.026686434395848835,0.030147058823530415,0.03284671532846595,0.03625815808556965,0.037490987743330706,0.038765254845656294,0.039313795568262755,0.040598290598290454,0.04045422285308664,0.04031117397453965,0.04019746121297629,0.039408866995073843,0.037974683544304,0.037271448663853235,0.03586497890295348,0.03309859154929562,0.028934368383909614,0.02476999292285953,0.01918976545842188,0.012866333095067795,0.0036023054755043304,0.005035971223021463,0.005032350826743581,0.005025125628140614,0.005025125628140614
3,0.04244031830238715,0.03696236559139798,0.02999318336741652,0.0235294117647058,0.016163035839775297,0.014904187366926891,0.016416845110635236,0.01938262742282859,0.021660649819494893,0.024709302325581106,0.02706656912948091,0.030213706705968235,0.03266518188567247,0.035153328347044877,0.038461538461538325,0.04182509505703358,0.0453497309761719,0.04895104895104829,0.05188679245283012,0.054848966613672445,0.057784911717496,0.06138933764135679,0.06341463414634063,0.0661764705882355,0.06890894175553797,0.07049180327868854,0.07131147540983562,0.07271241830065378,0.0733496332518353,0.07416462917685251,0.07579462102689405,0.07504078303425743,0.07648494711147258,0.07560975609756149,0.07629870129870042,0.07611336032388749,0.07524271844660291,0.07455429497568922,0.07467532467532578,0.07465135356849828,0.07419620774938096,0.07419620774938096,0.07266721717588709,0.07190082644627971,0.07113316790736057,0.0695364238410594,0.0695364238410594,0.06793703396851747,0.06710853355426671,0.06550580431177444,0.06473029045643308,0.06312292358803973,0.06234413965087171,0.06078268109908436,0.05999999999999872,0.05838198498748959,0.057547956630525476,0.05666666666666664,0.05578684429641889,0.054121565362198254,0.0532445923460898,0.051537822111388465,0.0497100248550133,0.04789430222956348,0.04679802955664947,0.04500818330605583,0.04397394136807797,0.042139384116692824,0.04035512510088779,0.03855421686747107,0.0376602564102555,0.036028823058446235,0.034399999999999764,0.033519553072625996,0.03189792663476787,0.030182684670371884,0.028503562945367378,0.026856240126381437,0.02509803921568654,0.02419984387197438,0.023346303501945442,0.02096273291925499,0.019334880123743403,0.018504240555127893,0.017611026033691246,0.022019741837508988,0.02488687782805421,0.027653213751868577,0.031134173461824233,0.03455882352941231,0.03649635036496335,0.0398839738941259,0.04109589041095951,0.04235463029432829,0.04288777698355961,0.04344729344729359,0.043293115684882366,0.042432814710042344,0.04231311706629093,0.040816326530611846,0.03938115330520375,0.03797468354430311,0.03586497890295348,0.033802816901408406,0.031051517290048736,0.026893135173390093,0.02061122956645356,0.015010721944245908,0.006484149855907617,0.007194244604316502,0.007907979870596549,0.008614501076812608,0.008614501076812608
4,0.041114058355437244,0.03629032258064502,0.02999318336741652,0.024221453287196937,0.01756851721714625,0.017033356990773463,0.019271948608137635,0.02368987796123445,0.0267148014440437,0.029796511627907307,0.033650329188002814,0.03758290346352133,0.04157386785449191,0.045624532535526896,0.04977375565610842,0.05475285171102584,0.05918524212144405,0.06449106449106523,0.06761006289308114,0.07233704292527676,0.07624398073836147,0.08077544426494221,0.08455284552845477,0.08823529411764675,0.09105824446267441,0.09344262295082117,0.09508196721311357,0.09640522875817048,0.09779951100244588,0.09861450692746487,0.10024449877750641,0.10032626427406122,0.10089503661513533,0.10081300813008198,0.10064935064935021,0.09959514170040507,0.09870550161812375,0.09805510534846107,0.09740259740259916,0.09762100082034308,0.09727947238252277,0.09645507007419596,0.09413707679603611,0.09338842975206596,0.09181141439205831,0.09023178807946941,0.08940397350993301,0.08699254349627239,0.08616404308202164,0.0845771144278622,0.0829875518672214,0.08139534883720856,0.07980049875311579,0.07826810990840904,0.07666666666666622,0.07506255212677182,0.0733944954128436,0.07166666666666721,0.0699417152373023,0.06827643630307989,0.06738768718802035,0.06483790523690836,0.0629660314830165,0.06110652353426893,0.05911330049261032,0.05646481178396101,0.05456026058631913,0.052674230145866474,0.05004035512510008,0.04819277108433795,0.04567307692307665,0.044035228182545794,0.04160000000000075,0.04070231444532979,0.0382775119617218,0.035742652899125815,0.03483768804433929,0.03238546603475356,0.03137254901960773,0.029664324746292436,0.02801556420233453,0.026397515527950333,0.02397525135344125,0.022359290670779686,0.021439509954058522,0.024297646165527098,0.02714932126696823,0.029147982062781352,0.032616753150481514,0.0352941176470587,0.03722627737226247,0.0398839738941259,0.04109589041095951,0.04235463029432829,0.04288777698355961,0.04344729344729359,0.043293115684882366,0.04314002828854324,0.04231311706629093,0.04152005629838129,0.040787623066104395,0.03938115330520375,0.037974683544304,0.03521126760563398,0.03246294989414178,0.028308563340410764,0.022743425728500632,0.017155110793424022,0.009365994236310904,0.010791366906474309,0.011502516175413646,0.012921751615218469,0.012921751615218469
5,0.038461538461538325,0.03427419354838701,0.028629856850716173,0.0235294117647058,0.01756851721714625,0.017033356990773463,0.020699500356887945,0.025843503230437825,0.02960288808664302,0.034156976744185386,0.038771031455743454,0.044215180545320365,0.04974016332590914,0.05534779356768915,0.061085972850678516,0.06692015209125479,0.07302075326671797,0.07925407925407946,0.08411949685534559,0.08982511923688286,0.09550561797752799,0.1009693053311782,0.10487804878048834,0.10947712418300526,0.11320754716981263,0.11639344262295204,0.11803278688524621,0.1200980392156854,0.1214343928280357,0.12306438467807546,0.12387938060309622,0.12398042414355537,0.12449145646867343,0.12439024390243958,0.1241883116883109,0.12307692307692442,0.1213592233009706,0.12074554294975748,0.11931818181818343,0.1197703035274813,0.11871393239901096,0.11706512778235734,0.1147811725846406,0.11322314049586701,0.11166253101736956,0.10927152317880662,0.10761589403973382,0.10521955260977656,0.10356255178127505,0.10199004975124382,0.09958506224066532,0.09800664451827146,0.09559434746467055,0.09325562031640189,0.09166666666666501,0.08924103419516172,0.0875729774812335,0.08583333333333343,0.08409658617818572,0.0815986677768521,0.0798668885191347,0.0773067331670827,0.07456503728251995,0.07184145334434433,0.068965517241379,0.06628477905073638,0.06351791530944517,0.061588330632091015,0.05811138014527728,0.055421686746988996,0.052884615384614975,0.050440352281825085,0.04800000000000004,0.04628890662410079,0.04306220095693725,0.03971405877680567,0.038004750593824355,0.035545023696681,0.03372549019607973,0.031225604996096834,0.028793774319066046,0.027173913043478493,0.025522041763339942,0.023901310717040047,0.021439509954058522,0.024297646165527098,0.02714932126696823,0.029147982062781352,0.031875463306151985,0.03382352941176414,0.03576642335766422,0.03843364757070411,0.03965392934390799,0.04091888011485967,0.04217298070050024,0.04273504273504258,0.043293115684882366,0.04314002828854324,0.04301833568406188,0.04222378606615074,0.040787623066104395,0.04008438818565363,0.03867791842475388,0.03661971830985955,0.033168666196188745,0.029723991507431435,0.024875621890546817,0.019299499642602136,0.01224783861671419,0.01366906474820162,0.015097052480229856,0.016511127063890463,0.017229002153625217
6,0.035145888594164454,0.03091397849462396,0.02658486707566521,0.021453287197231496,0.016163035839775297,0.017033356990773463,0.021413276231263545,0.02656137832017169,0.03176895306859251,0.037790697674418894,0.0431602048280908,0.05011053795136178,0.05642167780252372,0.0635751682872101,0.07088989441930593,0.07832699619771866,0.08608762490391975,0.09324009324009275,0.0998427672955966,0.10731319554848895,0.11396468699839524,0.1203554119547654,0.12520325203252014,0.12990196078431282,0.1345365053322407,0.13770491803278695,0.14098360655737707,0.14297385620914937,0.14425427872860652,0.14588427057864628,0.14669926650366705,0.1468189233278956,0.14727420667209223,0.14634146341463428,0.14610389610389518,0.1449392712550619,0.14320388349514523,0.14181523500810478,0.14042207792207861,0.13945857260049088,0.13849958779884552,0.1368507831821919,0.13377374071015602,0.13223140495867725,0.12903225806451601,0.1266556291390728,0.125,0.12178956089478099,0.12013256006627948,0.11774461028192462,0.11535269709543705,0.11295681063122842,0.11055694098087976,0.10824313072439651,0.105833333333333,0.10258548790658928,0.10091743119265928,0.0983333333333345,0.09575353871773551,0.09242298084929068,0.08985024958402654,0.08728179551122217,0.08367854183927115,0.08092485549132888,0.0779967159277497,0.07446808510638192,0.07166123778501543,0.06807131280388923,0.0645682001614194,0.06184738955823299,0.058493589743589425,0.05604483586869513,0.0536000000000012,0.0510774142059045,0.047846889952152694,0.044479745830022566,0.04196357878068113,0.038704581358608436,0.03607843137254996,0.03434816549570563,0.031906614785992105,0.029503105590062972,0.02706883217324041,0.02467232074016934,0.022205206738131977,0.025056947608200986,0.02714932126696823,0.027653213751868577,0.030392883617494704,0.03235294117647136,0.0343065693430642,0.03625815808556965,0.037490987743330706,0.038765254845656294,0.039313795568262755,0.040598290598290454,0.041163946061035794,0.041725601131541445,0.04160789844851909,0.04152005629838129,0.040787623066104395,0.03938115330520375,0.03867791842475388,0.03661971830985955,0.03387438249823482,0.030431705590941327,0.026297085998578495,0.02144388849178025,0.014409221902017322,0.016546762589928043,0.01797268152408371,0.020100502512562457,0.021536252692031077
7,0.03116710875331563,0.027553763440860024,0.023176550783913008,0.018685121107266056,0.013352073085031613,0.014904187366926891,0.019985724482512346,0.02656137832017169,0.03321299638989217,0.03997093023255793,0.0468178493050484,0.053795136330139215,0.06161841128433565,0.07030665669409153,0.07843137254901933,0.08821292775665412,0.0968485780169086,0.10644910644910688,0.11477987421383595,0.12400635930047699,0.1324237560192607,0.1397415185783526,0.14552845528455194,0.1511437908496731,0.1558654634946688,0.15983606557377072,0.16229508196721198,0.1650326797385624,0.16625916870415658,0.16788916055419634,0.1687041564792171,0.1688417618270801,0.1692432872253864,0.1674796747967484,0.16720779220779214,0.16518218623481928,0.16343042071197367,0.1612641815235012,0.15909090909091006,0.15832649712879387,0.15663643858202825,0.15498763396537463,0.15111478117258414,0.14876033057851146,0.1455748552522742,0.1423841059602644,0.1399006622516552,0.1367025683512857,0.13421706710853343,0.13184079601990106,0.1286307053941922,0.12624584717607945,0.12302576891105588,0.1199000832639463,0.11749999999999972,0.11426188490408684,0.1117597998331945,0.10916666666666686,0.10574521232306466,0.10241465445461984,0.09983361064891838,0.0964256026600161,0.09279204639602412,0.08835672997522792,0.08456486042692823,0.08101472995089942,0.07736156351791479,0.07374392220421377,0.06941081517352643,0.06586345381526115,0.0625,0.05924739791833389,0.05600000000000094,0.05347166799680636,0.049441786283891176,0.0452740270055596,0.04196357878068113,0.037914691943127465,0.0352941176470587,0.03278688524590123,0.030350194552529075,0.027173913043478493,0.025522041763339942,0.02313030069390898,0.020673813169985067,0.023538344722854987,0.02488687782805421,0.02541106128550119,0.027427724240178364,0.02867647058823586,0.029927007299269448,0.03263234227701339,0.033886085075703676,0.0351758793969843,0.03645461043602527,0.03774928774928732,0.03832505322924007,0.03889674681753874,0.03949224259520445,0.039408866995073843,0.03867791842475388,0.03867791842475388,0.03727144866385412,0.035915492957746764,0.033168666196188745,0.030431705590941327,0.02700781805259389,0.02215868477483962,0.01585014409221852,0.018705035971223083,0.02084831056793668,0.022972002871500585,0.02512562814070307
8,0.025862068965516904,0.022849462365591933,0.01840490797546046,0.015224913494809478,0.01124385101897385,0.013484740951029472,0.019271948608137635,0.02656137832017169,0.033935018050542,0.041424418604650626,0.04901243599122118,0.05747973470891665,0.06533036377134493,0.07479431563201189,0.08371040723981871,0.09429657794676771,0.10453497309761595,0.1149961149961154,0.12578616352201166,0.1367249602543712,0.14686998394863515,0.15670436187398984,0.16422764227642261,0.17156862745098067,0.17719442165709687,0.1811475409836074,0.18442622950819576,0.18709150326797364,0.1890790546047274,0.1898940505297464,0.19070904645476716,0.19004893964110892,0.1895850284784384,0.1878048780487802,0.1866883116883109,0.18461538461538574,0.1820388349514559,0.1790923824959485,0.1769480519480524,0.17555373256767837,0.17312448474855735,0.17065127782357692,0.1668042939719232,0.16363636363636225,0.16046319272125587,0.1564569536423832,0.153973509933774,0.15078707539353786,0.14747307373653662,0.14427860696517492,0.14107883817427513,0.13870431893687574,0.13466334164588467,0.1315570358034961,0.12916666666666643,0.1251042535446203,0.12176814011676385,0.11833333333333407,0.11490424646128261,0.11157368859283778,0.1073211314475877,0.1039068994181207,0.09942004971002483,0.09496284062758065,0.09113300492610676,0.0859247135842871,0.08224755700325659,0.07779578606158744,0.07344632768361592,0.06907630522088404,0.06570512820512775,0.06164931945556518,0.05760000000000076,0.054269752593773646,0.05023923444976042,0.046068308181094864,0.04275534441805107,0.038704581358608436,0.03607843137254996,0.03278688524590123,0.030350194552529075,0.027173913043478493,0.025522041763339942,0.021588280647648617,0.017611026033691246,0.02050113895216299,0.02111613876319751,0.022421524663677417,0.023721275018532495,0.025000000000000355,0.026277372262772047,0.029006526468455363,0.029560201874549108,0.031586503948312306,0.03216583273766993,0.03347578347578306,0.03477643718949608,0.03536067892503514,0.03596614950634702,0.03659394792399695,0.03586497890295348,0.03586497890295348,0.035161744022503605,0.033802816901408406,0.0317572335920957,0.029723991507431435,0.026297085998578495,0.022873481057898104,0.016570605187319565,0.02014388489208585,0.023005032350826404,0.02656137832017258,0.02943287867910982
9,0.020557029177718178,0.018145161290322953,0.01431492842535853,0.0117647058823529,0.008432888264230165,0.0113555713271829,0.018558172733762035,0.02656137832017169,0.03465703971119183,0.04287790697674332,0.05267008046817878,0.061901252763448156,0.07275426874535995,0.0837696335078526,0.09426847662141746,0.10570342205323158,0.11683320522674734,0.12898212898212869,0.13993710691823935,0.1510333863275033,0.1613162118780096,0.17205169628432948,0.1813008130081304,0.18954248366013005,0.19688269073010645,0.20163934426229524,0.20491803278688536,0.2075163398692812,0.20863895680521694,0.2102689486552567,0.2102689486552567,0.2096247960848281,0.20911310008136752,0.20650406504065089,0.20454545454545325,0.20161943319838116,0.1982200647249197,0.1952998379254467,0.19237012987013102,0.19114027891714436,0.18796372629843283,0.18466611706512737,0.18084227910817496,0.1768595041322314,0.1728701406120745,0.16970198675496562,0.16639072847682002,0.16238608119304132,0.15907207953604008,0.15505804311774618,0.15186721991701368,0.1486710963455149,0.14463840399002414,0.14154870940882525,0.13833333333333186,0.13427856547122552,0.13010842368640496,0.12666666666666693,0.12239800166527814,0.11906744379683509,0.11480865224625703,0.10972568578553599,0.10521955260977656,0.09991742361684608,0.0952380952380949,0.09001636661211165,0.08550488599348505,0.08103727714748743,0.07586763518966855,0.07148594377510165,0.06730769230769162,0.06325060048038367,0.058400000000000674,0.05506783719074093,0.05023923444976042,0.0452740270055596,0.04196357878068113,0.037914691943127465,0.034509803921569215,0.031225604996096834,0.02801556420233453,0.024844720496894013,0.020881670533642094,0.018504240555127893,0.016079632465544336,0.01822323462414488,0.018099547511312153,0.017937219730942644,0.019273535952557097,0.020588235294118462,0.0218978102189773,0.02393038433647554,0.024513338139870555,0.02656137832017169,0.02716225875625433,0.028490028490028685,0.029808374733853782,0.031117397454030638,0.03173483779971775,0.032371569317382054,0.033052039381153975,0.03305203938115309,0.03305203938115309,0.03239436619718372,0.030345800988002658,0.029016277423920656,0.026297085998578495,0.022873481057898104,0.018011527377521652,0.02230215827338089,0.02588066139468026,0.030150753768844574,0.03374012921751568
