,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136991241,0.0034176349965822084,0.007482993197278631,0.011509817197021377,0.016835016835016425,0.02144772117962468,0.027333333333332988,0.03317850033178438,0.03960396039603964,0.045335085413928944,0.05101373446697188,0.057291666666666075,0.06286454957874277,0.06898774983881317,0.07445442875481323,0.08115015974440887,0.08662420382165603,0.09315589353612186,0.09854706253948198,0.103274559193955,0.10741206030150785,0.11152882205513759,0.11492816989381627,0.11706102117061068,0.12002487562189046,0.12251243781094523,0.12391033623910275,0.12593516209476352,0.12663755458515258,0.12679575265459153,0.12656641604010055,0.12649465072372568,0.12579013906447578,0.12285168682367953,0.12028150991682729,0.11726804123711343,0.11348897535667923,0.10863874345549718,0.10244547257105108,0.09679572763684874,0.08918918918918894,0.08196721311475397,0.073305670816044,0.0651716888577436,0.05677785663591273,0.04682997118155541,0.037280701754387024,0.026726057906458323,0.015849056603773448,0.004608294930877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013277428371767819,0.01336146272855121,0.014164305949008416,0.014336917562724594,0.015107913669064388,0.015884476534296255,0.016642547033285382,0.016678752719361256,0.01746724890829654,0.017505470459518335,0.018248175182481674,0.018991964937910666,0.01901975128017419,0.019061583577713037,0.01908957415565382,0.019823788546256438,0.01988217967599404,0.01976573938506654,0.020452885317750358,0.019751280175567487,0.021307861866274536,0.02054292002934588,0.021402214022140598,0.021323529411764852,0.02066420664206703,0.020633750921149385,0.020588235294118462,0.020527859237537527,0.01976573938506654,0.019664967225054397,0.018854242204497496,0.018731988472623584,0.017934002869441024,0.017895490336434783,0.017130620985009948,0.016358463726884764,0.015680684248040144,0.014925373134327735,0.014234875444839368,0.012829650748396482,0.012108262108262657,0.011371712864249872,0.011331444759207443,0.010578279266573176,0.009142053445851062,0.008415147265076861,0.007686932215234421,0.006968641114982965,0.0055632823365785455,0.004857737682165464,0.004847645429363112,0.003455425017277136,0.002068965517240784,0.002064693737096057,0.0006872852233676952,0.0,0.0006849315068500061,0.0020505809979489698,0.006122448979591688,0.00947867298578231,0.01414141414141401,0.0180965147453076,0.02400000000000002,0.029197080291970323,0.03498349834983472,0.04073587385019728,0.0457815565729236,0.051432291666666075,0.05703175631885937,0.06254029658284921,0.06867779204107816,0.07476038338658153,0.08025477707006345,0.08681875792141991,0.09222994314592547,0.0969773299748109,0.10175879396984921,0.10588972431077703,0.10930668332292282,0.11145703611457058,0.11442786069651767,0.11691542288557155,0.11892901618928953,0.1209476309226929,0.12227074235807844,0.12304809494066227,0.12343358395989945,0.12334801762114544,0.12326169405815435,0.12157861234882272,0.12028150991682729,0.11726804123711343,0.11348897535667923,0.10863874345549718,0.10310641110376739,0.09746328437917207,0.09054054054054017,0.08401639344262346,0.07676348547717815,0.06937631394534005,0.06245564229950329,0.053314121037463025,0.04385964912280649,0.034149962880475115,0.022641509433961815,0.011520737327190389,0.008540372670806207,0.008580343213727915,0.008613938919340924,0.009426551453259435,0.009441384736428304,0.011049723756906715,0.011093502377178766
2,0.027253668763102645,0.02883263009845205,0.030453257790368227,0.03154121863799286,0.03165467625899243,0.03321299638989217,0.034008683068018186,0.03480783176214608,0.03566229985444025,0.036469730123997124,0.037956204379563374,0.03871439006574029,0.04023408924652472,0.04105571847507328,0.04185022026431717,0.04258443465491979,0.04270986745213534,0.043191800878478404,0.04382761139517832,0.0431602048280908,0.04481998530492248,0.04402054292002866,0.0450184501845019,0.04485294117647065,0.04428044280442833,0.044215180545320365,0.04411764705882426,0.04398826979472226,0.04245973645680934,0.041514930808450146,0.04060913705583857,0.03962536023054852,0.03873744619799169,0.037222619899784704,0.03640256959314758,0.034850640113798015,0.03349964362081259,0.03198294243070343,0.030604982206405396,0.028510334996436626,0.02706552706552756,0.0255863539445631,0.024079320113314928,0.02256699576868826,0.02039381153305264,0.01823281907433394,0.01677148846960197,0.015331010452961813,0.013212795549374157,0.011103400416377696,0.009695290858725336,0.007601935038009877,0.006206896551724128,0.004817618719889616,0.0027491408934707806,0.0013726835964309458,0.0006849315068500061,0.0013670539986332386,0.004081632653060829,0.006770480704130222,0.010774410774410548,0.014745308310991412,0.01933333333333298,0.024552090245520297,0.02970297029702973,0.034822601839684886,0.039895356442118945,0.044921875,0.049902786779002284,0.055448098001289026,0.06097560975609717,0.0664536741214059,0.07197452229299373,0.07858048162230702,0.08338597599494602,0.08879093198992472,0.09296482412060314,0.09711779448621538,0.10056214865708935,0.10336239103362388,0.10696517412935336,0.10945273631840724,0.1114570361145697,0.114089775561097,0.11478477854023694,0.11617738913179299,0.11654135338345828,0.11705475141598498,0.11757269279393157,0.11584977721196665,0.11516314779270687,0.1134020618556697,0.11089494163424085,0.1073298429319367,0.10310641110376739,0.0981308411214954,0.0918918918918914,0.08606557377049207,0.07883817427385864,0.07147862648913783,0.06458481192334986,0.0561959654178672,0.046783625730993705,0.03711952487008219,0.027169811320753467,0.016897081413210557,0.013198757763975166,0.014040561622465475,0.014878621769772948,0.015710919088766317,0.016522423288749977,0.01815311760063132,0.01901743264659217
3,0.0426275331935706,0.04430379746835378,0.04603399433427757,0.04802867383512588,0.04964028776978324,0.051985559566785966,0.05354558610709148,0.055112400290065366,0.05676855895196553,0.05835156819839504,0.0605839416058398,0.06281957633308899,0.06437454279443955,0.0659824046920825,0.0668135095447866,0.06828193832599183,0.06921944035346073,0.06954612005856653,0.07012417823228567,0.07022677395757171,0.07200587803085945,0.07190022010271413,0.07232472324723282,0.07205882352941195,0.07158671586715926,0.07074428887251294,0.069852941176471,0.0689149560117297,0.06734992679355756,0.06627822286962903,0.06453952139231411,0.06268011527377482,0.06097560975609806,0.05869720830350733,0.05710206995003553,0.05476529160739663,0.05274411974340687,0.05046197583510992,0.04768683274021335,0.04490377761938724,0.042022792022792466,0.03980099502487544,0.038243626062323344,0.03526093088857607,0.03164556962025333,0.029453015427769458,0.026554856743535638,0.02369337979094066,0.020862308762169768,0.017349063150589927,0.015235457063711877,0.012439530062198223,0.00965517241379299,0.007570543702684063,0.004123711340206171,0.0013726835964309458,0.0,0.0,0.0020408163265308588,0.004062288422478133,0.007407407407407085,0.01072386058981234,0.014666666666666828,0.019243530192435188,0.023762376237623783,0.028252299605782127,0.03270111183780244,0.037760416666666075,0.04212572909915746,0.047066408768536405,0.05263157894736814,0.05814696485623028,0.06305732484076376,0.0690747782002541,0.0739102969046117,0.07871536523929468,0.08291457286432191,0.087092731829574,0.09056839475327916,0.09339975093399744,0.09763681592039841,0.1001243781094523,0.10211706102117013,0.10473815461346625,0.10605115408608867,0.10743285446595863,0.10839598997493738,0.1095028319697926,0.10998735777496815,0.10948440483768263,0.10940499040307117,0.10824742268041199,0.10635538261997368,0.10340314136125617,0.09914077990746861,0.09479305740987964,0.08918918918918894,0.08401639344262346,0.07814661134163181,0.07147862648913783,0.06529453513129901,0.05763688760806929,0.04897660818713412,0.040089086859687484,0.030188679245283012,0.01996927803379478,0.01785714285714235,0.018720748829952782,0.020360219263899637,0.021209740769835506,0.022816679779701587,0.0252565114443577,0.026148969889064233
4,0.05800139762403944,0.06047819971870538,0.06373937677053831,0.06666666666666732,0.06906474820143949,0.0722021660649812,0.07452966714905962,0.07759245830311734,0.08005822416302699,0.08242159008023364,0.08540145985401537,0.08765522279035665,0.08997805413313742,0.09237536656891443,0.09397944199706387,0.09618208516886995,0.09793814432989656,0.09882869692532914,0.10007304601899136,0.1002194586686187,0.10213078618662763,0.10124724871606716,0.10258302583025802,0.1014705882352942,0.10110701107011089,0.10022107590272533,0.09852941176470686,0.09750733137829926,0.09516837481698381,0.09322651128914927,0.09064539521392412,0.08789625360230602,0.08536585365853622,0.08303507516105935,0.07994289793004938,0.07681365576102372,0.07412687099073434,0.0703624733475472,0.067615658362989,0.06414825374198152,0.059829059829060505,0.05685856432125114,0.053116147308782224,0.04936530324400579,0.04500703234880454,0.04137447405329553,0.03773584905660421,0.034146341463414664,0.029902642559109793,0.0256766134628732,0.022160664819944387,0.01865929509329689,0.015172413793103523,0.011699931176875289,0.007560137457044647,0.004118050789293726,0.0013698630136991241,0.0,0.0013605442176869431,0.0020311442112390665,0.00471380471380467,0.007372654155495262,0.009999999999999787,0.01393497013934919,0.017821782178217838,0.02168199737187937,0.02550686723348594,0.029947916666666075,0.03370058327932668,0.03803997421018668,0.04300385109114213,0.04792332268370636,0.052866242038215994,0.05830164765526025,0.06317119393556592,0.067380352644836,0.07160804020100553,0.075814536340852,0.07870081199250478,0.08094645080946439,0.08519900497512456,0.08768656716417844,0.09028642590286395,0.09351620947630934,0.0954460386774798,0.09681449094316097,0.09774436090225525,0.0994336060415355,0.10050568900126411,0.10057288351368587,0.10044785668586087,0.09987113402061798,0.09857328145265853,0.09620418848167489,0.0938532716457372,0.09078771695594146,0.08648648648648649,0.08196721311475397,0.07607192254495132,0.07007708479327235,0.06458481192334986,0.05691642651296824,0.04897660818713412,0.040089086859687484,0.030943396226414066,0.021505376344086002,0.01940993788819867,0.021060842433696436,0.023492560689113873,0.025137470542025753,0.026750590086546566,0.0299921073401741,0.031695721077653616
5,0.07617051013277454,0.07946554149085738,0.08356940509915045,0.08745519713261718,0.09136690647481949,0.09530685920577575,0.09840810419681567,0.10224800580130555,0.10553129548762819,0.10867979576951114,0.11240875912408832,0.11541271000730369,0.11850768105340137,0.12170087976539534,0.12408223201174806,0.12628487518355413,0.12886597938144462,0.13030746705710072,0.13148283418553675,0.13240673006583847,0.13445995591476922,0.1342626559060882,0.1350553505535057,0.1338235294117638,0.13357933579335857,0.13190862196020525,0.13014705882353006,0.12903225806451601,0.12591508052708633,0.12308812818645443,0.11892675852066859,0.11599423631123962,0.11190817790530883,0.10808876163206893,0.10492505353319093,0.10028449502133707,0.09622238061297228,0.09168443496801704,0.08754448398576464,0.0833927298645758,0.07834757834757866,0.07391613361762595,0.06940509915014204,0.06417489421720735,0.05836849507735664,0.053997194950911265,0.04961565338923801,0.04459930313588867,0.03963838664812247,0.03400416377515647,0.029778393351800325,0.024879060124395558,0.019999999999999574,0.015829318651066515,0.010996563573883122,0.0061770761839401445,0.00273972602739736,0.0,0.0,0.0,0.0020202020202022553,0.0033512064343161896,0.006000000000000227,0.00862641008626408,0.011881188118811892,0.01511169513797661,0.01831262262916944,0.021484375,0.02527543745949501,0.02901353965183695,0.03337612323491612,0.03769968051118244,0.04203821656050888,0.0475285171102664,0.0518003790271635,0.0560453400503782,0.059673366834171127,0.06328320802005027,0.06620861961274205,0.06911581569115821,0.07338308457711484,0.07587064676616873,0.0778331257783309,0.08042394014962628,0.0823456019962574,0.08432229856339823,0.08646616541353414,0.08810572687224649,0.08975979772439935,0.09038828771483143,0.09149072296865057,0.09149484536082486,0.09143968871595298,0.0896596858638743,0.08724388631857316,0.08477970627503328,0.0810810810810807,0.07786885245901676,0.073305670816044,0.06797477224947457,0.06316536550745244,0.0561959654178672,0.048245614035087314,0.040089086859687484,0.031698113207546896,0.023041474654379,0.02096273291925499,0.023400936037441866,0.025841816758026326,0.028279654359780082,0.03147128245475983,0.034727703235990504,0.037242472266243
6,0.09433962264150964,0.09845288326300938,0.10410764872521305,0.10967741935483932,0.11366906474820127,0.1184115523465703,0.12373371924746834,0.12835387962291556,0.13318777292576378,0.13712618526622933,0.14160583941605864,0.14609203798392834,0.14996342355522962,0.15395894428152523,0.15712187958883916,0.16079295154185047,0.16347569955817498,0.16471449487555034,0.16581446311175974,0.1667885881492328,0.16899338721528245,0.1687454145267786,0.1697416974169741,0.1683823529411761,0.16752767527675338,0.16580692704495092,0.1632352941176478,0.1612903225806459,0.15739385065885791,0.15294974508375958,0.14865844815083484,0.14409221902017322,0.13988522238163537,0.13528990694344945,0.1306209850107054,0.12517780938833578,0.12045616535994252,0.11442786069651678,0.10960854092526695,0.10334996436208144,0.09757834757834782,0.09168443496801704,0.08640226628895231,0.08039492242595259,0.07383966244725748,0.06802244039270633,0.06219426974143971,0.05644599303135944,0.05006954102920691,0.04371963913948651,0.03878116343490312,0.032480995162405435,0.026896551724137296,0.0220233998623538,0.01580756013745699,0.010295126973232982,0.00547945205479472,0.0020505809979489698,0.0006802721088430275,0.0,0.0006734006734001596,0.0013404825737266535,0.002666666666666373,0.004644990046450026,0.007260726072606971,0.009855453350854582,0.011772400261609306,0.014322916666666075,0.017498379779650186,0.02063185041908433,0.023748395378690113,0.027476038338658526,0.031210191082802652,0.036121673003802535,0.040429564118761974,0.043450881612090875,0.04711055276381959,0.050125313283207795,0.053716427232979314,0.056039850560399174,0.05907960199004947,0.06156716417910424,0.06351183063511812,0.06733167082294234,0.06862133499688117,0.07058088694565878,0.07268170426065179,0.07488986784141005,0.07711757269279396,0.07765754296626337,0.07933461292386479,0.080541237113402,0.08041504539558986,0.08049738219895275,0.0793126239259756,0.07743658210947935,0.07432432432432456,0.07172131147541005,0.06846473029045619,0.0644709180098113,0.059616749467707564,0.053314121037463025,0.0460526315789469,0.037861915367482624,0.030188679245283012,0.021505376344086002,0.02096273291925499,0.024180967238688567,0.027407987470633444,0.03063629222309494,0.034618410700236524,0.038674033149172615,0.04199683042789104
7,0.11320754716981174,0.11884669479606114,0.12535410764872523,0.13189964157706147,0.1374100719424458,0.14368231046931434,0.14905933429811924,0.15518491660623646,0.16084425036390115,0.16630196936542774,0.1715328467153281,0.17677136596055476,0.1821506949524494,0.18621700879765335,0.19016152716593204,0.19456681350954597,0.19808541973490534,0.1991215226939982,0.20160701241782242,0.20263350402341018,0.20499632623071307,0.20469552457813478,0.20516605166051782,0.2029411764705884,0.20221402214022177,0.1997052321296966,0.19632352941176556,0.19354838709677402,0.18960468521229856,0.1849963583394043,0.17984046410442467,0.17435158501440995,0.16857962697274065,0.16249105225483174,0.15703069236259726,0.1500711237553345,0.14468995010691454,0.1378820184790328,0.13167259786476926,0.1247327156094089,0.11752136752136799,0.11087420042643892,0.10339943342776259,0.09661495063469694,0.08860759493670933,0.08204768583450228,0.07477288609364052,0.06829268292682933,0.061196105702364,0.05412907702984082,0.04778393351800592,0.04008293020041531,0.03379310344827591,0.027529249827941804,0.020618556701030855,0.01441317776252582,0.008904109589041198,0.004101161995898828,0.0020408163265308588,0.0,0.0,0.0,0.0006666666666665932,0.0013271400132710554,0.003300330033003007,0.004599211563732553,0.006540222367560133,0.008463541666666075,0.010369410239793098,0.012894906511927928,0.016046213093710016,0.0191693290734829,0.02229299363057269,0.02661596958174961,0.029690461149716185,0.032745591939546514,0.03580402010050321,0.03822055137844593,0.04059962523422822,0.04234122042341237,0.04539800995024912,0.04850746268656714,0.051058530510585065,0.05299251870324184,0.054897067997504934,0.05746408494690858,0.05952380952380931,0.06167400881057272,0.06447534766118856,0.0649267982176962,0.067178502879079,0.06765463917525771,0.06874189364461714,0.06937172774869094,0.0693985459352282,0.06875834445927875,0.06621621621621632,0.06489071038251382,0.06224066390041472,0.059565522074281674,0.05606813342796357,0.04971181556195958,0.04239766081871288,0.03563474387527776,0.027924528301886298,0.01996927803379478,0.02018633540372683,0.024180967238688567,0.02897415818324056,0.0329929300864098,0.0385523210070815,0.04340962904498902,0.048335974643421764
8,0.13137665967854684,0.138537271448663,0.1466005665722383,0.15483870967741975,0.16115107913669036,0.16823104693140678,0.17510853835021756,0.18201595358955736,0.18850072780203853,0.19474835886214414,0.20145985401459932,0.2074506939371794,0.21360643745427943,0.2192082111436946,0.22393538913362754,0.2290748898678423,0.23343151693667252,0.23499267935578416,0.2373995617238851,0.23847841989758578,0.24099926524614368,0.24064563462949273,0.24132841328413335,0.2389705882352935,0.23763837638376373,0.23507737656595395,0.2308823529411761,0.2272727272727284,0.2218155197657392,0.21631463947560192,0.21029731689630182,0.20389048991354564,0.19727403156384593,0.19040801717966982,0.1841541755888647,0.17638691322901767,0.16963649322879615,0.16133617626154972,0.1537366548042698,0.1461154668567355,0.13746438746438816,0.1300639658848617,0.1218130311614738,0.11354019746121313,0.10478199718706094,0.09677419354838701,0.08944793850454236,0.08153310104529687,0.07301808066759374,0.06523247744621763,0.05747922437673125,0.05044920525224672,0.0427586206896553,0.035788024776325145,0.0281786941580755,0.020590253946465964,0.014383561643835918,0.008885850991114275,0.006122448979591688,0.0027081922816520887,0.0013468013468012074,0.0,0.0,0.0,0.0006600660066000685,0.001971090670171094,0.0026160889470245863,0.0032552083333330373,0.005184705119896549,0.007092198581560183,0.00962772785622601,0.01150159744408974,0.01401273885350296,0.017110266159695797,0.019583070120025248,0.022040302267002154,0.02449748743718594,0.026942355889724823,0.028732042473453845,0.030510585305106197,0.032960199004975266,0.03544776119402915,0.036114570361145404,0.03990024937655878,0.04242046163443547,0.043722673329169126,0.045112781954887105,0.04719949653870348,0.04993678887484254,0.0515595162316993,0.05374280230326356,0.05476804123711343,0.05642023346303482,0.05693717277486865,0.057501652346331866,0.058077436582109065,0.05675675675675684,0.056010928961748974,0.054633471645919585,0.05255781359495426,0.05039034776437212,0.04466858789625405,0.03801169590643383,0.031922791388270255,0.024905660377356753,0.018433179723503557,0.01863354037267051,0.024180967238688567,0.029757243539545897,0.03534956794972466,0.040912667191188135,0.04735595895816935,0.053090332805069806
9,0.15164220824598207,0.15893108298171565,0.16784702549575137,0.17634408602150575,0.18417266187050352,0.192779783393501,0.20115774240231588,0.20884699057287825,0.2168850072780213,0.22392414296134255,0.23138686131386876,0.2388604821037248,0.2457937088514992,0.25219941348973585,0.25770925110132126,0.262848751835536,0.2680412371134029,0.269399707174232,0.27173119065010987,0.2728602779809801,0.2755326965466569,0.27439471753484845,0.27527675276752817,0.2727941176470594,0.27158671586715855,0.2682387619749438,0.264705882352942,0.2602639296187679,0.2547584187408489,0.249089584850692,0.24147933284989165,0.2341498559077806,0.22668579626972818,0.21832498210450968,0.21056388294075656,0.20128022759601638,0.1938702779757664,0.18479033404406486,0.1758007117437721,0.16678545972915249,0.15740740740740744,0.14854299928926817,0.13951841359773365,0.12976022566995837,0.12025316455696267,0.11150070126227174,0.10272536687631018,0.09407665505226515,0.08484005563282349,0.07564191533657194,0.06855955678670345,0.060124395300622524,0.05172413793103381,0.04335856847900921,0.03505154639175245,0.027453671928620693,0.019863013698630638,0.013670539986329722,0.010204081632652517,0.0060934326337171996,0.004040404040403622,0.0013404825737266535,0.0006666666666665932,0.0,0.0,0.0,0.0,0.0006510416666660745,0.0012961762799745813,0.0025789813023857633,0.004492939666238982,0.006389776357827337,0.007643312101910382,0.01013941698352383,0.011370814908401528,0.013224181360201648,0.015075376884422731,0.01629072681704269,0.0181136789506553,0.019302615193026007,0.0217661691542288,0.023631840796019432,0.024906600249065214,0.02743142144638444,0.029320024953213064,0.03123048094940728,0.03320802005012524,0.035871617369414466,0.03729456384323626,0.03819223424570328,0.0409468969929625,0.041881443298969145,0.04280155642023331,0.04450261780104725,0.045604758757435526,0.04606141522029361,0.04594594594594614,0.04508196721311464,0.04426002766251713,0.04344779257182907,0.0425833924769341,0.0389048991354457,0.033625730994153,0.027468448403860535,0.022641509433961815,0.016897081413210557,0.01785714285714235,0.023400936037441866,0.02897415818324056,0.03534956794972466,0.04327301337529477,0.05051302288871362,0.05705229793977651
