,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09830097087378675,0.09477521263669608,0.09124087591240837,0.08647990255785665,0.08302808302808273,0.07833537331701379,0.07484662576687207,0.07248157248157128,0.07002457002456985,0.06773399014778292,0.06403940886699466,0.061652281134401576,0.05925925925926023,0.05658056580565862,0.05528255528255421,0.05405405405405439,0.052890528905289,0.05067985166872724,0.05093167701863344,0.04987531172069737,0.0488110137672102,0.04761904761904745,0.04749999999999943,0.04488778054862763,0.04488778054862763,0.04342431761786614,0.04228855721392932,0.041044776119402826,0.03850931677018643,0.03722084367245593,0.03593556381660434,0.03341584158415856,0.030826140567201676,0.027160493827160792,0.02460024600246058,0.02216748768472776,0.019680196801967753,0.016029593094945227,0.012285012285012442,0.010869565217390686,0.008373205741627032,0.0060975609756095395,0.006134969325152895,0.004895960832312696,0.004884004884004867,0.00366300366300365,0.002439024390245237,0.0024390243902434605,0.0012195121951226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501116328,0.0011061946902657382,0.0011049723756908492,0.0010964912280702066,0.0021810250817875243,0.0021715526601511215,0.0021551724137935935,0.0032188841201712393,0.003208556149733255,0.004237288135593431,0.004237288135593431,0.006349206349206327,0.006322444678609429,0.008376963350784195,0.007299270072993025,0.008290155440414892,0.008264462809917106,0.009268795056641466,0.009240246406571728,0.010235414534287557,0.009193054136874323,0.009174311926605228,0.009155645981689275,0.009137055837562968,0.008113590263691961,0.0060913705583764965,0.006079027355623268,0.005070993914806365,0.004052684903749437,0.0020263424518738304,0.002022244691607611,0.0020181634712415075,0.0010080645161298918,0.001006036217303219,0.0,0.0
1,0.07766990291262132,0.0729040097205349,0.06812652068126468,0.0633373934226551,0.0586080586080584,0.05385556915544676,0.05030674846625871,0.04668304668304657,0.04545454545454497,0.041871921182265126,0.039408866995072955,0.036991368680640235,0.03580246913580254,0.03321033210332125,0.03316953316953253,0.030712530712531105,0.030750307503074836,0.02966625463535344,0.02857142857142847,0.028678304239400987,0.027534418022527873,0.027568922305764687,0.027499999999999858,0.02618453865336612,0.02618453865336612,0.026054590570719682,0.02487562189054593,0.023631840796019432,0.022360248447204967,0.02109181141439187,0.02106567534076831,0.018564356435643248,0.016029593094945227,0.014814814814815946,0.01230012300123029,0.009852216748768683,0.00861008610086067,0.006165228113440335,0.003685503685503022,0.002415458937196746,0.0011961722488038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150668286743382,0.0012135922330092086,0.002418379685611427,0.0023980815347730555,0.0023837902264602917,0.003592814371257802,0.002389486260454987,0.0035714285714281147,0.0035545023696688105,0.0034883720930221074,0.0034802784222733862,0.0035046728971970253,0.003500583430572135,0.0034883720930238837,0.0034762456546921783,0.003444316877152076,0.0022988505747125743,0.0034285714285715585,0.0034324942791759128,0.004566210045663155,0.003409090909089585,0.0034052213393866992,0.002270147559592317,0.002267573696144609,0.001129943502824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593220338979137,0.0021186440677976037,0.0031746031746031633,0.0021074815595358842,0.003141361256544073,0.004171011470281982,0.005181347150259086,0.005165289256199301,0.005149330587023826,0.004106776180698546,0.005117707267144667,0.0040858018386114026,0.003058103975535076,0.0030518819938976094,0.0030456852791882483,0.002028397565922546,0.0010152284263966749,0.0010131712259369152,0.001014198782961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.052184466019417286,0.04860267314702327,0.04379562043795637,0.03897685749086399,0.03418803418803407,0.029375764993879727,0.02699386503067558,0.024570024570023108,0.023341523341523285,0.022167487684729537,0.019704433497537366,0.01849568434031923,0.01728395061728527,0.01599015990159991,0.017199017199017064,0.01597051597051724,0.01599015990159991,0.014833127317677608,0.016149068322981464,0.016209476309226645,0.015018773466833224,0.015037593984963848,0.01624999999999943,0.01496259351620921,0.01496259351620921,0.016129032258064058,0.014925373134326847,0.014925373134328623,0.013664596273292418,0.01364764267990104,0.012391573729864547,0.011138613861385593,0.009864364981504892,0.008641975308643524,0.00738007380073924,0.006157635467980427,0.0049200492004928265,0.0036991368680645564,0.0012285012285015995,0.0,0.0,0.0,0.0,0.001223990208078618,0.0024420024420024333,0.0024420024420024333,0.002439024390245237,0.003658536585366079,0.003658536585366079,0.004872107186358221,0.00607533414337702,0.006067961165047819,0.007255139056832505,0.00839328537170303,0.00953516090583939,0.009580838323353547,0.009557945041816396,0.00952380952380949,0.010663507109004655,0.010465116279069875,0.010440835266820159,0.0105140186915893,0.00933488914819236,0.009302325581394655,0.009269988412514252,0.009184845005739461,0.009195402298850297,0.009142857142856897,0.008009153318077722,0.009132420091324533,0.007954545454545325,0.007945516458569557,0.0068104426787733985,0.005668934240363299,0.00451977401129966,0.004499437570302689,0.00335946248600294,0.003325942350333122,0.0033185840707972147,0.0011049723756908492,0.0010964912280702066,0.0010905125408946503,0.0010857763300755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259369152,0.0,0.0010111223458046936,0.0020181634712415075,0.0020161290322597836,0.004024144869214652,0.004020100502513557,0.005025125628140614
3,0.03519417475728126,0.03037667071689043,0.026763990267639315,0.02314250913520155,0.01831501831501825,0.014687882496939864,0.012269938650307566,0.011056511056510843,0.009828009828009243,0.008620689655172598,0.007389162561576512,0.0073982737361273365,0.006172839506174199,0.0049200492004928265,0.004914004914004622,0.004914004914006398,0.0049200492004928265,0.003708281829419846,0.004968944099379868,0.006234413965087171,0.005006257822278926,0.006265664160402196,0.006249999999999645,0.006234413965087171,0.006234413965087171,0.00744416873449083,0.007462686567162535,0.007462686567164312,0.007453416149068914,0.00744416873449083,0.0074349442379180175,0.006188118811881083,0.004932182490753334,0.004938271604938649,0.00369003690036962,0.003694581280788256,0.0024600246002464132,0.0012330456226887776,0.0,0.001207729468598373,0.0011961722488038617,0.0024390243902434605,0.0036809815950924474,0.006119951040391314,0.008547008547008517,0.009768009768009733,0.010975609756098237,0.013414634146341697,0.013414634146341697,0.014616321559074663,0.017010935601456723,0.018203883495145234,0.019347037484886087,0.020383693045564755,0.020262216924910703,0.020359281437125176,0.020310633213860285,0.02142857142857224,0.02132701421800931,0.02093023255813975,0.020881670533642094,0.0210280373831786,0.021003500583431034,0.02093023255813975,0.019698725376592563,0.019517795637197466,0.018390804597700594,0.019428571428571573,0.018306636155607237,0.018264840182649067,0.017045454545453254,0.017026106696935273,0.014755959137344732,0.013605442176871207,0.01129943502824915,0.010123734533182827,0.010078387458007043,0.008869179600887733,0.007743362831858391,0.005524861878454246,0.005482456140351033,0.005452562704471475,0.004343105320304019,0.00323275862069039,0.0032188841201712393,0.002139037433154911,0.0031779661016955174,0.0021186440677976037,0.0031746031746031633,0.0021074815595358842,0.0020942408376960486,0.0031282586027110426,0.0031088082901558067,0.003099173553719581,0.0030895983522132298,0.002053388090349273,0.003070624360285379,0.003064351378958108,0.0020387359836888663,0.0020345879959311475,0.0030456852791882483,0.0030425963488838192,0.0030456852791882483,0.004052684903749437,0.005070993914806365,0.0050658561296863525,0.006079027355623268,0.007077856420627526,0.009081735620585007,0.010080645161291812,0.012072434607645732,0.013065326633165952,0.01407035175879301
4,0.021844660194174637,0.018226002430134614,0.014598540145984273,0.010962241169305997,0.0073260073260073,0.004895960832312696,0.0036809815950924474,0.0024570024570014226,0.0024570024570014226,0.0012315270935960854,0.0012315270935960854,0.0,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0,0.0012422360248454112,0.0012468827930174342,0.0012515644555701755,0.001253132832081505,0.0024999999999995026,0.0024937655860348684,0.0024937655860348684,0.003722084367245415,0.0024875621890547706,0.0024875621890547706,0.0024844720496908224,0.002481389578163018,0.0037174721189590088,0.003712871287127939,0.002466091245377555,0.0024691358024693244,0.0024600246002464132,0.0024630541871921707,0.00369003690036962,0.0036991368680645564,0.002457002457003199,0.0036231884057968955,0.004784688995215447,0.0060975609756095395,0.008588957055215118,0.011015911872705786,0.0146520146520146,0.017094017094017033,0.020731707317073855,0.023170731707317316,0.025609756097560776,0.026796589524970216,0.030376670716888654,0.03155339805825186,0.03385731559854932,0.0359712230215834,0.03694874851013097,0.038323353293414186,0.03823178016726558,0.03809523809523796,0.03791469194312924,0.037209302325580396,0.03712296983758634,0.037383177570093906,0.03617269544924184,0.03488372093023173,0.03476245654692889,0.03444316877152609,0.033333333333333215,0.03314285714285603,0.03203661327231089,0.03082191780822008,0.02954545454545432,0.029511918274687687,0.02837684449489153,0.027210884353742415,0.02485875706214813,0.023622047244094446,0.022396416573348787,0.021064301552106812,0.019911504424779736,0.017679558011050034,0.0164473684210531,0.015267175572519776,0.014115092290987619,0.012931034482759785,0.01180257510729632,0.010695187165776332,0.01165254237288238,0.01059322033898269,0.01058201058200936,0.009483667017914144,0.008376963350784195,0.008342022940563965,0.009326424870465644,0.008264462809917106,0.009268795056641466,0.008213552361397092,0.00921187308085969,0.009193054136874323,0.009174311926605228,0.009155645981689275,0.010152284263959643,0.01115618661257578,0.011167512690356318,0.012158054711246535,0.013184584178498326,0.015197568389057281,0.016210739614995973,0.018200202224470274,0.020181634712411523,0.022177419354839856,0.024144869215291465,0.026130653266331905,0.028140703517587795
5,0.014563106796117609,0.012150668286755817,0.009732360097322257,0.006090133982947776,0.00366300366300365,0.001223990208078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960854,0.0012300123001232066,0.0012330456226887776,0.0012285012285015995,0.0036231884057968955,0.005980861244019309,0.008536585365853,0.012269938650307566,0.01591187270501848,0.020757020757020683,0.024420024420024333,0.029268292682926855,0.032926829268292934,0.03658536585365901,0.03897685749086577,0.043742405832320586,0.047330097087378675,0.04957678355501827,0.05155875299760204,0.053635280095351234,0.05508982035928156,0.056152927120669105,0.05714285714285694,0.05805687203791621,0.058139534883720145,0.05800464037123021,0.05841121495327073,0.05717619603267288,0.05581395348837148,0.05561993047508729,0.05396096440872533,0.05287356321838921,0.0514285714285716,0.050343249427918124,0.050228310502284046,0.04772727272727195,0.04653802497162296,0.04426787741203242,0.044217687074830536,0.04180790960452008,0.04049493813273308,0.039193729003359934,0.03658536585365901,0.03539823008849652,0.03204419889502752,0.02960526315789558,0.02835332606325025,0.027144408251899677,0.024784482758620996,0.024678111587983054,0.0235294117647058,0.023305084745762983,0.023305084745762983,0.023280423280422013,0.022128556375131225,0.021989528795810287,0.021897810218979075,0.022797927461139622,0.021694214876033513,0.022657054582904124,0.02156057494866559,0.0225179119754344,0.02247191011236005,0.023445463812436174,0.02339776195320553,0.024365482233502433,0.025354969574037156,0.02538071065989911,0.027355623100303816,0.028397565922920975,0.03039513677811634,0.03242147922999017,0.03437815975733116,0.03733602421796256,0.039314516129033805,0.04225352112676006,0.04422110552763847,0.04723618090452142
6,0.009708737864078998,0.00850546780072925,0.007299270072993025,0.004872107186358221,0.0024420024420024333,0.001223990208078618,0.0012269938650302237,0.0012285012284998231,0.0024570024570014226,0.0024630541871921707,0.003694581280788256,0.00369913686806278,0.003703703703704875,0.00369003690036962,0.004914004914004622,0.004914004914006398,0.006150061500616033,0.004944375772559795,0.004968944099379868,0.004987531172069737,0.005006257822278926,0.003759398496240962,0.0024999999999995026,0.0012468827930174342,0.0024937655860348684,0.0012406947890823972,0.0,0.0,0.0,0.0,0.0012391573729857441,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226887776,0.0012285012285015995,0.0036231884057968955,0.005980861244019309,0.009756097560975618,0.014723926380368013,0.019583843329254336,0.02564102564102555,0.030525030525030417,0.03658536585365901,0.041463414634145934,0.04634146341463463,0.05115712545676132,0.05710814094775074,0.0606796116504853,0.06529625151148721,0.0683453237410081,0.07151370679380165,0.07544910179640674,0.07765830346475511,0.07976190476190581,0.08175355450237021,0.08139534883720856,0.08236658932714569,0.08411214953271084,0.08284714119019831,0.08139534883720856,0.08111239860950192,0.07921928817451196,0.0781609195402293,0.07657142857142851,0.07437070938215129,0.07420091324200939,0.07159090909090793,0.07037457434733163,0.06923950056753725,0.06802721088435426,0.06553672316384151,0.06411698537682753,0.06270996640537518,0.06097560975609717,0.05973451327433743,0.05635359116022265,0.054824561403508554,0.05343511450381655,0.05103148751357267,0.0474137931034484,0.04613733905579309,0.044919786096256686,0.04449152542372836,0.04343220338983045,0.04338624338624264,0.04109589041095951,0.0418848167539263,0.04171011470281627,0.04248704663212344,0.042355371900827166,0.04325437693099765,0.04209445585215654,0.04298874104401129,0.04290091930541351,0.04281345565749106,0.04374364191251345,0.04467005076142172,0.04563894523326617,0.045685279187818395,0.04761904761904745,0.04868154158214999,0.05065856129685997,0.0526849037487338,0.05460060667340727,0.05751765893037408,0.06048387096774199,0.06338028169014187,0.06633165829145682,0.06934673366834154
7,0.004854368932038611,0.004860267314702682,0.0036496350364956243,0.0024360535931791105,0.0012210012210012167,0.0,0.0012269938650302237,0.0024570024570014226,0.004914004914004622,0.006157635467980427,0.006157635467980427,0.0073982737361273365,0.008641975308641747,0.009840098400983877,0.011056511056510843,0.012285012285012442,0.013530135301353496,0.01236093943139771,0.013664596273292418,0.013715710723191776,0.01251564455569465,0.011278195488722886,0.009999999999999787,0.00872817955112204,0.006234413965087171,0.006203473945408433,0.004975124378107765,0.0024875621890547706,0.0012422360248454112,0.0012406947890806208,0.0024783147459732646,0.0012376237623747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057968955,0.0071770334928231705,0.01097560975609646,0.015950920245398237,0.020807833537331177,0.028083028083027983,0.03418803418803407,0.04146341463414771,0.047560975609755474,0.05365853658536679,0.05846528623629865,0.06561360874847999,0.0716019417475735,0.0773881499395408,0.08153477218225547,0.08581644815256162,0.09101796407185603,0.09438470728793469,0.09880952380952479,0.10189573459715717,0.10348837209302353,0.10556844547563848,0.1086448598130847,0.10851808634772553,0.1093023255813943,0.10892236384704468,0.1090700344431692,0.10804597701149277,0.10742857142857076,0.10526315789473628,0.1038812785388128,0.10113636363636402,0.09988649262201932,0.09761634506242878,0.09750566893424129,0.0949152542372893,0.09336332958380211,0.09182530795072807,0.08980044345898008,0.08849557522123952,0.08618784530386847,0.08333333333333393,0.0817884405670668,0.07817589576547235,0.07543103448275978,0.07403433476394916,0.07165775401069574,0.06991525423728895,0.06885593220338926,0.06878306878306795,0.06638566912539545,0.06701570680628244,0.06673618352450461,0.06632124352331559,0.06611570247933862,0.06797116374871237,0.06776180698152068,0.06857727737973285,0.06741573033707837,0.06727828746177344,0.06815869786368367,0.06903553299492415,0.068965517241379,0.06903553299492415,0.0709219858156036,0.07302231237322587,0.07497467071935127,0.07598784194528818,0.07886754297270038,0.0827447023208876,0.08467741935483986,0.08853118712273655,0.09145728643216167,0.09447236180904461
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269938650302237,0.003685503685503022,0.006142506142506221,0.008620689655172598,0.009852216748768683,0.01233045622688067,0.013580246913580396,0.014760147601476703,0.017199017199017064,0.018427518427518663,0.02091020910209096,0.021013597033375575,0.022360248447204967,0.02369077306733125,0.022528160200250724,0.022556390977443996,0.021249999999998437,0.018703241895261513,0.01745635910224408,0.01488833746898166,0.012437810945272076,0.009950248756219082,0.007453416149068914,0.006203473945408433,0.006195786864932273,0.003712871287127939,0.0036991368680645564,0.0024691358024693244,0.0012300123001232066,0.0,0.0,0.0012330456226887776,0.0,0.0036231884057968955,0.0071770334928231705,0.01097560975609646,0.017177914110430237,0.023255813953488413,0.030525030525030417,0.0366300366300365,0.04512195121951379,0.05243902439024417,0.05853658536585371,0.06455542021924465,0.07411907654920924,0.08252427184465994,0.08948004836759438,0.09352517985611541,0.10011918951132337,0.10778443113772518,0.11230585424133821,0.11785714285714377,0.12203791469194414,0.12441860465116328,0.12761020881670504,0.13317757009345854,0.135355892648775,0.13720930232558182,0.13904982618771733,0.13892078071182468,0.1390804597701134,0.1394285714285708,0.13958810068649896,0.14041095890410915,0.13863636363636367,0.13847900113507272,0.13734392735527834,0.13718820861678083,0.13446327683615777,0.13273340832395952,0.13213885778275625,0.12971175166297044,0.12831858407079721,0.12596685082873016,0.1239035087719298,0.12213740458015288,0.12052117263843698,0.1163793103448274,0.11480686695279019,0.11122994652406426,0.10911016949152597,0.10805084745762805,0.10793650793650755,0.10432033719705025,0.10157068062827079,0.10114702815432786,0.09948186528497338,0.09814049586776896,0.09783728115344914,0.09753593429158158,0.0982599795291712,0.09703779366700793,0.09582059123343534,0.09562563580874972,0.09644670050761484,0.0963488843813387,0.09644670050761484,0.0972644376899705,0.09837728194726125,0.10131712259371817,0.10233029381965508,0.1051567239636011,0.10898082744702364,0.11290322580645196,0.11670020120724445,0.12060301507537652,0.1246231155778883
9,0.001213592233010985,0.002430133657352229,0.0036496350364956243,0.004872107186358221,0.006105006105006083,0.006119951040391314,0.008588957055215118,0.011056511056510843,0.014742014742013865,0.017241379310345195,0.019704433497537366,0.020961775585696785,0.022222222222222143,0.02460024600246058,0.027027027027026307,0.028255528255529683,0.029520295202953406,0.030902348578493388,0.03229813664596293,0.033665835411470724,0.0325406758448068,0.03258145363408538,0.03249999999999886,0.02992518703241842,0.028678304239400987,0.026054590570719682,0.023631840796019432,0.019900497512438164,0.016149068322981464,0.01364764267990104,0.012391573729864547,0.00866336633663245,0.006165228113440335,0.004938271604938649,0.0024600246002464132,0.0012315270935960854,0.0012300123001232066,0.0012330456226887776,0.0,0.0036231884057968955,0.0071770334928231705,0.01097560975609646,0.017177914110430237,0.02447980416156703,0.03296703296703285,0.03907203907203893,0.04756097560975725,0.05609756097561025,0.06341463414634241,0.07064555420219243,0.08140947752126237,0.08980582524271874,0.09915356711003653,0.10551558752997714,0.11203814064362305,0.12095808383233475,0.1278375149342903,0.1345238095238095,0.14099526066350698,0.1441860465116278,0.1496519721577716,0.15654205607476612,0.15985997666277818,0.16395348837209234,0.16685979142526008,0.16877152698048192,0.17126436781609122,0.1737142857142846,0.17505720823798576,0.17694063926940728,0.1761363636363633,0.17707150964812612,0.1770715096481279,0.17800453514739267,0.17740112994350277,0.17660292463441962,0.17581187010078558,0.1751662971175172,0.17477876106194756,0.17237569060773517,0.1710526315789469,0.1690294438386033,0.1661237785016283,0.16271551724138078,0.16094420600858328,0.1572192513368993,0.15572033898305193,0.15254237288135641,0.1513227513227502,0.14752370916754387,0.14554973821989492,0.1438998957247133,0.1419689119170986,0.13946280991735627,0.13800205973223356,0.13552361396303958,0.13510747185260996,0.13381001021450523,0.13251783893985625,0.1302136317395739,0.12994923857868024,0.12880324543610477,0.12791878172588866,0.12867274569402198,0.12981744421906605,0.1317122593718345,0.13373860182370834,0.13650151668351995,0.14026236125126168,0.14314516129032384,0.147887323943662,0.15276381909547787,0.15778894472361848
