,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012547051442910906,0.012586532410320928,0.013240857503151737,0.01391524351676221,0.014584654407101993,0.01527689369828078,0.015364916773367376,0.016066838046271847,0.016752577319588013,0.01679586563307467,0.01748704663212397,0.018158236057068677,0.018843404808317032,0.01890482398956994,0.019595035924232285,0.019595035924232285,0.020301244269810503,0.02032786885245841,0.020997375328083656,0.021024967148489004,0.021696252465483568,0.021710526315789735,0.021710526315789735,0.021710526315788847,0.02235371466140723,0.022353714661406343,0.022324359816152217,0.02296587926509197,0.02295081967213175,0.022935779816513957,0.022920759659462497,0.023544800523217724,0.02287581699346397,0.023468057366362594,0.023422251138581984,0.02271252433484694,0.023300970873786575,0.023255813953488413,0.023225806451612208,0.022566086395873874,0.02319587628865971,0.022551546391753163,0.022537025112685072,0.022522522522522515,0.022508038585209,0.02247912652536943,0.022464698331194022,0.022450288646568062,0.022435897435896912,0.02180885182809522,0.02182284980744509,0.021836865767501656,0.021864951768488794,0.021235521235521304,0.0212491951062459,0.020645161290323344,0.020671834625322738,0.020711974110032116,0.020738820479585307,0.020116807268007797,0.02002583979328154,0.018649517684887762,0.01787994891443212,0.017879948914431232,0.017197452229298804,0.017142857142856904,0.017045454545454142,0.01627033792240251,0.016139044072005504,0.01599015990159902,0.014643075045760234,0.01452784503631932,0.013830426939265728,0.013134328358209046,0.012455516014235002,0.012389380530973604,0.01174398120963005,0.011709601873536535,0.011078717201166377,0.011033681765389325,0.011001737116386856,0.00981524249422705,0.010356731875719838,0.009764503159104265,0.009730967372639121,0.009148084619782892,0.009142857142857785,0.009116809116808788,0.009111617312073328,0.009116809116808788,0.00855675984027382,0.008566533409480215,0.008561643835616195,0.007995431182181711,0.008566533409480215,0.007995431182181711,0.008004574042309365,0.007437070938215662,0.00801373783629078,0.008018327605956443,0.008027522935779352,0.008032128514056325,0.0074669730040204385,0.006900517538815265,0.007479861910241858,0.007484168105929889,0.006916426512968421,0.007492795389048901,0.006920415224914045,0.007497116493656364,0.006920415224913157,0.006920415224913157,0.006920415224913157
2,0.025721455457967224,0.02643171806167377,0.027742749054223914,0.028462998102466663,0.029803424223208808,0.031190324633990407,0.03265044814340623,0.03341902313624612,0.03479381443299001,0.03552971576227382,0.03626943005181271,0.037613488975356546,0.03898635477582868,0.039113428943937656,0.04049640757674755,0.0411495754408886,0.041912246234447004,0.0426229508196716,0.04396325459317563,0.044021024967148215,0.04470742932281446,0.044736842105263186,0.04539473684210549,0.0453947368421046,0.04602235371466179,0.0460223537146609,0.04661851608667078,0.04658792650918642,0.04721311475409884,0.047182175622542566,0.04715127701375188,0.047743623283191816,0.0470588235294116,0.04758800521512363,0.047495120364346555,0.04672290720311434,0.0472491909385111,0.047157622739018024,0.047096774193548185,0.047066408768536405,0.04703608247422686,0.04639175257732031,0.046361880231809316,0.04633204633204624,0.046302250803858414,0.04624277456647441,0.04557124518613609,0.04554201411160985,0.045512820512820795,0.044900577293136124,0.044929396662388044,0.04495825305073886,0.044372990353697794,0.04375804375804382,0.04378622021893097,0.042580645161290676,0.04263565891472876,0.04207119741100307,0.041477640959170614,0.04088254380272538,0.04005167958656308,0.03858520900321505,0.037675606641124126,0.0370370370370372,0.036305732484076536,0.035555555555555785,0.03472222222222232,0.0337922403003752,0.03227808814401012,0.03136531365313644,0.029896278218425998,0.02966101694915224,0.028262176788935278,0.027462686567163885,0.02609727164887321,0.025368731563421676,0.02466236054022275,0.024004683840749053,0.023323615160349753,0.023228803716608404,0.022003474232773712,0.021362586605080836,0.021288837744534383,0.020103388856978377,0.020034344590726505,0.019439679817038424,0.018857142857143572,0.018803418803418737,0.018223234624145768,0.018233618233617577,0.017683970336566546,0.017704169046258933,0.017123287671233278,0.01713306681896043,0.01713306681896043,0.016561964591661926,0.016009148084619618,0.015446224256293384,0.01602747567258156,0.015463917525773141,0.015481651376147099,0.01549053356282215,0.015508328546811612,0.014951121334100037,0.014959723820483717,0.014968336211859778,0.014409221902017322,0.014409221902017322,0.01441753171856952,0.01441753171856952,0.01441753171856952,0.01441753171856952,0.01441753171856952
3,0.040150564617315254,0.04216488357457493,0.04413619167717453,0.045540796963947194,0.04755865567533313,0.049649904519414534,0.05185659411011567,0.053341902313624345,0.05476804123711343,0.05684754521963775,0.05829015544041383,0.0596627756160828,0.06172839506172867,0.06258148631030025,0.06401045068582611,0.06531678641410821,0.06614276358873639,0.06754098360655725,0.06889763779527502,0.06898817345597852,0.07034845496384001,0.07039473684210495,0.07039473684210495,0.07105263157894726,0.07166337935568734,0.07166337935568645,0.07222586999343417,0.07217847769028918,0.0721311475409836,0.07208387942332894,0.07269155206286815,0.07259646827992139,0.07189542483660105,0.072359843546284,0.07221860767729371,0.07138221933809241,0.07119741100323651,0.07105943152454852,0.07096774193548328,0.07092198581560272,0.070876288659794,0.07023195876288657,0.07018673535093356,0.07014157014156996,0.06945337620578762,0.06936416184971073,0.06867779204107904,0.06863373957665164,0.06858974358974379,0.06799230275817791,0.06803594351733011,0.06807964033397607,0.0668810289389068,0.06628056628056633,0.06567933032839601,0.06516129032258089,0.06459948320413478,0.06407766990291197,0.06351263771872961,0.06229720960415275,0.061369509043927906,0.05916398713826343,0.05810983397190306,0.05683269476372921,0.056050955414012726,0.054603174603174764,0.05366161616161591,0.05193992490613297,0.050279329608938994,0.04920049200492027,0.04697986577181279,0.046004842615011476,0.044497895369813634,0.042985074626865405,0.04151838671411667,0.04011799410029493,0.03875513799177899,0.0374707259953162,0.03673469387755102,0.03542392566782837,0.03474232773595798,0.03348729792147864,0.03337169159954012,0.03216542217116558,0.03148254149971397,0.030874785591766596,0.029714285714286248,0.02962962962962923,0.029612756264237206,0.029059829059828957,0.028522532800913325,0.027984009137635546,0.027968036529680163,0.027412906910337043,0.027412906910337043,0.02684180468303854,0.02630074328187515,0.02574370709382201,0.025758443045219792,0.025773195876288568,0.02522935779816482,0.024670109007457697,0.024698449167145142,0.023576768257619563,0.023590333716916767,0.024179620034542104,0.02363112391930855,0.02363112391930855,0.02306805074971141,0.02364475201845373,0.02364475201845373,0.02364475201845373,0.02306805074971141
4,0.057716436637390345,0.059786028949024406,0.06305170239596425,0.06514864010120203,0.06785034876347495,0.07065563335455138,0.07362355953905286,0.07583547557840564,0.07860824742268058,0.08074935400516736,0.08225388601036254,0.08495460440985703,0.087069525666017,0.08865710560625839,0.09013716525146975,0.09144350097975185,0.09299279633267865,0.09377049180327823,0.09514435695538026,0.09592641261497992,0.09664694280078923,0.09671052631578991,0.09736842105263133,0.09736842105263133,0.09796186719263655,0.09796186719263567,0.09848982271831908,0.09842519685039353,0.09836065573770547,0.0976408912188731,0.09823182711198353,0.09810333551340733,0.09738562091503233,0.0977835723598437,0.09694209499024087,0.09669046073977938,0.09644012944983871,0.09625322997416053,0.09548387096774125,0.09542230818826614,0.0953608247422677,0.09471649484536115,0.0940115904700578,0.09395109395109369,0.09324758842443703,0.0931278098908157,0.09242618741976916,0.09236690186016627,0.09230769230769198,0.09172546504169343,0.09114249037227218,0.09120102761721238,0.090032154340836,0.08944658944658901,0.08886027044430111,0.0877419354838711,0.0872093023255811,0.0867313915857606,0.0855476344782895,0.08500973393900058,0.08333333333333304,0.08102893890675222,0.07918263090676891,0.07790549169859506,0.07643312101910826,0.07492063492063483,0.07323232323232265,0.07071339173967495,0.06890130353817536,0.06703567035670321,0.06467358145210511,0.06295399515738431,0.0607336139506911,0.058507462686566925,0.056939501779360135,0.05486725663716818,0.05343511450381655,0.0521077283372362,0.050728862973761224,0.049941927990708734,0.0486392588303417,0.04676674364896094,0.04660529344073705,0.04480183802412352,0.044075558099598844,0.042881646655231975,0.042285714285714704,0.04159544159544115,0.041002277904327755,0.04045584045583972,0.03993154592127812,0.039406053683609166,0.039383561643835385,0.03883495145631066,0.03883495145631066,0.03826384922901216,0.03773584905660332,0.037185354691075645,0.037206639954207255,0.03665521191294374,0.036123853211009305,0.03557085484796296,0.03561171740379088,0.034502587694077214,0.03452243958573131,0.034542314335060276,0.034005763688761625,0.03400576368876074,0.03402537485582524,0.03402537485582435,0.03402537485582435,0.033448673587081146,0.03402537485582435
5,0.07779171894604797,0.08118313404657052,0.08448928121059218,0.08728652751423205,0.09067850348763518,0.09420751113940184,0.0979513444302178,0.1008997429305909,0.10373711340206171,0.10658914728682145,0.10880829015543991,0.11154345006485045,0.11435997400909681,0.1160365058670143,0.11822338340953653,0.11952971913781862,0.12115258677144691,0.121967213114754,0.12335958005249292,0.12417871222076204,0.12491781722550943,0.125,0.125,0.125,0.12557527942143398,0.12491781722550943,0.1254103742613264,0.12467191601049876,0.12459016393442646,0.12385321100917412,0.12442698100851324,0.12426422498364964,0.12287581699346362,0.1232073011734025,0.1223162003903715,0.12134977287475657,0.12038834951456323,0.12015503875969014,0.11935483870967722,0.11863313990973534,0.11855670103092741,0.11791237113402087,0.11783644558918205,0.11711711711711725,0.11704180064308733,0.11689145793192068,0.11553273427471122,0.11545862732520806,0.11474358974358978,0.11481719050673522,0.1136071887034662,0.11368015414258181,0.11318327974276521,0.11196911196911152,0.11139729555698619,0.11032258064516132,0.10981912144702832,0.1087378640776695,0.1075826312378485,0.10642439974042794,0.10465116279069786,0.10225080385852081,0.10025542784163477,0.09897828863346092,0.0968152866242038,0.0952380952380949,0.09280303030303028,0.09011264080100112,0.08814400993172011,0.08548585485854865,0.08297742525930474,0.08050847457627075,0.07817197835237533,0.07582089552238802,0.0735468564650068,0.07138643067846573,0.06928948913681765,0.06791569086651084,0.06588921282798843,0.0644599303135891,0.06253618992472454,0.06062355658198637,0.06041426927502869,0.058587018954623815,0.0578133943903838,0.056603773584905426,0.05542857142857205,0.054700854700854507,0.054100227790432776,0.053561253561253075,0.05248146035367984,0.052541404911479184,0.0519406392694064,0.05139920045688218,0.05139920045688129,0.050828098229583674,0.05031446540880502,0.049771167048055176,0.04979965655409213,0.04925544100801815,0.04873853211009127,0.04876649454962667,0.048248133256748815,0.047153536515239125,0.047180667433832646,0.04720782959124925,0.04668587896253662,0.04668587896253662,0.04613610149942371,0.04671280276816603,0.04613610149942282,0.04613610149942282,0.04613610149942282
6,0.09974905897114184,0.10383889238514765,0.10844892812105922,0.11195445920303637,0.1160431198478129,0.12030553787396503,0.12419974391805422,0.12789203084832845,0.1314432989690726,0.13436692506459913,0.13665803108808294,0.13942931258106306,0.14230019493177348,0.14406779661016955,0.14630960156760242,0.1476159372958854,0.14931237721021606,0.15016393442622888,0.15157480314960559,0.1517739816031538,0.15253122945430686,0.15263157894736867,0.15263157894736867,0.15263157894736779,0.15253122945430686,0.15253122945430597,0.1516743269862113,0.15157480314960647,0.15081967213114744,0.15006553079947604,0.14996725605762862,0.1491170699803792,0.14836601307189579,0.14797913950456287,0.14703968770331866,0.14600908500973375,0.14563106796116543,0.14470284237726094,0.1438709677419352,0.14313346228239876,0.143041237113402,0.14239690721649545,0.1416613007083063,0.14092664092664098,0.14019292604501654,0.140012845215157,0.13928112965340222,0.13855035279024985,0.13846153846153797,0.13726747915330328,0.13671373555840827,0.13680154142581902,0.1356913183279742,0.13449163449163404,0.13393432066967126,0.13290322580645153,0.13242894056847554,0.13139158576051724,0.13026571613739524,0.128487994808566,0.126614987080103,0.1241157556270096,0.12132822477650063,0.11941251596423985,0.11719745222929934,0.11555555555555586,0.11237373737373701,0.11013767209011238,0.10738671632526398,0.1045510455104548,0.10128126906650436,0.09866828087167079,0.09561034275405866,0.09313432835820912,0.09015421115065259,0.08790560471976416,0.08573106283029919,0.08430913348946145,0.08163265306122458,0.0801393728223001,0.07817023740590567,0.07621247113164031,0.0753739930955124,0.07352096496266469,0.07212364052661702,0.07089765580331608,0.06971428571428628,0.06951566951566956,0.06833712984054685,0.06780626780626786,0.0667427267541365,0.06681896059394621,0.06621004566210065,0.0656767561393492,0.06567675613934831,0.0651056539120507,0.06460834762721568,0.06407322654462266,0.06410990269032624,0.0635738831615118,0.0630733944954125,0.06253585771657999,0.06260769672601896,0.06152961472110441,0.06156501726121988,0.06102475532527318,0.060518731988472574,0.061095100864553054,0.06055363321799323,0.06055363321799234,0.06055363321799234,0.06055363321799234,0.05997693194925002
7,0.12421580928481823,0.1290119572057895,0.13366960907944492,0.13788741302972785,0.1426759670259985,0.14704010184595795,0.15172855313700406,0.15552699228791766,0.15914948453608257,0.1621447028423768,0.16515544041450703,0.16796368352788615,0.1708901884340479,0.17275097783572413,0.17504898758981025,0.17635532331809323,0.1774721676489852,0.17901639344262232,0.17979002624671914,0.18002628120893593,0.18080210387902707,0.18026315789473735,0.18026315789473646,0.17960526315789416,0.17948717948717974,0.17882971729125519,0.17793827971109621,0.1778215223097117,0.17704918032786932,0.1756225425950202,0.17550753110674489,0.17462393721386515,0.17320261437908524,0.17275097783572324,0.1717631750162658,0.17001946787800115,0.168932038834952,0.16860465116279144,0.16774193548387029,0.16634429400386885,0.1662371134020617,0.16559278350515516,0.1648422408242105,0.16409266409266454,0.16334405144694575,0.1631342324983942,0.16174582798459625,0.16100064143681792,0.16025641025641058,0.15971776779987135,0.1591784338896023,0.15928066795118845,0.1581993569131832,0.1563706563706564,0.1558274307791372,0.15419354838709687,0.15374677002584036,0.1527508090614882,0.15100453661698054,0.14990266060999335,0.14793281653746782,0.144694533762058,0.14176245210728045,0.13984674329501878,0.13757961783439487,0.13523809523809494,0.1325757575757578,0.12891113892365436,0.12600869025450034,0.12300123001230023,0.11958511287370399,0.11682808716706994,0.11365003006614494,0.11044776119402933,0.10794780545670246,0.10501474926253707,0.10275983558426294,0.10070257611241207,0.09854227405247773,0.09698025551684086,0.09438332368268654,0.0923787528868365,0.09090909090909083,0.08902929350947719,0.08815111619919858,0.08633504859919938,0.0857142857142863,0.0849002849002849,0.08371298405466998,0.08376068376068346,0.0821448944666292,0.08223872073101024,0.0816210045662098,0.08109651627641323,0.08109651627641323,0.08052541404911562,0.08004574042309898,0.07951945080091516,0.07956496851745865,0.07961053837342469,0.07912844036697209,0.07860011474469264,0.07811602527283146,0.0770557791834392,0.07710011507479919,0.07714450201496792,0.07608069164265174,0.07665706051873222,0.07612456747404828,0.0767012687427906,0.07612456747404828,0.07612456747404828,0.07612456747404828
8,0.14993726474278546,0.15544367526746417,0.16078184110970994,0.16508538899430736,0.1699429296131898,0.17441120305537883,0.1792573623559539,0.183161953727506,0.18685567010309256,0.1899224806201545,0.19300518134715006,0.19584954604409877,0.19883040935672547,0.20078226857887937,0.20248203788373598,0.20378837361201807,0.20497707924034092,0.20590163934426187,0.20734908136482932,0.2076215505913268,0.20775805391189994,0.20723684210526283,0.20657894736842053,0.20592105263157823,0.2051282051282053,0.20447074293228074,0.2035456336178596,0.20209973753280863,0.2013114754098364,0.1998689384010488,0.19908316961362083,0.19882275997383925,0.19738562091503287,0.19621903520208583,0.1951854261548478,0.19338092147955876,0.19288025889967653,0.19121447028423777,0.1903225806451614,0.18955512572533895,0.18943298969072142,0.18814432989690744,0.1880231809401156,0.18725868725868722,0.18649517684887496,0.18561335902376364,0.1848523748395383,0.1840923669018597,0.18333333333333357,0.18280949326491314,0.1816431322207963,0.1811175337186901,0.180064308681672,0.1788931788931789,0.17772054088860223,0.1761290322580651,0.1750645994832043,0.17411003236245914,0.1723914452365527,0.17131732641142072,0.16860465116279055,0.16527331189710637,0.16219667943805938,0.16028097062579771,0.15732484076433106,0.1549206349206349,0.15151515151515138,0.14831038798498142,0.1446306641837376,0.14145141451414478,0.13788895668090362,0.1349878934624691,0.13108839446782916,0.12776119402985042,0.12514827995255118,0.12212389380530997,0.11978860833822669,0.11768149882903955,0.11486880466472282,0.11324041811846719,0.11117544875506624,0.10854503464203269,0.10759493670886133,0.10568638713383116,0.10417859187178014,0.10291595197255621,0.10171428571428631,0.1008547008547005,0.10022779043280217,0.09971509971509906,0.09868796349115794,0.09822958309537366,0.09817351598173563,0.09765848086807516,0.09708737864077666,0.09708737864077754,0.09662664379645491,0.09610983981693355,0.09616485403548936,0.09621993127147732,0.09575688073394506,0.0952380952380949,0.09477311889718543,0.09430707303047736,0.09378596087456881,0.09383995394358102,0.09337175792507235,0.09337175792507235,0.09284890426758974,0.09342560553633206,0.09284890426758885,0.09284890426758885,0.09284890426758885
9,0.1769134253450444,0.18250471994965345,0.18789407313997408,0.19228336495888687,0.1972098922003811,0.20241884150222766,0.20678617157490464,0.2107969151670952,0.213917525773196,0.21705426356589097,0.21955958549222743,0.22243839169909219,0.22482131254061066,0.22685788787483752,0.22860875244937962,0.2299150881776617,0.23117223313686974,0.23147540983606518,0.2329396325459312,0.232588699080158,0.23274161735700183,0.23223684210526319,0.23092105263157858,0.23026315789473628,0.2294543063773835,0.2281393819855353,0.22718319107025575,0.22572178477690308,0.22491803278688582,0.22346002621231964,0.22265880812049765,0.2217135382603006,0.22026143790849684,0.2190352020860491,0.2179570592062463,0.2160934458144057,0.21488673139158632,0.213824289405685,0.2129032258064516,0.21212121212121193,0.21134020618556715,0.2106958762886606,0.20991629104958065,0.20913770913770957,0.20836012861736375,0.2074502247912653,0.20603337612323536,0.20590121872995493,0.2044871794871792,0.20397690827453463,0.20282413350449335,0.20295439948619176,0.2012861736334406,0.19948519948519916,0.198325820991629,0.19677419354838754,0.19509043927648584,0.1941747572815533,0.193130265716138,0.19143413367942852,0.1886304909560721,0.18520900321543365,0.18135376756066446,0.17943805874840368,0.1764331210191079,0.17396825396825388,0.17045454545454497,0.1664580725907383,0.1626319056486656,0.1592865928659286,0.15497254423428952,0.15193704600484192,0.1485267588695125,0.14507462686567152,0.142348754448399,0.13923303834808287,0.13681738109219044,0.13466042154566704,0.13177842565597686,0.13008130081300795,0.12796757382744595,0.12586605080831426,0.12428078250863095,0.12234348075818513,0.12135088723526,0.12006861063464846,0.11885714285714322,0.11737891737891726,0.11674259681093435,0.11623931623931583,0.11580148317170558,0.11536264991433409,0.11529680365296802,0.11479154768703648,0.11479154768703559,0.11422044545973797,0.11377930245854806,0.11327231121281489,0.11333714939896922,0.1134020618556697,0.11295871559633053,0.11244979919678677,0.11257897759908086,0.11155836687751552,0.11162255466052962,0.11111111111111072,0.11066282420749296,0.11066282420749296,0.11072664359861584,0.11072664359861584,0.11072664359861584,0.11014994232987263,0.11014994232987263
