,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.19727047146401944,0.19154228855721378,0.18352059925093656,0.174185463659148,0.1643663739021317,0.15335868187579216,0.1432258064516141,0.13003901170351106,0.11563731931668819,0.09733333333333327,0.07848443843031205,0.05850340136054477,0.03927068723702831,0.019914651493596836,0.0014471780028948444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033039647577108866,0.0022075055187649184,0.00441988950276162,0.00441988950276162,0.005518763796908743,0.006600660066006014,0.00874316939890818,0.009803921568627416,0.01085776330075916,0.011943539630836497,0.013043478260868824,0.014130434782607892,0.015233949945592684,0.014192139737991383,0.013129102844638751,0.01207464324917673,0.011013215859030367,0.009933774834436804,0.009955752212389868,0.00997782705099759,0.010011123470523131,0.01004464285714235,0.007838745800672342,0.006741573033707482,0.005643340857787393,0.005662514156284715,0.003416856492027165,0.0022962112514353095,0.002312138728322921
1,0.20471464019851027,0.19776119402984982,0.18976279650437,0.18170426065162815,0.17189460476787843,0.16096324461343592,0.15096774193548512,0.13784135240572049,0.12352168199737079,0.10666666666666735,0.08795669824086616,0.06802721088435426,0.05049088359046294,0.02987197724039703,0.013024602026050047,0.010101010101006835,0.0115273775216167,0.011461318051576797,0.011461318051576797,0.011594202898550066,0.013043478260868824,0.013024602026050047,0.013062409288824739,0.014450867052023142,0.014409221902017322,0.01569186875891404,0.015736766809730796,0.017291066282421497,0.018678160919538556,0.018705035971223083,0.01867816091954211,0.019801980198018043,0.020920502092049986,0.02086230876216888,0.020746887966804906,0.02228412256267731,0.02421652421652709,0.025531914893615948,0.025495750708213194,0.025423728813560587,0.02668539325842545,0.026610644257704763,0.026499302649927614,0.026352288488208586,0.026206896551723702,0.02606310013717561,0.027285129604365466,0.02713704206241374,0.027027027027028083,0.028225806451613877,0.027851458885940872,0.02635046113307027,0.02752293577981746,0.026007802340702213,0.025773195876288568,0.026819923371647292,0.026515151515150492,0.02746566791510574,0.025957972805933593,0.025641025641027326,0.02548543689320404,0.02488151658767812,0.02488151658767812,0.024647887323942186,0.02341920374707307,0.023391812865495965,0.023337222870477348,0.022041763341068332,0.021914648212225885,0.020642201834862206,0.018285714285713794,0.0170842824601376,0.015873015873015817,0.012443438914026217,0.011273957158962844,0.00898876404494331,0.007838745800672342,0.006696428571427049,0.005561735261400358,0.004439511653718142,0.002214839424141246,0.0022099447513816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593824592,0.0011001100110004103,0.0021857923497261567,0.002178649237471575,0.0021715526601511215,0.0032573289902284586,0.003260869565217206,0.004347826086956275,0.005440696409140244,0.004366812227074135,0.004376367614879584,0.004390779363337316,0.004405286343612147,0.005518763796908743,0.005530973451328691,0.005543237250554611,0.003337041156841636,0.004464285714284699,0.00335946248600294,0.003370786516853741,0.0022573363431135363,0.0022650056625135306,0.001138952164009055,0.0,0.0011560693641623487
2,0.20223325062034725,0.19651741293532332,0.18851435705368402,0.1791979949874687,0.16938519447929679,0.1596958174904941,0.14967741935483936,0.13654096228868617,0.12352168199737079,0.10533333333333417,0.08795669824086616,0.06938775510204032,0.05189340813464227,0.03271692745376953,0.01736613603473458,0.015873015873015817,0.018731988472623584,0.02005730659025673,0.02005730659025673,0.021739130434781373,0.02463768115941889,0.026049204052100094,0.026124818577649478,0.028901734104046284,0.03025936599423318,0.03281027104137024,0.034334763948500324,0.03602305475504153,0.03879310344827758,0.03884892086330893,0.04022988505747449,0.04101838755303788,0.04184100418409997,0.04311543810848306,0.04287690179806347,0.045961002785517735,0.04843304843305063,0.04964539007092128,0.04957507082152901,0.04943502824858825,0.05196629213483206,0.05182072829131812,0.0516039051603876,0.052704576976420725,0.05379310344827459,0.053497942386833586,0.05457025920873093,0.05427408412482926,0.05405405405405439,0.055107526881721824,0.054376657824933616,0.054018445322792985,0.05504587155963314,0.053315994798440514,0.054123711340205105,0.05363984674329636,0.05303030303030276,0.0536828963795255,0.05191594561186719,0.051282051282052876,0.05097087378640808,0.050947867298578586,0.049763033175354465,0.04929577464788615,0.04800936768149988,0.04795321637426753,0.04784130688448052,0.04640371229698381,0.04498269896193818,0.04357798165137616,0.03999999999999915,0.038724373576309645,0.03514739229025032,0.03167420814479627,0.02931228861330304,0.025842696629212014,0.022396416573348787,0.0200892857142847,0.017797552836483987,0.015538290788013498,0.011074197120709783,0.009944751381215866,0.006629834254143319,0.0044150110375280605,0.004405286343613923,0.0022075055187649184,0.0011049723756908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217390686,0.0021739130434781373,0.0032644178454841466,0.0021834061135379557,0.00218818380744068,0.0010976948408352172,0.0,0.0,0.0,0.0,0.0011123470522811374,0.0022321428571423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.19230769230769162,0.18532338308457597,0.17852684144819086,0.17042606516290704,0.16060225846925924,0.1508238276299121,0.14193548387096833,0.13003901170351106,0.11695137976346892,0.10133333333333283,0.08389715832205802,0.06666666666666465,0.05049088359046294,0.03271692745376953,0.018813314037629425,0.018759018759016755,0.023054755043229846,0.024355300859596696,0.02722063037249356,0.030434782608693922,0.03478260869565375,0.03617945007236045,0.03918722786647422,0.043352601156069426,0.0446685878962505,0.04850213980028428,0.05007153075822757,0.05475504322766511,0.05747126436781613,0.058992805755394784,0.06178160919540332,0.062234794908061275,0.06415620641562114,0.06536856745479724,0.0663900414937757,0.06963788300835816,0.07264957264957417,0.07375886524822661,0.07507082152974576,0.07627118644067821,0.07724719101123512,0.07843137254902288,0.07949790794978995,0.07905686546463286,0.0799999999999983,0.07956104252400564,0.08049113233287741,0.0800542740841248,0.0810810810810807,0.081989247311828,0.08090185676392458,0.08036890645586325,0.08125819134993506,0.08062418725617704,0.07989690721649367,0.08045977011494365,0.08080808080807955,0.08114856429463124,0.07911001236094073,0.07814407814407964,0.07766990291262132,0.07701421800947905,0.07701421800947905,0.07629107981220606,0.07611241217798614,0.0760233918128641,0.07467911318553,0.07424593967517445,0.07266435986159081,0.07110091743119362,0.06742857142856984,0.06605922551252874,0.06235827664399096,0.0576923076923066,0.054114994363020585,0.048314606741572064,0.043673012318029336,0.0390625,0.03559510567296975,0.031076581576026996,0.02547065337762966,0.022099447513811654,0.017679558011050034,0.014348785871964864,0.013215859030838217,0.009933774834436804,0.007734806629834168,0.00441988950276162,0.0033112582781456013,0.0011001100110004103,0.0010928961748639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179137,0.0,0.0011325028312576535,0.001138952164009055,0.0011481056257167666,0.0011560693641623487
4,0.17493796526054517,0.16791044776119257,0.16104868913857828,0.15413533834586524,0.1455457967377658,0.13688212927756638,0.12903225806451601,0.11833550065019338,0.10775295663600559,0.09200000000000053,0.077131258457376,0.06122448979591688,0.046283309957924956,0.03129445234708328,0.01736613603473458,0.020202020202017223,0.02593659942363402,0.03008595988538687,0.03438395415472684,0.037681159420291266,0.0434782608695663,0.047756874095515656,0.052249637155298956,0.05780346820809257,0.061959654178672,0.06562054208274049,0.07010014306151646,0.07492795389049078,0.07902298850574851,0.08201438848920617,0.08620689655172598,0.0876944837340865,0.08926080892608113,0.09179415855354733,0.09266943291839524,0.09610027855153547,0.10113960113960374,0.10212765957446734,0.10339943342776081,0.10451977401130108,0.1067415730337089,0.1064425770308155,0.10739191073918875,0.10818307905686453,0.10896551724137993,0.10836762688614598,0.10914051841746186,0.10854816824965852,0.10945945945946,0.10887096774193594,0.10875331564986723,0.10803689064558597,0.10878112712975074,0.10793237971391534,0.10824742268041199,0.1085568326947648,0.10858585858585812,0.10861423220973876,0.10754017305315244,0.10622710622710763,0.10558252427184556,0.10426540284360186,0.10426540284360186,0.10446009389671218,0.10304449648712044,0.10292397660818686,0.10151691948657948,0.10092807424594064,0.09919261822376058,0.09747706422018432,0.09485714285714231,0.09339407744874784,0.08956916099773338,0.08597285067873273,0.0822998872604277,0.07640449438202168,0.07166853303471399,0.06584821428571352,0.06117908787541637,0.054384017758046355,0.04872646733111807,0.043093922651934236,0.03646408839779092,0.030905077262694647,0.027533039647577695,0.023178807947020985,0.018784530386739107,0.015469613259668336,0.013245033112582405,0.009900990099009022,0.007650273224044213,0.005446623093680714,0.004343105320304019,0.0032573289902284586,0.003260869565217206,0.003260869565217206,0.0032644178454841466,0.0010917030567689778,0.00218818380744068,0.0010976948408352172,0.0011013215859030367,0.0011037527593824592,0.0011061946902657382,0.0011086474501098564,0.0011123470522811374,0.0022321428571423496,0.0011198208286682387,0.0011235955056179137,0.0011286681715567681,0.0022650056625135306,0.003416856492027165,0.003444316877152076,0.004624277456647619
5,0.15136476426799028,0.1467661691542279,0.14107365792759197,0.1353383458646622,0.1279799247176907,0.1204055766793406,0.11354838709677573,0.10533159947984316,0.0959264126149808,0.08266666666666644,0.06901217861975795,0.05578231292516911,0.04207573632538697,0.02844950213371078,0.01736613603473458,0.021645021645021245,0.027377521613832556,0.03295128939828018,0.04011461318051701,0.046376811594203815,0.053623188405797606,0.05933429811867086,0.0653120464441237,0.07225433526011571,0.0778097982708914,0.08273894436519313,0.08869814020028599,0.0951008645533129,0.10057471264367734,0.10359712230215834,0.10919540229885172,0.11032531824610814,0.11297071129706993,0.11543810848400682,0.11756569847856113,0.12256267409470922,0.1282051282051313,0.13049645390070808,0.13172804532577942,0.13418079096045332,0.13623595505617914,0.13585434173669597,0.13668061366805873,0.1373092926490962,0.137931034482758,0.13717421124828633,0.13915416098226174,0.13839891451831576,0.13783783783783754,0.13844086021505397,0.1366047745358081,0.1357048748353087,0.1363040629095682,0.13524057217165186,0.13530927835051543,0.13537675606641209,0.1351010101010086,0.1360799001248445,0.13473423980222599,0.1343101343101356,0.13470873786407722,0.13388625592417114,0.13388625592417114,0.13262910798122007,0.13231850117096045,0.13216374269005726,0.13185530921820288,0.1310904872389802,0.12918108419838603,0.12729357798165175,0.12457142857142856,0.12300683371298504,0.11904761904761862,0.11425339366515885,0.11161217587373073,0.10561797752808921,0.10078387458006688,0.09486607142857117,0.09010011123470463,0.08324084350721428,0.07530454042082013,0.06850828729281844,0.05966850828729342,0.052980132450331396,0.04845814977973717,0.04194260485651213,0.03646408839778914,0.03093922651933667,0.02759381898454727,0.023102310231022827,0.01967213114754074,0.016339869281045694,0.014115092290987619,0.011943539630836497,0.009782608695651618,0.009782608695651618,0.008705114254624391,0.005458515283843113,0.005470459518599924,0.005488474204170757,0.005506607929515184,0.005518763796908743,0.005530973451328691,0.005543237250554611,0.004449388209120997,0.005580357142855874,0.005599104143337641,0.005617977528089568,0.005643340857787393,0.007927519818800022,0.006833712984056106,0.006888633754305928,0.008092485549132888
6,0.12655086848635122,0.1218905472636802,0.11735330836454416,0.1127819548872182,0.10664993726474137,0.10139416983523475,0.09548387096774213,0.08842652795838646,0.08147174770039456,0.0693333333333328,0.058186738836266017,0.04625850340135962,0.035063113604490326,0.022759601706969335,0.014471780028944892,0.020202020202017223,0.028818443804034644,0.03581661891117349,0.04441260744985698,0.05217391304347885,0.062318840579710155,0.06946454413893122,0.07837445573294843,0.08670520231213885,0.09365994236311082,0.10128388017118439,0.10872675250357844,0.11671469740634066,0.12356321839080309,0.12949640287769526,0.13505747126436773,0.13719943422913516,0.14086471408647228,0.14325452016689866,0.14522821576763434,0.1504178272980532,0.15811965811965933,0.16028368794326298,0.16288951841359633,0.16384180790960556,0.16573033707865292,0.16666666666666785,0.1673640167363999,0.16782246879334295,0.16827586206896683,0.16735253772290903,0.1678035470668462,0.16689280868385126,0.16756756756756808,0.168010752688172,0.16578249336870066,0.16600790513833985,0.16644823066841496,0.16514954486345879,0.16365979381443196,0.16347381864623323,0.16414141414141348,0.16354556803995024,0.16192830655129775,0.16117216117216238,0.16140776699029225,0.1599526066350716,0.16113744075829395,0.1607981220657262,0.16042154566744848,0.16140350877192944,0.16102683780630045,0.16009280742459353,0.1591695501730097,0.15711009174311918,0.15428571428571303,0.15261958997722047,0.14965986394557795,0.14479638009049722,0.14092446448703377,0.13595505617977466,0.131019036954088,0.12611607142857117,0.12013348164627224,0.11431742508324128,0.10631229235880468,0.09944751381215511,0.09060773480663009,0.08278145695364358,0.07599118942731309,0.06732891832229626,0.059668508287291644,0.05193370165745925,0.046357615894040194,0.04070407040704005,0.036065573770491355,0.0315904139433556,0.028230184581975237,0.023887079261672994,0.02065217391304408,0.019565217391305012,0.017410228509248782,0.014192139737991383,0.013129102844638751,0.01207464324917673,0.012114537444933404,0.011037527593819263,0.011061946902655606,0.00997782705099759,0.010011123470523131,0.011160714285713524,0.010078387458007043,0.011235955056179137,0.011286681715574787,0.012457531143827083,0.013667425968110436,0.01377726750861008,0.015028901734103428
7,0.10049627791563154,0.095771144278606,0.09238451935081216,0.08771929824561475,0.08281053952321216,0.07858048162230702,0.07483870967742057,0.07022106631989544,0.06438896189224685,0.05466666666666775,0.04600811907983804,0.035374149659864074,0.0266479663394108,0.017069701280224336,0.010130246020260358,0.018759018759016755,0.028818443804034644,0.0386819484240668,0.048710601719196944,0.05942028985507264,0.0710144927536227,0.08104196816208642,0.09143686502177317,0.10260115606936537,0.11095100864553231,0.11840228245363704,0.1258941344778286,0.1354466858789607,0.14367816091953856,0.15107913669064743,0.15660919540230012,0.1612446958981586,0.16457461645746108,0.1696801112656452,0.17289073305670755,0.17966573816156028,0.18803418803419092,0.19007092198581432,0.19263456090651587,0.19491525423728717,0.19662921348314555,0.19747899159663973,0.19804741980474105,0.19833564493758615,0.1986206896551721,0.19753086419753174,0.19781718963164963,0.1967435549525085,0.1972972972972986,0.19623655913978588,0.19496021220159143,0.19367588932806257,0.19397116644823065,0.1924577373211971,0.19201030927835028,0.19029374201788052,0.19065656565656575,0.18976279650437,0.1891223733003713,0.18803418803418914,0.1893203883495147,0.1872037914691944,0.18838862559241676,0.1877934272300461,0.18852459016393475,0.18947368421052602,0.19019836639439802,0.1902552204176331,0.18915801614763517,0.18807339449541338,0.18514285714285705,0.18337129840546673,0.18027210884353728,0.17533936651583737,0.17136414881623452,0.1662921348314601,0.16125419932810736,0.15513392857142705,0.15016685205784164,0.14317425083240742,0.1351052048726462,0.12707182320441923,0.11823204419889599,0.11037527593819085,0.10352422907489078,0.09602649006622599,0.08729281767955754,0.07734806629834168,0.0695364238410594,0.06270627062706247,0.05573770491803387,0.05010893246187287,0.044516829533115754,0.039087947882736174,0.03478260869565197,0.032608695652173836,0.028291621327531047,0.02510917030567761,0.02297592997811826,0.020856201975851363,0.01982378854625466,0.018763796909492925,0.01769911504424826,0.01773835920177369,0.017797552836485764,0.018973214285713524,0.019036954087345848,0.020224719101122446,0.020316027088036037,0.02151755379388476,0.02164009111617382,0.02181400688863455,0.023121387283236317
8,0.07320099255583123,0.0696517412935318,0.0661672908863924,0.06265664160400952,0.05897114178168117,0.05576679340937929,0.05290322580645146,0.04941482444733403,0.04599211563731842,0.03866666666666774,0.032476319350474014,0.024489795918366752,0.018232819074334827,0.011379800853482891,0.005788712011579378,0.015873015873015817,0.03025936599423673,0.04154727793696367,0.054441260744983566,0.06666666666666643,0.08115942028985401,0.09261939218524162,0.10449927431059791,0.11705202312138852,0.1282420749279538,0.1383737517831669,0.14878397711015978,0.15994236311239263,0.16954022988505812,0.17697841726618435,0.18390804597701305,0.18811881188118562,0.19246861924686343,0.1974965229485406,0.20193637621023441,0.20752089136490426,0.21794871794871895,0.21985815602836922,0.2237960339943328,0.2245762711864394,0.22752808988764173,0.22689075630252376,0.22873082287308222,0.22884882108182936,0.22758620689655018,0.22770919067215445,0.22783083219645306,0.22659430122116575,0.22567567567567615,0.2258064516129039,0.2241379310344822,0.2226613965744395,0.22280471821756365,0.2210663198959697,0.22036082474226681,0.2196679438058755,0.21843434343434254,0.21847690387016172,0.21631644004944484,0.21611721611721713,0.21601941747572795,0.21445497630331722,0.21563981042653957,0.21478873239436602,0.21545667447306904,0.216374269005847,0.21820303383897155,0.21809744779582374,0.21683967704728957,0.21674311926605583,0.21485714285714153,0.21298405466970394,0.2097505668934243,0.20588235294117574,0.20293122886132942,0.19775280898876346,0.19148936170212671,0.18638392857142705,0.18020022246940925,0.17314095449500577,0.16389811738648952,0.15690607734806683,0.14917127071823266,0.14017660044150126,0.13215859030837152,0.12141280353201012,0.1138121546961326,0.10386740331491673,0.09602649006622421,0.08690869086908748,0.07759562841530077,0.0697167755991277,0.06297502714440739,0.05646036916395225,0.05000000000000071,0.04565217391304266,0.04134929270946763,0.036026200873363834,0.03282275711159777,0.030735455543359436,0.028634361233478955,0.02759381898454727,0.02654867256637239,0.026607538802661423,0.026696329254727758,0.0279017857142847,0.02799552071668643,0.02921348314606753,0.030474040632054056,0.03171007927519831,0.031890660592255315,0.032146957520092556,0.0335260115606939
9,0.04962779156327457,0.047263681592038864,0.043695380774032344,0.04135338345864703,0.038895859473022654,0.03675538656527344,0.034838709677419644,0.031209362808841234,0.028909329829172492,0.02400000000000091,0.01894451962110999,0.014965986394557262,0.009817671809258854,0.004267425320055196,0.002894356005789689,0.015873015873015817,0.03170028818443882,0.04584527220630363,0.061604584527220396,0.0782608695652165,0.09420289855072284,0.1085383502170778,0.12336719883889913,0.13728323699422162,0.14841498559077593,0.15977175463623539,0.1702432045779716,0.184438040345821,0.19396551724138078,0.20287769784172482,0.21120689655172598,0.21640735502121444,0.22036262203626222,0.22531293463143243,0.22821576763485396,0.23537604456824823,0.2450142450142465,0.24680851063829934,0.25070821529745047,0.2514124293785329,0.2528089887640448,0.25350140056022497,0.2538354253835422,0.25381414701802996,0.25379310344827744,0.25377229080933006,0.25375170532059954,0.2523744911804613,0.25270270270270423,0.2526881720430101,0.25066312997347495,0.250329380764164,0.25032765399737933,0.24837451235370622,0.24742268041237025,0.2464878671775228,0.2462121212121211,0.24594257178526924,0.24474660074165655,0.2442002442002451,0.2451456310679614,0.2417061611374418,0.24289099526066238,0.24295774647887214,0.2435597189695553,0.24444444444444358,0.24620770128354685,0.24593967517401438,0.2456747404844286,0.2442660550458715,0.242285714285714,0.2414578587699321,0.23922902494331133,0.235294117647058,0.23111612175873653,0.22584269662921308,0.2206047032474796,0.2154017857142847,0.2091212458286975,0.2019977802441737,0.19379844961240345,0.18674033149171265,0.17679558011049856,0.16666666666666785,0.1585903083700444,0.152317880794703,0.14143646408839672,0.12928176795580093,0.1192052980132452,0.1100110011001103,0.10054644808743163,0.0904139433551201,0.08251900108577637,0.07383279044516833,0.06739130434782581,0.061956521739130466,0.05549510337323227,0.04912663755458624,0.04485776805251618,0.04171240395170095,0.03854625550660806,0.03752759381898407,0.037610619469027995,0.03769401330376887,0.03781979977753025,0.040178571428571175,0.040313549832026396,0.04157303370786458,0.04176072234762884,0.044167610419025394,0.044419134396356696,0.04362801377726733,0.04508670520231206
