,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157509157518007,0.0009140767824504792,0.001819836214741244,0.001816530426884455,0.0009066183136887673,0.0009057971014492239,0.0018099547511312153,0.0018099547511312153,0.0018115942028984477,0.0009074410163325553,0.0009090909090918586,0.0009115770282583924,0.0009157509157500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137656427760092,0.001141552511416677,0.001145475372279492,0.0011494252873571753,0.0,0.0,0.0011709601873537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007936507936507908,0.007928642220020876,0.006910167818361401,0.006923837784372111,0.0059642147117298094,0.005946481665015213,0.00591133004926192,0.0058765915768859145,0.004873294346978696,0.004844961240310752,0.0038572806171650598,0.0038387715930898736,0.0028653295128950873,0.002849002849004023,0.0018921475875117721,0.0018850141376063334,0.000936329588014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847862695,0.000932835820895761,0.0009389671361503815,0.001888574126535758,0.002851711026615078,0.002870813397128913,0.0048076923076916245,0.0048309178743952685,0.00583090379008766,0.0078125,0.007835455435847294,0.008858267716535195,0.008893280632410239,0.008946322067595602,0.010967098703888567,0.012000000000000455,0.013065326633165952,0.014098690835851357,0.015120967741935942,0.016276703967447403,0.016427104722792407,0.018537590113286484,0.018614270941053945,0.019628099173553792,0.019812304483837195,0.020898641588297906,0.02103049421661396,0.021164021164020497,0.02032085561497432,0.020452099031217585,0.02051835853131756,0.020652173913042304,0.019823788546256438,0.019999999999999574,0.018973214285713524,0.017877094972066132,0.01789709172259535,0.015677491601344684,0.016835016835017313,0.014857142857142236,0.014959723820483717,0.01384083044982809,0.012658227848101333,0.01145475372279492,0.009153318077801842,0.006849315068492956,0.007972665148063385,0.007963594994311762,0.005681818181818343,0.004540295119182858,0.0034052213393866992,0.0011350737797943822,0.0011350737797943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302274936,0.0,0.0024125452352237176,0.003614457831325524,0.0048484848484839915,0.004866180048662017,0.004895960832312696,0.00369003690036962,0.0024752475247531436,0.0024906600249074984,0.003745318352059712,0.0037641154328742488,0.005050505050505194,0.005076142131979822,0.005115089514065474,0.005148005148004842
2,0.02083333333333215,0.019821605550049526,0.01776900296149897,0.017804154302670128,0.016898608349901423,0.014866204162537144,0.014778325123153024,0.013712047012733208,0.01267056530214461,0.011627906976745095,0.010607521697204803,0.009596928982725572,0.008595988538683486,0.007597340930674434,0.0066225165562912025,0.005655042412817224,0.00468164794007464,0.003707136237256492,0.0028063610851258858,0.0018484288354905232,0.0018433179723515991,0.001831501831501825,0.0009140767824504792,0.001819836214741244,0.001816530426884455,0.0009066183136887673,0.0,0.0,0.0009049773755656076,0.0009057971014492239,0.0,0.0009090909090918586,0.0018231540565167847,0.001831501831501825,0.0018399264029440587,0.002770083102491938,0.003710575139145078,0.003731343283583044,0.004694835680751908,0.0066100094428716005,0.00855513307984701,0.009569377990430894,0.01249999999999929,0.01256038647342983,0.014577259475217375,0.0166015625,0.01860920666013577,0.019685039370077817,0.02173913043478315,0.023856858846919238,0.025922233300098796,0.02800000000000047,0.02914572864321663,0.03222557905337453,0.03427419354838612,0.03560528992879064,0.037987679671458,0.0401647785787862,0.04136504653567741,0.041322314049587305,0.04275286757038721,0.04388714733542365,0.043112513144059506,0.04444444444444429,0.04385026737968012,0.04413347685683533,0.04427645788337031,0.04347826086956452,0.04295154185022021,0.043333333333333,0.04129464285714235,0.03910614525139522,0.038031319910516004,0.03471444568869053,0.034792368125701856,0.03200000000000003,0.029919447640967434,0.02883506343713904,0.025316455696202667,0.02290950744558984,0.01830663615560546,0.014840182648400813,0.01366742596810866,0.011376564277588486,0.010227272727272307,0.007945516458569557,0.00567536889897724,0.0034052213393866992,0.0022701475595905407,0.0022753128555184077,0.0022831050228315775,0.002290950744558984,0.0034482758620697496,0.004624277456645842,0.004651162790697327,0.0058548009367687115,0.004733727810650734,0.004778972520908198,0.0036057692307682743,0.0036188178528338,0.003614457831325524,0.003636363636363882,0.004866180048662017,0.004895960832312696,0.00738007380073924,0.008663366336634226,0.008717310087172692,0.009987515605493158,0.01003764115432837,0.011363636363636687,0.012690355329947778,0.014066496163682274,0.014157014157014203
3,0.03769841269841123,0.0356788899900895,0.033563672260610744,0.032640949554895826,0.030815109343937053,0.028741328047571457,0.027586206896552667,0.02644466209598484,0.02436647173489348,0.023255813953488413,0.02121504339440783,0.02015355086372317,0.01814708691499689,0.017094017094017033,0.014191106906338291,0.014137606032045724,0.012172284644194065,0.010194624652456241,0.009354536950421988,0.008317929759705578,0.007373271889401067,0.0073260073260073,0.006398537477148025,0.006369426751591689,0.005449591280653365,0.005439709882139709,0.004528985507246119,0.004524886877828038,0.005429864253393646,0.005434782608695343,0.005444646098002437,0.006363636363637681,0.007292616226070692,0.0073260073260073,0.008279668813248264,0.009233610341642162,0.010204081632652517,0.012126865671643117,0.013145539906103565,0.016052880075543285,0.018060836501900823,0.020095693779904167,0.023076923076922995,0.02512077294685966,0.028182701652088582,0.03125,0.033300685602350555,0.036417322834644494,0.03853754940711518,0.041749502982108666,0.04486540378863424,0.04800000000000004,0.051256281407034976,0.054380664652567745,0.057459677419354094,0.06002034587996086,0.06160164271047286,0.06488156539649914,0.06618407445708385,0.06714876033057848,0.06777893639207555,0.068965517241379,0.06940063091482784,0.0698412698412696,0.06951871657754083,0.0688912809472555,0.06911447084233302,0.06739130434782581,0.0671806167400888,0.06666666666666643,0.06473214285714235,0.061452513966479216,0.059284116331097536,0.05599104143337108,0.05387205387205363,0.0514285714285716,0.048331415420024726,0.04613610149942282,0.041426927502877575,0.03665521191294374,0.03089244851258499,0.025114155251140247,0.022779043280182876,0.019340159271900248,0.014772727272726272,0.009080590238365716,0.00567536889897724,0.0022701475595905407,0.0011350737797943822,0.001137656427760092,0.001141552511416677,0.001145475372279492,0.0022988505747143506,0.00346820809248527,0.004651162790697327,0.004683840749414969,0.0035502958579876065,0.004778972520908198,0.0036057692307682743,0.004825090470445659,0.006024096385541355,0.007272727272727764,0.00851581508515764,0.009791921664627168,0.011070110701107083,0.012376237623762165,0.013698630136985912,0.014981273408238849,0.015056461731493442,0.01767676767676818,0.019035532994923443,0.02046035805626545,0.021879021879021465
4,0.06051587301587169,0.05748265609514469,0.055281342546889434,0.05341246290801216,0.05069582504970249,0.04757185332011815,0.045320197044334876,0.04309500489715923,0.03996101364522531,0.037790697674418894,0.03471552555448554,0.03262955854126659,0.030563514804203606,0.028490028490029573,0.02649006622516481,0.02450518378887878,0.022471910112358273,0.020389249304912482,0.0187090739008422,0.01663585951940938,0.015668202764977934,0.0146520146520146,0.01371115173674653,0.013648771610554888,0.013623978201634301,0.01269265639165873,0.01177536231883991,0.0117647058823529,0.012669683257918507,0.012681159420289134,0.012704174228673537,0.014545454545455527,0.015496809480399776,0.015567765567764624,0.016559337626494752,0.0184672206832861,0.020408163265305035,0.022388059701492935,0.024413145539906367,0.02738432483475073,0.030418250950569714,0.03349282296650635,0.037499999999999645,0.03961352657004902,0.043731778425655676,0.0478515625,0.05093046033300652,0.055118110236220375,0.05928853754940633,0.06262425447316211,0.0667996011964096,0.07099999999999973,0.07437185929648216,0.07854984894259864,0.08064516129032206,0.08341810783316461,0.08624229979466236,0.08959835221421208,0.09203722854188179,0.09194214876033158,0.09384775808133483,0.09508881922675094,0.0946372239747646,0.0952380952380949,0.09518716577540154,0.0947255113024763,0.09503239740820746,0.09347826086956523,0.09251101321586042,0.09111111111111114,0.08928571428571352,0.08603351955307126,0.0827740492170026,0.07726763717805163,0.0740740740740744,0.07085714285714317,0.06674338319908024,0.0634371395617066,0.0586881472957419,0.05269186712485663,0.045766590389016315,0.039954337899542836,0.03530751708428248,0.029579067121730418,0.025000000000000355,0.01929625425652759,0.013620885357548573,0.00908059023836394,0.00567536889897724,0.0034129692832767233,0.0022831050228315775,0.002290950744558984,0.0022988505747143506,0.002312138728322921,0.0034883720930221074,0.0058548009367687115,0.005917159763313862,0.007168458781363185,0.006009615384614975,0.007237635705669376,0.00963855421686688,0.012121212121211755,0.013381995133819657,0.01591187270501848,0.018450184501846323,0.01980198019801982,0.02117061021170663,0.023720349563046028,0.023839397741530988,0.02651515151515227,0.029187817258883086,0.030690537084398173,0.03217503217503115
5,0.08928571428571352,0.08523290386521332,0.08193484698914055,0.07912957467853587,0.07455268389661995,0.07036669970267617,0.06699507389162562,0.06366307541625815,0.059454191033138315,0.056201550387596555,0.05207328833172653,0.04990403071017191,0.04584527220630541,0.043684710351376665,0.039735099337747215,0.038642789820924506,0.03558052434456904,0.03243744207599697,0.030869971936390073,0.02865064695009245,0.027649769585254447,0.025641025641027326,0.024680073126143398,0.023657870791629065,0.023614895549499693,0.022665457842247605,0.021739130434781373,0.02262443438914019,0.02262443438914019,0.02355072463767982,0.023593466424681964,0.025454545454545396,0.02643573381950759,0.027472527472527375,0.028518859245631134,0.031394275161588325,0.03339517625231814,0.0363805970149258,0.039436619718310695,0.042492917847026135,0.046577946768060485,0.04976076555023923,0.053846153846153655,0.057004830917874116,0.0621963070942666,0.0673828125,0.07247796278158525,0.07775590551181111,0.0820158102766797,0.08648111332007957,0.09072781655034845,0.09600000000000009,0.09949748743718523,0.1037260825780475,0.10584677419354804,0.10986775178026598,0.11293634496919935,0.11534500514933121,0.11685625646328823,0.11776859504132275,0.11887382690302495,0.1201671891327063,0.12092534174553116,0.12169312169312185,0.12085561497326225,0.12163616792249776,0.1209503239740819,0.11956521739130288,0.1189427312775333,0.11777777777777843,0.11495535714285587,0.11061452513966508,0.10626398210290944,0.10078387458006688,0.09652076318742964,0.09142857142857075,0.08745684695051814,0.0818915801614768,0.075949367088608,0.06987399770904901,0.06178489702517176,0.05479452054794365,0.05125284738040925,0.04550625711035394,0.038636363636364024,0.031782065834280004,0.026106696935300988,0.020431328036321972,0.017026106696935273,0.013651877133106893,0.012557077625571011,0.01145475372279492,0.010344827586207472,0.01040462427745581,0.011627906976743319,0.012880562060891165,0.013017751479289075,0.014336917562724594,0.01442307692307665,0.01688781664656247,0.018072289156625843,0.02060606060605963,0.02311435523114369,0.02570379436964565,0.0282902829028302,0.02970297029702884,0.03113325031133307,0.033707865168539186,0.03513174404015018,0.03787878787878718,0.0406091370558368,0.0421994884910486,0.04375804375804293
6,0.12400793650793496,0.11892963330029716,0.1135241855873641,0.10979228486646875,0.104373757455269,0.09910802775024763,0.09458128078817829,0.08912830558276141,0.0838206627680318,0.07945736434108497,0.07328833172613436,0.06909788867562305,0.06494746895893044,0.0607787274453937,0.05771050141911083,0.05466540999057479,0.05056179775280789,0.04726598702502294,0.04583723105706383,0.042513863216266046,0.04055299539170498,0.039377289377290126,0.03747714808043945,0.037306642402183954,0.036330608537692655,0.035358114233906335,0.034420289855072284,0.03438914027149309,0.0352941176470587,0.03623188405797073,0.03629764065335728,0.03818181818181898,0.03919781221513219,0.04120879120879195,0.0423183072677098,0.045244690674053345,0.04823747680890378,0.05130597014925442,0.054460093896713246,0.05854579792256942,0.06273764258555126,0.06698564593301448,0.07307692307692193,0.07729468599033851,0.08357628765791958,0.08984375,0.09402546523016575,0.09940944881889635,0.10474308300395307,0.1093439363817108,0.11365902293120556,0.11899999999999977,0.12261306532663241,0.12688821752265866,0.12903225806451601,0.13326551373346973,0.13655030800821422,0.13903192584963975,0.14167528438469468,0.141528925619836,0.1438998957247133,0.14420062695924862,0.1451104100946381,0.1460317460317455,0.1454545454545464,0.14531754574811728,0.14578833693304638,0.14347826086956417,0.14317180616740188,0.14222222222222136,0.13950892857142705,0.1340782122905022,0.1297539149888145,0.12430011198208213,0.11896745230078665,0.11428571428571388,0.10817031070195782,0.10265282583621804,0.09551208285385471,0.08934707903780037,0.08123569794050312,0.07420091324200762,0.06833712984054685,0.06257110352673578,0.05681818181818166,0.04994324631100966,0.04426787741203064,0.037457434733257244,0.03291713961407439,0.030716723549488734,0.0273972602739736,0.026345933562428314,0.025287356321840093,0.024277456647398665,0.024418604651161857,0.025761124121780554,0.026035502958579926,0.027479091995221694,0.02764423076922995,0.030156815440289364,0.031325301204818246,0.03393939393939327,0.03527980535279873,0.039167686658506895,0.04182041820418192,0.04331683168316758,0.04607721046077273,0.048689138576778035,0.050188205771643624,0.05303030303030276,0.05583756345177626,0.0588235294117645,0.060489060489059554
7,0.16666666666666607,0.15956392467789904,0.15202369200394727,0.14638971315529226,0.14015904572564608,0.13280475718533147,0.12610837438423594,0.11949069539666901,0.11208576998050823,0.10562015503876054,0.09836065573770547,0.09309021113243787,0.08691499522445234,0.08262108262108292,0.07757805108798443,0.07351555136663457,0.06928838951310823,0.06487488415199216,0.06267539756782092,0.059149722735675425,0.05622119815668292,0.054029304029304726,0.05210237659963468,0.051865332120108576,0.05086285195277007,0.04895738893925561,0.048913043478259866,0.04886877828054281,0.04977375565610842,0.05072463768115831,0.05081669691469948,0.052727272727272734,0.054694621695531964,0.05586080586080655,0.05887764489420455,0.06186518928901208,0.06493506493506374,0.06902985074626855,0.07230046948356872,0.07743153918791457,0.08269961977186213,0.08803827751196103,0.09423076923076934,0.09951690821256065,0.10592808551992228,0.1123046875,0.11753183153770763,0.1230314960629908,0.1284584980237149,0.13220675944334026,0.1375872382851444,0.14199999999999946,0.1457286432160796,0.1500503524672716,0.1532258064516121,0.1556459816887088,0.15913757700205444,0.16168898043254387,0.16235780765253338,0.16322314049586772,0.16475495307612142,0.16509926854754475,0.16614090431125206,0.167195767195766,0.16684491978609728,0.16684607104413374,0.1673866090712739,0.16521739130434732,0.16519823788546262,0.1644444444444435,0.1607142857142847,0.1564245810055862,0.1521252796420587,0.14557670772676445,0.14029180695847465,0.13485714285714145,0.12773302646720452,0.12226066897347287,0.113924050632912,0.10538373424971326,0.09610983981693266,0.0878995433789953,0.08314350797266457,0.07736063708759922,0.07159090909090793,0.06583427922815055,0.06015891032917153,0.05448354143019252,0.05107832009080582,0.047781569965870574,0.04566210045662089,0.044673539518900185,0.04367816091954069,0.04277456647398736,0.0418604651162795,0.04332552693208491,0.04260355029585838,0.0442054958183995,0.0444711538461533,0.047044632086851834,0.04819277108433617,0.04969696969696891,0.0510948905109494,0.05507955936352538,0.05781057810578183,0.06064356435643603,0.06351183063511812,0.06741573033707837,0.06900878293600954,0.07196969696969724,0.0748730964466997,0.07672634271099632,0.07850707850707828
8,0.2152777777777768,0.20614469772051613,0.19743336623889363,0.18892185954500462,0.18091451292246497,0.17145688800792946,0.1635467980295573,0.15475024485798272,0.1452241715399616,0.1366279069767451,0.1282545805207338,0.12092130518234256,0.11270296084049747,0.1063627730294403,0.09933774834436981,0.09425070688030068,0.08895131086142172,0.0834105653382764,0.08044901777362057,0.07578558225508303,0.0737327188940089,0.07051282051282115,0.0685557586837291,0.06733393994540471,0.06630336058128883,0.06436990027198597,0.06431159420289845,0.06425339366515814,0.06515837104072375,0.0661231884057969,0.06624319419237601,0.06818181818181834,0.07019143117593352,0.07234432234432298,0.07451701931922727,0.07848568790396904,0.08256029684600996,0.08675373134328446,0.0910798122065728,0.09726156751652582,0.10266159695817478,0.1081339712918652,0.11538461538461497,0.12077294685990303,0.1263362487852273,0.1328125,0.13809990205680656,0.1437007874015741,0.1482213438735176,0.1530815109343937,0.15752741774675982,0.16300000000000026,0.16582914572864205,0.16918429003021274,0.17036290322580605,0.1729399796541209,0.17556468172484685,0.17816683831101976,0.17993795243019584,0.1797520661157037,0.18143899895724758,0.18286311389759646,0.18296529968454323,0.18412698412698347,0.1850267379679149,0.18514531754574826,0.18466522678185804,0.18369565217391148,0.18502202643171906,0.18333333333333357,0.18080357142857117,0.17541899441340725,0.1711409395973167,0.1646136618141103,0.15937149270482642,0.15428571428571303,0.14729574223245123,0.1407151095732413,0.13233601841196752,0.12256586483390564,0.1121281464530881,0.1038812785388128,0.09794988610478406,0.09215017064846442,0.0852272727272716,0.07832009080590296,0.07491486946651449,0.07037457434733163,0.06810442678774109,0.06484641638225241,0.06278538812785506,0.061855670103092564,0.06206896551724306,0.06127167630057784,0.06162790697674403,0.06323185011709676,0.0639053254437858,0.0657108721624855,0.06610576923076827,0.0675512665862481,0.06867469879517962,0.07151515151515042,0.0729927007299267,0.07588739290085655,0.079950799507996,0.08415841584158379,0.08717310087173047,0.0911360799001244,0.09284818067754053,0.09722222222222321,0.09898477157360297,0.0997442455242954,0.10038610038609974
9,0.2658730158730158,0.25569871159563995,0.24580454096742343,0.23639960435212615,0.22664015904572565,0.21506442021803807,0.20394088669950783,0.1929480901077376,0.18128654970760394,0.17151162790697683,0.16104146576663503,0.15163147792706333,0.14135625596943768,0.13295346628679994,0.12488174077578051,0.11875589066917946,0.11142322097378177,0.10472659870250212,0.10009354536950532,0.09426987060998115,0.09124423963133665,0.08791208791208938,0.08500914076782529,0.08371246587807057,0.0826521344232507,0.08068902991840332,0.07971014492753525,0.07963800904977347,0.08054298642533908,0.0815217391304337,0.08166969147005432,0.08454545454545581,0.08659981768459346,0.0888278388278394,0.09199632014719406,0.09602954755309234,0.10111317254174246,0.10541044776119435,0.11079812206572903,0.11614730878187096,0.12262357414448566,0.12918660287081352,0.13557692307692193,0.14106280193236742,0.14771622934888207,0.154296875,0.15866797257590548,0.1643700787401574,0.16897233201581052,0.17296222664015914,0.1764705882352935,0.17999999999999972,0.18190954773869272,0.18529707955689823,0.1864919354838701,0.18819938962360183,0.18993839835728998,0.19155509783728242,0.19338159255429055,0.19214876033057848,0.19395203336809175,0.19540229885057592,0.1966351209253432,0.19788359788359777,0.19893048128342272,0.1991388589881602,0.19978401727861872,0.19891304347826022,0.20044052863436157,0.1999999999999993,0.19642857142857117,0.19217877094972025,0.18791946308724938,0.1802911534154532,0.17508417508417473,0.17028571428571304,0.16455696202531733,0.15801614763552507,0.14844649021864242,0.13860252004581852,0.12814645308924355,0.1187214611872136,0.11161731207289272,0.1023890784982946,0.09659090909090828,0.09080590238365538,0.08626560726447252,0.0805902383654935,0.07945516458569735,0.07849829351535931,0.07762557077625587,0.07789232531500545,0.07931034482758648,0.07976878612716654,0.08139534883720856,0.08430913348946234,0.08520710059171499,0.088410991636799,0.08894230769230838,0.09167671893847995,0.09397590361445829,0.0981818181818177,0.1009732360097324,0.10526315789473628,0.10947109471094763,0.1138613861386144,0.11830635118306354,0.12234706616728985,0.12421580928481823,0.1262626262626263,0.12817258883248606,0.12915601023017764,0.12741312741312782
