,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687882496939864,0.03221957040572754,0.048463356973995175,0.06053550640279326,0.06900452488687847,0.07579185520362053,0.08257918552036259,0.08978675645342271,0.0958751393534012,0.10264900662251719,0.10722100656455069,0.11002178649237493,0.11026200873362413,0.1054945054945069,0.0998890122086582,0.09009009009009006,0.07789232531500545,0.06308411214953225,0.04540023894862699,0.024449877750610582,0.0025031289111385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918951132301459,0.0011834319526631276,0.003529411764706225,0.0047003525264379675,0.007009345794392274,0.00924855491329346,0.012614678899083742,0.01590909090909065,0.016930022573363956,0.020179372197308254,0.023359288097887898,0.02643171806167466,0.030567685589518945,0.033586132177681804,0.03747323340471098,0.04140127388535042,0.0452155625657209,0.04900938477580752,0.05480868665977212,0.059304703476481535,0.06484295845997856,0.07121364092276927,0.07646474677259185,0.08177339901477687,0.08878048780487724,0.09565217391304337,0.10266159695817478,0.11016949152542388,0.11666666666666714,0.12385321100917501,0.13008130081300884,0.13599999999999923,0.14273204903677694,0.14728682170542662,0.15221088435374241,0.15727502102607183,0.16126350789692445,0.16625514403292208,0.169934640522877,0.1724696356275306,0.17443729903536997,0.17717478052673563,0.17857142857142883,0.1800947867298568,0.18138801261829762,0.18139171227521622,0.18402505873140207,0.18533123028391074,0.18764845605700664,0.18884462151394388,0.18925421010425048,0.18916734033953198,0.18795768917819267,0.18703855619360077,0.18677685950413192,0.18447412353923198,0.18174133558749084,0.17808219178082219,0.17361111111111072,0.1690140845070438,0.16175156389633472,0.15363636363636424,0.14523589269195192,0.13490566037735974,0.1271676300578033,0.11625615763546726,0.10222672064777427,0.0892116182572611,0.07553191489361666,0.05805038335158841,0.041619797525308755,0.022041763341066556,0.0011933174224338927,0.0,0.0
1,0.007792207792208572,0.006476683937824745,0.0077419354838692556,0.007653061224489832,0.0075949367088608,0.007556675062973639,0.007528230865746721,0.023255813953488413,0.04057279236276834,0.05673758865248146,0.06868451688009358,0.07692307692307665,0.0848416289592766,0.09049773755656076,0.09764309764309687,0.103678929765886,0.11147902869757154,0.11597374179431164,0.117647058823529,0.1179039301310052,0.11318681318681456,0.10765815760266406,0.0979729729729737,0.0859106529209619,0.07009345794392452,0.0525686977299884,0.031784841075793935,0.010012515644556075,0.005025125628140614,0.005031446540879614,0.005025125628140614,0.0037688442211045725,0.003750000000000142,0.0024968789013719572,0.0012376237623765718,0.0012376237623765718,0.0012004801920770802,0.0,0.0,0.0,0.0011764705882360005,0.0023501762632189838,0.003504672897195249,0.004624277456645842,0.006880733944955253,0.009090909090907928,0.011286681715576563,0.013452914798206095,0.015572858731925265,0.017621145374450364,0.020742358078601697,0.023835319609966987,0.026766595289078765,0.029723991507431435,0.033648790746582335,0.035453597497394185,0.04033092037228592,0.04498977505112478,0.04964539007092128,0.05416248746238672,0.05958291956305928,0.06403940886699466,0.07024390243902445,0.07632850241545874,0.0817490494296571,0.0885122410546142,0.09537037037036988,0.10091743119266106,0.10659439927732706,0.1120000000000001,0.11733800350262769,0.12144702842377164,0.12585034013605423,0.1303616484440706,0.13466334164588467,0.1382716049382715,0.1413398692810457,0.14331983805668003,0.14630225080385983,0.14764565043894606,0.15000000000000036,0.1508688783570289,0.1529968454258679,0.1532447224394069,0.15505090054815973,0.1585173501577284,0.1599366587490092,0.1617529880478088,0.16198877305533266,0.1632983023443817,0.1635475996745317,0.16324856439704583,0.16363636363636225,0.1619365609348904,0.15976331360946716,0.1566780821917817,0.1527777777777768,0.14876760563380387,0.14387846291331563,0.13727272727272677,0.13043478260869534,0.12358490566037794,0.11753371868978668,0.10738916256157616,0.09311740890688291,0.08195020746887849,0.07127659574468126,0.05585980284775438,0.041619797525308755,0.023201856148492794,0.004773269689737347,0.0048309178743952685,0.006105006105006083
2,0.015584415584415368,0.014248704663213374,0.015483870967740287,0.015306122448979664,0.016455696202530845,0.016372795969774145,0.016311166875784266,0.03182374541003519,0.04892601431980914,0.06501182033096953,0.07799767171129268,0.08597285067873273,0.09389140271493268,0.10067873303167474,0.10774410774410725,0.11371237458194017,0.12030905077262766,0.1247264770240708,0.1274509803921564,0.12663755458515347,0.12197802197802332,0.1154273029966717,0.10585585585585733,0.09392898052691834,0.07827102803738306,0.05973715651134981,0.03911980440097729,0.0175219023779718,0.012562814070351536,0.01132075471698002,0.010050251256281229,0.010050251256281229,0.008750000000000924,0.007490636704119424,0.004950495049506287,0.004950495049506287,0.0036014405762312407,0.0012019230769233502,0.0,0.0,0.0,0.0,0.0011682242990644909,0.0011560693641605724,0.0034403669724785146,0.004545454545453964,0.005643340857787393,0.00784753363228674,0.00889877641824377,0.011013215859032144,0.013100436681222405,0.015167930660888729,0.017130620985010836,0.019108280254776844,0.023133543638275356,0.025026068821690117,0.028955532574974185,0.03169734151329173,0.035460992907800915,0.039117352056168286,0.04369414101291014,0.04729064039408826,0.05170731707316989,0.057004830917874116,0.06178707224334623,0.06685499058380273,0.07314814814814774,0.0779816513761471,0.08220415537488712,0.0871111111111098,0.09194395796847665,0.09560723514211844,0.09948979591836782,0.10260723296888052,0.10640066500415557,0.10946502057613117,0.11274509803921617,0.1149797570850204,0.11575562700964781,0.1181165203511565,0.1198412698412703,0.12164296998420099,0.12302839116719255,0.12431587177482406,0.1260767423649174,0.12854889589905305,0.1306413301662701,0.1322709163346616,0.13311948676824414,0.13419563459983763,0.1342554922701389,0.13453650533223893,0.1355371900826441,0.13522537562604242,0.13355874894336495,0.13184931506849296,0.13020833333333215,0.12764084507042384,0.12421805183199197,0.11818181818181905,0.1128584643848285,0.10660377358490614,0.101156069364162,0.09359605911329894,0.08400809716599333,0.07468879668049766,0.06382978723404165,0.0503833515881702,0.03937007874015741,0.023201856148492794,0.007159904534605133,0.009661835748792313,0.012210012210012167
3,0.022077922077922807,0.022020725388602003,0.02193548387096733,0.022959183673469497,0.024050632911391645,0.023929471032746008,0.025094102885821812,0.04039167686658374,0.05727923627684994,0.07328605200945582,0.08614668218859123,0.09389140271493268,0.10067873303167474,0.10859728506787292,0.11447811447811418,0.12151616499442675,0.129139072847682,0.13347921225382997,0.13616557734204804,0.13537117903930174,0.13076923076923208,0.12430632630410798,0.11486486486486491,0.10194730813287478,0.08644859813083983,0.06810035842293871,0.0476772616136909,0.0250312891113893,0.0213567839195985,0.020125786163522008,0.01758793969849215,0.016331658291456108,0.015000000000000568,0.012484394506865115,0.009900990099010798,0.008663366336634226,0.007202881152460705,0.0036057692307682743,0.0023837902264602917,0.0011834319526631276,0.0,0.0,0.0,0.0,0.0011467889908267637,0.002272727272726982,0.0022573363431153126,0.0033632286995501914,0.003337041156841636,0.004405286343613923,0.006550218340610314,0.007583965330443476,0.009635974304067929,0.010615711252654592,0.013669821240798186,0.01459854014598605,0.017580144777662454,0.02044989775050965,0.02330293819655438,0.02607823470411219,0.028798411122146206,0.03251231527093523,0.0360975609756089,0.03961352657004724,0.04372623574144363,0.04802259887005533,0.05277777777777892,0.05688073394495419,0.06052393857271987,0.06488888888888766,0.06830122591943955,0.07149009474590784,0.07482993197278986,0.0773759461732535,0.07980049875311757,0.08230452674897215,0.08496732026143938,0.08663967611336076,0.08842443729903593,0.0901835594573015,0.09126984126984183,0.09320695102685583,0.0946372239747646,0.095387021110243,0.09788566953798039,0.10015772870662332,0.10213776722090095,0.10438247011952129,0.10585404971932633,0.10751818916734024,0.10903173311635506,0.10992616899097563,0.11239669421487619,0.11268781302170261,0.11158072696534305,0.11044520547945247,0.109375,0.108274647887324,0.1054512957998206,0.1009090909090915,0.0971322849213685,0.09339622641509493,0.09055876685934372,0.08374384236453203,0.07388663967611464,0.0663900414937757,0.05851063829787151,0.04709748083242005,0.037120359955006066,0.023201856148492794,0.009546539379474694,0.014492753623187582,0.019536019536019467
4,0.02857142857142847,0.02849740932642497,0.029677419354838364,0.03061224489795933,0.031645569620252445,0.032745591939546514,0.03262233375156853,0.048959608323132287,0.06563245823389074,0.08156028368794388,0.09429569266588977,0.10180995475113086,0.10972850678733082,0.11651583710407287,0.12345679012345556,0.13043478260869534,0.13686534216335566,0.14223194748358914,0.1448801742919379,0.14410480349345,0.13956043956044084,0.13318534961154427,0.12387387387387427,0.11111111111111072,0.09579439252336464,0.07765830346475511,0.056234718826406294,0.035043804755945374,0.02889447236180942,0.02767295597484143,0.026381909547739113,0.023869346733668806,0.021250000000000213,0.01872659176029856,0.01608910891089188,0.013613861386138737,0.012004801920769026,0.008413461538461675,0.005959475566150729,0.003550295857989383,0.0023529411764702246,0.0011750881316086037,0.0011682242990644909,0.0,0.0,0.0,0.0,0.0,0.0011123470522811374,0.0011013215859030367,0.0021834061135361793,0.003250270855904347,0.004282655246253597,0.005307855626327296,0.006309148264984188,0.007299270072993025,0.009307135470526973,0.011247443762780307,0.013171225937181674,0.015045135406218435,0.017874875868917783,0.018719211822659787,0.02146341463414636,0.024154589371979895,0.027566539923954636,0.030131826741996548,0.03425925925925988,0.036697247706422687,0.039747064137308996,0.04266666666666552,0.04553415061296029,0.048234280792419426,0.05017006802721191,0.05298570227081534,0.05486284289276888,0.05679012345679091,0.059640522875817226,0.06072874493927216,0.061093247588425825,0.06384676775738107,0.06507936507936485,0.06635071090047262,0.06782334384858046,0.06880375293197893,0.0712607674236505,0.07334384858044096,0.075217735550277,0.07729083665338621,0.07939053728949474,0.08084074373484285,0.08218063466232728,0.0836751435602956,0.08595041322313968,0.08681135225375591,0.0870667793744726,0.08818493150685036,0.08854166666666607,0.08802816901408583,0.08579088471849872,0.08363636363636395,0.08048103607770507,0.07830188679245254,0.07610789980732058,0.07192118226600819,0.06376518218623595,0.058091286307053736,0.05319148936170137,0.043811610076669893,0.037120359955006066,0.024361948955917256,0.013126491646778149,0.020531400966183,0.028083028083027983
5,0.03506493506493591,0.0362694300518136,0.037419354838709395,0.039540816326530503,0.040506329113924266,0.0415617128463488,0.04265997490589868,0.057527539779680836,0.07517899761336544,0.09101654846335627,0.10360884749708887,0.11199095022624483,0.11877828054298689,0.12556561085972895,0.13243546576879872,0.13935340022296572,0.14569536423841,0.1509846827133483,0.15359477124182952,0.15283842794759828,0.1483516483516496,0.14206437291897878,0.13288288288288364,0.12027491408934665,0.10514018691588767,0.0872162485065715,0.06601466992665017,0.04380475594493127,0.03894472361809065,0.03647798742138342,0.0351758793969843,0.03140703517587973,0.02999999999999936,0.026217228464417985,0.023514851485149535,0.02103960396039639,0.01800720288115265,0.01442307692307665,0.011918951132299682,0.008284023668640117,0.00705882352941245,0.005875440658048348,0.003504672897195249,0.002312138728322921,0.002293577981651751,0.0011363636363626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252661697,0.002103049421661396,0.0020855057351418793,0.0031023784901762497,0.00408997955010193,0.005065856129684576,0.007021063189569077,0.00794438927507457,0.008866995073891104,0.010731707317072292,0.01256038647342983,0.015209125475283969,0.016949152542371948,0.01944444444444393,0.02110091743119291,0.02348690153568178,0.024888888888888516,0.028021015761821033,0.029285099052540176,0.03146258503401356,0.032800672834314426,0.034081463009144386,0.036213991769548315,0.03758169934640598,0.03886639676113468,0.03938906752411597,0.04070231444532979,0.0420634920634928,0.04344391785149959,0.04416403785489109,0.04534792806880361,0.04776820673453486,0.049684542586749814,0.05146476642913633,0.05418326693227016,0.05533279871692187,0.05739692805173746,0.059397884458910255,0.062346185397867515,0.06528925619834602,0.06594323873121866,0.06677937447168247,0.06763698630136972,0.06857638888888928,0.06954225352112786,0.06881143878462836,0.06727272727272826,0.0656799259944485,0.06415094339622662,0.06454720616570242,0.0610837438423637,0.055668016194331926,0.051867219917012264,0.047872340425531235,0.041621029572835866,0.037120359955006066,0.02668213457076618,0.017899761336515496,0.026570048309178418,0.0366300366300365
6,0.04155844155844157,0.042746113989638346,0.04516129032258043,0.047193877551020336,0.048101265822785066,0.050377833753149304,0.05269761606022705,0.06854345165238662,0.08591885441527403,0.10165484633569655,0.11525029103608908,0.12330316742081493,0.13122171945701488,0.13914027149321306,0.14590347923681257,0.15161649944258748,0.15783664459161173,0.16192560175054638,0.16448801742919272,0.1637554585152845,0.15934065934066055,0.15205327413984548,0.14301801801801872,0.13058419243986208,0.11565420560747519,0.0967741935483879,0.07579462102689405,0.05381727158948735,0.047738693467335835,0.04654088050314442,0.04396984924623126,0.041457286432160956,0.038750000000000284,0.034956304619225165,0.03094059405940719,0.028465346534654046,0.025210084033613356,0.021634615384614975,0.019070321811680557,0.01538461538461533,0.0129411764705889,0.010575793184488091,0.009345794392523032,0.00693641618497054,0.005733944954128489,0.005681818181818343,0.0033860045146720807,0.0022421524663673864,0.0011123470522811374,0.0011013215859030367,0.0010917030567672015,0.0,0.0,0.0,0.0,0.0,0.001034126163391491,0.0010224948875254825,0.0010131712259369152,0.0020060180541623396,0.0019860973187686426,0.0019704433497533813,0.0029268292682917973,0.0038647342995155043,0.005703422053231932,0.006591337099811412,0.00833333333333286,0.009174311926605228,0.010840108401083626,0.011555555555554875,0.013134851138353554,0.014642549526270088,0.015306122448979664,0.015979814970563666,0.01745635910224408,0.018930041152263044,0.02042483660130756,0.021052631578948322,0.020900321543409817,0.023144453312049507,0.023809523809523725,0.024486571879936747,0.025236593059938528,0.026583268178264063,0.02819107282693878,0.029968454258675337,0.031670625494852445,0.03346613545816801,0.035284683239776626,0.03637833468067875,0.0382424735557354,0.04101722723543766,0.04380165289256155,0.0459098497495809,0.04733727810650912,0.04794520547945247,0.049479166666666075,0.05105633802816989,0.0509383378016075,0.05090909090909079,0.05087881591119192,0.05000000000000071,0.05105973025048094,0.05024630541871922,0.04554655870445323,0.04253112033194917,0.041489361702128136,0.03614457831325346,0.03374578177727727,0.02552204176334172,0.01909307875894939,0.028985507246375164,0.04151404151404137
7,0.04675324675324788,0.049222797927461315,0.05290322580645146,0.05612244897959329,0.05822784810126613,0.060453400503778454,0.06273525721455542,0.07955936352509063,0.09665871121718439,0.11465721040189081,0.12805587892898807,0.13574660633484115,0.144796380090499,0.15158371040723928,0.15824915824915742,0.16499442586399127,0.17108167770419414,0.1750547045951869,0.1764705882352935,0.17576419213973793,0.1703296703296715,0.16315205327414084,0.15202702702702808,0.13974799541809801,0.125,0.10633213859020252,0.0855745721271397,0.06382978723404342,0.059045226130653106,0.056603773584905426,0.05402010050251249,0.051507537688442184,0.04875000000000007,0.04494382022471832,0.04084158415841621,0.038366336633664844,0.03361344537815114,0.03004807692307665,0.027413587604291578,0.023668639053255447,0.021176470588235574,0.0188014101057572,0.016355140186915307,0.01387283236994108,0.012614678899083742,0.01136363636363491,0.00902934537246125,0.00784753363228674,0.006674082313683272,0.004405286343613923,0.004366812227074135,0.0021668472372695646,0.0021413276231267986,0.0010615711252661697,0.0010515247108298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950570342205026,0.000941619585686837,0.0018518518518515492,0.0018348623853210455,0.0027100271002709064,0.003555555555555756,0.004378283712783926,0.005167958656331351,0.005102040816327147,0.005887300252311434,0.006650041562759057,0.007407407407407973,0.008986928104576464,0.00890688259109318,0.009646302250803984,0.011173184357541999,0.011111111111111072,0.011848341232227,0.012618296529970152,0.013291634089132032,0.014878621769772948,0.01577287066245958,0.017418844022168756,0.019123505976095245,0.020048115477145245,0.021018593371058714,0.022782750203417024,0.024610336341263306,0.027272727272727337,0.029215358931551805,0.030431107354184306,0.0316780821917817,0.032986111111110716,0.03521126760563398,0.03574620196603995,0.03545454545454518,0.03607770582793712,0.036792452830189504,0.03853564547206112,0.038423645320195376,0.035425101214576316,0.034232365145227206,0.03510638297872326,0.031763417305585406,0.029246344206974584,0.023201856148492794,0.017899761336515496,0.030193236714975313,0.0439560439560438
8,0.05194805194805241,0.05569948186528606,0.05935483870967673,0.0625,0.06708860759493618,0.07052896725440938,0.07277289836888379,0.09057527539779642,0.10859188544152687,0.12647754137115896,0.1396973224679865,0.14819004524886914,0.15723981900452522,0.16402714932126727,0.17171717171717127,0.17725752508361303,0.18432671081677654,0.18708971553610532,0.18954248366013005,0.18777292576419136,0.18241758241758355,0.17536071032186484,0.16441441441441462,0.15120274914089293,0.13551401869158752,0.11708482676224641,0.09535452322738358,0.07384230287859772,0.06783919597990007,0.06540880503144564,0.06281407035175768,0.06155778894472341,0.05874999999999986,0.05617977528089746,0.05074257425742701,0.048267326732673865,0.04441776710684309,0.039663461538461675,0.03694874851013097,0.033136094674556915,0.03176470588235247,0.02937720329024529,0.026869158878504606,0.024277456647398665,0.02178899082568897,0.020454545454544615,0.018058690744920725,0.016816143497756286,0.014460511679644128,0.01211453744493518,0.01091703056768445,0.009750812567714817,0.008565310492505418,0.0063694267515934655,0.006309148264984188,0.005213764337852922,0.005170630816959232,0.00408997955010193,0.0030395136778107457,0.0030090270812443976,0.0019860973187686426,0.0009852216748758025,0.0009756097560966737,0.0009661835748779879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953455483,0.0008230452674897748,0.0016339869281054575,0.00161943319838187,0.0016077170418018483,0.0031923383878691425,0.003968253968254842,0.003949447077408408,0.004731861198738585,0.004691164972635775,0.006264682850432024,0.007097791798106101,0.0071258907363418444,0.007968127490039834,0.008821170809945045,0.009700889248181355,0.010577705451586539,0.012305168170630765,0.01487603305785079,0.015859766277127818,0.01690617075232481,0.01797945205479401,0.019097222222221433,0.021126760563381808,0.02234137622877519,0.022727272727273373,0.0231267345050874,0.024528301886793002,0.02697495183044296,0.02758620689655089,0.02631578947368496,0.025933609958505244,0.027659574468085424,0.026286966046003002,0.02587176602924579,0.020881670533642094,0.017899761336515496,0.032608695652173836,0.04761904761904745
9,0.05714285714285694,0.060880829015545146,0.065806451612902,0.07015306122448983,0.07341772151898773,0.07808564231738124,0.08281053952321216,0.10036719706242359,0.11933174224343723,0.13711583924349924,0.15133876600698493,0.15950226244343924,0.1674208144796392,0.17533936651583737,0.18181818181818166,0.18840579710144922,0.19426048565121334,0.1980306345733034,0.19825708061002167,0.1975982532751086,0.1923076923076934,0.18423973362930113,0.17342342342342398,0.15922107674684938,0.14369158878504606,0.1254480286738353,0.1039119804400972,0.0826032540675854,0.0778894472361813,0.07672955974842743,0.07412060301507495,0.07160804020100464,0.07000000000000028,0.06741573033707837,0.06311881188118917,0.05940594059405946,0.05522208883553503,0.051682692307691624,0.04886769964243065,0.04497041420118464,0.04352941176470537,0.04112808460634554,0.03971962616822289,0.035838150289016824,0.034403669724770936,0.0318181818181813,0.029345372460497288,0.02690582959641219,0.02447163515016726,0.023127753303965548,0.021834061135370675,0.019501625135427858,0.017130620985010836,0.014861995753715718,0.013669821240798186,0.011470281543275007,0.011375387797311731,0.011247443762780307,0.010131712259370929,0.010030090270813474,0.00893743793445978,0.006896551724137723,0.005853658536585371,0.005797101449275033,0.00475285171102513,0.004708097928435961,0.003703703703704875,0.0027522935779824564,0.0018066847335145297,0.0017777777777769899,0.0017513134851139256,0.0017226528854425993,0.0008503401360542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886435331236896,0.0007818608287735174,0.0015661707126088942,0.0015772870662456029,0.002375296912113356,0.003187250996015578,0.003207698476343168,0.003233629749393785,0.0032546786004878925,0.004101722723543588,0.005785123966941086,0.006677796327211993,0.006762468300930635,0.0077054794520545755,0.008680555555555358,0.010563380281691792,0.011617515638961962,0.011818181818181728,0.012950971322847948,0.013207547169811207,0.01734104046242635,0.01970443349753559,0.020242914979757387,0.021784232365144263,0.024468085106382986,0.023001095290251072,0.02474690663667012,0.022041763341066556,0.02028639618138328,0.037439613526569104,0.05372405372405531
