,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0027100271002709064,0.0027272727272737995,0.0018331805682869629,0.0018433179723498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523659305993853,0.005610972568578454,0.008631319358816114,0.011578305911029929,0.013897280966767234,0.016157989228007708,0.018991097922849143,0.021176470588234686,0.023948598130840715,0.02552204176334172,0.027665706051872796,0.02924311926605494,0.03075170842824626,0.03181818181818219,0.03342776203966036,0.033333333333333215,0.03382187147688853,0.033802816901408406,0.03316469926925247,0.033127456485121165,0.03198653198653201,0.030898876404494402,0.03042253521126792,0.0293453724604964,0.027762039660056637,0.026704545454545148,0.025085518814139007,0.022883295194508158,0.021227768215720033,0.018443804034582456,0.016792125072379704,0.015133876600698315,0.012880562060890277,0.011189634864546605,0.008298755186721962,0.006555423122765802,0.004199160167965843,0.002414001207000638,0.0006075334143380573,0.0,0.0
1,0.042457091237578126,0.04272727272727295,0.04216315307057883,0.042396313364054805,0.04085422469823641,0.041121495327104185,0.04229323308270594,0.042492917847026135,0.043643263757115136,0.0447193149381544,0.04489016236867194,0.04593301435406616,0.04697986577181368,0.047070124879923014,0.04803073967338989,0.04807692307692335,0.04807692307692335,0.04903846153846203,0.04899135446685854,0.04995196926032541,0.048991354466860315,0.04985618408437098,0.04980842911877481,0.04976076555023923,0.05066921606118591,0.050572519083969425,0.050524308865586676,0.05047619047619101,0.050380228136882366,0.051233396584439816,0.05018939393939448,0.049999999999998934,0.04981203007518786,0.04962546816479296,0.04939422180801323,0.04911955514365296,0.04884792626728185,0.048490393412626176,0.04809437386569826,0.047661870503597825,0.045414069456811035,0.0448943661971839,0.04351610095735481,0.04295532646048095,0.040747028862478274,0.03855825649622702,0.03639371381306944,0.034285714285715585,0.03142626913779267,0.029435163086713345,0.027515723270440162,0.025621118012422173,0.023809523809523725,0.021292775665399333,0.02030075187969871,0.0186150409530903,0.01621223286661788,0.014587892049598317,0.012996389891696936,0.011436740528949052,0.009915014164306513,0.009116409537166525,0.008333333333333748,0.006877579092159358,0.006130790190735702,0.004723346828610531,0.004676018704074636,0.0033090668431503545,0.002621231979030192,0.001948051948051699,0.0006439150032200303,0.0,0.0018927444794956116,0.00436408977556102,0.006781750924784724,0.009140767824496798,0.011480362537763966,0.01316576900059907,0.015430267062314762,0.01764705882352935,0.019859813084111444,0.022041763341067444,0.02363112391930855,0.02522935779816482,0.026765375854214568,0.027840909090909527,0.028895184135977914,0.029378531073446013,0.029875986471251004,0.029295774647886574,0.029229904440696508,0.02919708029197121,0.028619528619528545,0.028089887640449618,0.027605633802816776,0.027088036117381087,0.02549575070821497,0.024431818181818166,0.022805017103762815,0.0211670480549202,0.020080321285140812,0.018443804034582456,0.017371163867979433,0.014551804423748926,0.012295081967213406,0.010600706713780994,0.008298755186721962,0.007151370679380875,0.00479904019196109,0.0036210018105009567,0.0012150668286761146,0.0012210012210012167,0.0018393623543841997
2,0.0740740740740744,0.07454545454545425,0.0751604032997264,0.07557603686635872,0.07520891364902482,0.07663551401869206,0.07800751879699241,0.07932011331444677,0.08064516129032206,0.08277830637488037,0.08404966571155725,0.08516746411483211,0.08724832214765144,0.08741594620557258,0.09029779058597498,0.0903846153846164,0.09134615384615508,0.09326923076923244,0.09414024975984603,0.0951008645533129,0.09510086455331468,0.09587727708533045,0.09674329501915757,0.09665071770334954,0.09655831739961762,0.09732824427480935,0.09723546234508973,0.09714285714285786,0.09790874524714788,0.09867172675521729,0.0975378787878789,0.09716981132075375,0.09774436090225613,0.09644194756554292,0.09599254426840531,0.09545875810936089,0.09400921658986228,0.09332113449222312,0.09255898366606097,0.09082733812949684,0.08904719501335734,0.08714788732394396,0.08529155787641507,0.08333333333333215,0.0789473684210531,0.07627829002514552,0.07196029776674884,0.0685714285714294,0.0636583400483488,0.05966587112171773,0.05581761006289376,0.052018633540372505,0.04761904761904745,0.043346007604561976,0.04060150375939742,0.0364854802680572,0.03316138540898983,0.029905178701677748,0.02599277978339387,0.023588277340957475,0.020538243626062602,0.017531556802244275,0.0159722222222225,0.013755158184318717,0.011580381471389956,0.009446693657220173,0.007348029392117539,0.005294506949040212,0.003931847968545732,0.002597402597402265,0.0006439150032200303,0.0,0.0012618296529964823,0.0031172069825435855,0.004932182490752446,0.007312614259597616,0.009063444108761587,0.010771992818671805,0.013056379821958508,0.014705882352941124,0.016355140186915307,0.017981438515081827,0.019596541786743416,0.021215596330275588,0.022209567198178348,0.023295454545454675,0.024929178470255664,0.024858757062146353,0.0253664036076664,0.02535211267605586,0.02529510961214143,0.025266704098821258,0.024691358024691468,0.02415730337078692,0.02366197183098606,0.023137697516929734,0.022096317280452915,0.021022727272726804,0.019954389965792352,0.01830663615560635,0.01721170395869187,0.014985590778097801,0.013317892298783995,0.012223515715948707,0.011124121779859664,0.009422850412249772,0.007113218731475968,0.005959475566150729,0.004199160167965843,0.0030175015087507973,0.0012150668286761146,0.0012210012210012167,0.002452483139178341
3,0.09936766034327071,0.1009090909090915,0.10174152153987315,0.10322580645161317,0.10306406685236702,0.10467289719626294,0.10714285714285765,0.10859301227573148,0.11100569259962079,0.11322549952426186,0.11461318051575908,0.11674641148325371,0.11984659635666439,0.12103746397694515,0.12391930835734755,0.125,0.12692307692307736,0.1298076923076934,0.13160422670509142,0.13352545629202517,0.1344860710854956,0.1361457334611682,0.1369731800766285,0.13779904306220203,0.1386233269598467,0.13931297709923562,0.1401334604385127,0.14000000000000057,0.14068441064638826,0.14136622390891773,0.1410984848484862,0.14056603773584797,0.14003759398496385,0.13951310861423138,0.13886300093196624,0.1380908248378141,0.13640552995391708,0.13449222323879262,0.13339382940108813,0.13129496402877727,0.12822796081923293,0.12588028169014187,0.12358572671888624,0.12113402061855538,0.11629881154499166,0.11232187761944701,0.10752688172043001,0.1020408163265305,0.09589041095890316,0.08989657915672211,0.08411949685534559,0.07841614906832284,0.07219662058371767,0.0661596958174897,0.0609022556390979,0.0551005212211475,0.050110537951363554,0.04595185995623563,0.04043321299638958,0.0357398141529659,0.031161473087818692,0.027349228611500465,0.024305555555556246,0.020632737276478963,0.017711171662125658,0.014844804318488336,0.012024048096192175,0.009265387160820815,0.006553079947575924,0.004545454545454852,0.0019317450096592026,0.0006381620931712462,0.0012618296529964823,0.0024937655860348684,0.0036991368680645564,0.005484460694698434,0.006646525679758319,0.007779772591263168,0.009495548961424127,0.0111764705882349,0.01285046728971917,0.014501160092807552,0.015561959654178281,0.016628440366972974,0.018223234624145768,0.01875000000000071,0.019830028328612137,0.020338983050846693,0.020856820744080906,0.021408450704225146,0.021360314783586354,0.021336327905671304,0.021324354657688005,0.021348314606742136,0.020845070422534917,0.020316027088036037,0.019263456090651054,0.018749999999999822,0.01767388825541616,0.016018306636155444,0.01491681009753254,0.013256484149855474,0.012159814707585426,0.010477299185098765,0.00936768149882905,0.00765606595995294,0.005927682276229973,0.005363528009535656,0.0035992801439705957,0.002414001207000638,0.0012150668286761146,0.001831501831501825,0.00306560392397337
4,0.11743450767841068,0.11909090909090914,0.12007332722273212,0.12165898617511495,0.12256267409470745,0.12429906542056202,0.1268796992481196,0.1293673276676106,0.13282732447817835,0.13606089438629887,0.1384909264565426,0.14162679425837332,0.1457334611697032,0.14793467819404427,0.15177713736791532,0.1538461538461533,0.15673076923076934,0.15961538461538538,0.1623439000960616,0.165225744476464,0.1671469740634013,0.16970278044103537,0.1714559386973189,0.17320574162679492,0.17399617590822203,0.17557251908396942,0.17731172545281204,0.17714285714285793,0.17870722433459996,0.17836812144212466,0.17897727272727337,0.17830188679245218,0.17857142857142883,0.1779026217228452,0.177073625349486,0.17608897126969403,0.17419354838709644,0.17291857273558975,0.17150635208711407,0.168165467625899,0.16473731077470966,0.16285211267605604,0.15926892950391647,0.15549828178694014,0.151103565365025,0.1458507963118194,0.1406120760959464,0.1346938775510207,0.12731668009669583,0.12012728719172472,0.11320754716981085,0.10559006211180133,0.09677419354838612,0.08973384030418252,0.08270676691729228,0.0752047654504846,0.06779661016949134,0.06126914660831506,0.05415162454873634,0.04860614724803369,0.04178470254957567,0.03646563814866788,0.031944444444445,0.02682255845942194,0.023160762942779023,0.018893387314440346,0.014696058784235078,0.011250827266710672,0.007863695937090576,0.005194805194805419,0.0019317450096592026,0.0,0.0,0.0012468827930174342,0.002466091245376667,0.003656307129798364,0.004229607250755052,0.0053859964093359025,0.006528189910979698,0.007647058823528674,0.009345794392523032,0.010440835266821935,0.011527377521614035,0.012041284403669472,0.013667425968109548,0.014204545454545858,0.015297450424929693,0.01581920903954792,0.016347237880495413,0.016338028169013974,0.01630129286115789,0.01684446939921358,0.016835016835017313,0.016853932584269593,0.016901408450704203,0.016930022573363068,0.015864022662889,0.01477272727272716,0.013683010262257156,0.012585812356979531,0.011474469305794877,0.010374639769452187,0.009264620729588557,0.008149010477299434,0.0064402810304446945,0.005300353356890497,0.004149377593360981,0.0029797377830753646,0.001799640071985742,0.001207000603500319,0.0006075334143380573,0.0012210012210012167,0.00306560392397337
5,0.12917795844625068,0.13090909090909086,0.13290559120073375,0.13456221198156726,0.13556174558959988,0.13831775700934656,0.14191729323308166,0.14447592067988602,0.1489563567362424,0.15223596574690745,0.15568290353390601,0.15980861244019096,0.16490891658676965,0.16810758885686816,0.1719500480307392,0.1759615384615394,0.17980769230769234,0.18365384615384706,0.18731988472622518,0.19116234390009446,0.1940441882805004,0.19750719079578083,0.20114942528735646,0.20287081339712998,0.20554493307839294,0.20801526717557195,0.20972354623450862,0.21142857142857174,0.21292775665399155,0.21347248576850042,0.21401515151515227,0.2141509433962252,0.21334586466165462,0.2125468164794011,0.2115563839701764,0.21130676552363425,0.20921658986175196,0.20768526989935943,0.20508166969146835,0.20233812949640217,0.1976847729296516,0.19542253521126796,0.19147084421235938,0.18728522336769693,0.18251273344652041,0.17686504610226272,0.1703887510339115,0.16408163265306186,0.15632554391619635,0.14797136038186132,0.1391509433962259,0.12965838509316896,0.11904761904761862,0.10874524714828837,0.09924812030075181,0.09009679821295613,0.08106116433308763,0.07293946024799336,0.06570397111913362,0.05861329521086489,0.05099150141643083,0.04488078541374474,0.03888888888888964,0.03301237964236581,0.028610354223433276,0.02294197031039147,0.018704074816299432,0.014559894109861027,0.010484927916120768,0.0071428571428571175,0.003219575016098375,0.0006381620931712462,0.0,0.0006234413965087171,0.0006165228113443888,0.001828153564899182,0.0024169184290032675,0.0029922202274086374,0.004154302670623444,0.004705882352940449,0.005841121495326895,0.006960556844547661,0.007492795389048901,0.00802752293578024,0.009111617312073328,0.009659090909091006,0.01076487252124636,0.011299435028248261,0.011273957158962844,0.011830985915492143,0.01180438448566612,0.012352610892756744,0.012345679012345734,0.012359550561797938,0.01239436619718326,0.012415349887132443,0.01189801699716675,0.011363636363635798,0.010832383124286693,0.009725400457665678,0.009179575444635546,0.007492795389048901,0.006948465547191418,0.005820721769499215,0.004683840749414081,0.0035335689045936647,0.002371072910491989,0.0017878426698452188,0.0011997600479904946,0.001207000603500319,0.0,0.0012210012210012167,0.0036787247087675112
6,0.13279132791327974,0.1354545454545466,0.1365719523373059,0.1391705069124427,0.14020427112349054,0.1439252336448611,0.147556390977444,0.15203021718602372,0.1565464895635671,0.16079923882017155,0.1642788920725895,0.16937799043062185,0.17449664429530287,0.17867435158501443,0.184438040345821,0.18846153846153868,0.1932692307692303,0.1980769230769237,0.20268972142170938,0.2074927953890473,0.2113352545629219,0.21668264621284727,0.22030651340996243,0.22392344497607652,0.22753346080305903,0.2318702290076331,0.2345090562440415,0.23714285714285843,0.23954372623574116,0.24193548387096797,0.24242424242424399,0.2424528301886788,0.24342105263157876,0.2425093632958788,0.24231127679403386,0.24096385542168797,0.23963133640553025,0.237877401646843,0.2359346642468232,0.23291366906474842,0.22796081923419287,0.22447183098591594,0.22106179286335959,0.21649484536082397,0.21052631578947434,0.20536462699077873,0.19851116625310183,0.190204081632654,0.18211120064464126,0.17263325377883731,0.1627358490566042,0.1521739130434785,0.14055299539170463,0.1285171102661593,0.11804511278195484,0.10722263588979963,0.09727339719970551,0.08825674690007279,0.07870036101083056,0.07005003573981394,0.06161473087818692,0.053997194950911265,0.0472222222222225,0.040577716643741546,0.03474114441416898,0.02834008097166052,0.022712090848363786,0.017207147584381133,0.01310615989515096,0.00844155844155825,0.003863490019317517,0.0006381620931712462,0.0,0.0,0.0,0.0006093845216330607,0.0006042296072505948,0.0011968880909636326,0.0017804154302671904,0.0023529411764702246,0.0029205607476630036,0.0034802784222742744,0.004034582132565134,0.004587155963302614,0.0051252847380416355,0.005681818181818343,0.0067988668555241105,0.006779661016948602,0.007328072153325316,0.0073239436619711995,0.007307476110174349,0.007860752386299907,0.007856341189675042,0.007865168539326284,0.007887323943661428,0.00846501128668109,0.0079320113314445,0.007386363636363136,0.006841505131128578,0.0062929061784897655,0.005737234652896994,0.004610951008645614,0.004053271569195438,0.0029103608847496076,0.0023419203747074846,0.0017667844522968323,0.0005927682276229973,0.0005959475566150729,0.0,0.0,0.0,0.0024420024420024333,0.004904966278356682
7,0.13008130081300884,0.13181818181818272,0.13382218148487723,0.13640552995391708,0.138347260909935,0.14205607476635507,0.14567669172932263,0.15014164305948974,0.1555977229601524,0.15984776403425194,0.16523400191021942,0.17033492822966423,0.17641418983700952,0.1815561959654186,0.18731988472622518,0.1932692307692303,0.19903846153846239,0.2048076923076927,0.21133525456292013,0.21805955811719357,0.22286263208453505,0.22818791946308714,0.23371647509578608,0.23827751196172287,0.24378585086042115,0.24809160305343525,0.2526215443279316,0.2561904761904774,0.26045627376425884,0.26375711574952554,0.2651515151515156,0.26698113207547003,0.2678571428571441,0.26872659176029856,0.2684063373718537,0.2678405931417984,0.2663594470046089,0.26440988106129915,0.26225045372050815,0.25899280575539585,0.2555654496883335,0.25176056338028197,0.24717145343777247,0.24226804123711254,0.23599320882852304,0.22967309304274863,0.22249793217535085,0.21469387755102076,0.205479452054794,0.1957040572792348,0.18553459119496907,0.17391304347826164,0.16129032258064413,0.14980988593155864,0.1390977443609014,0.12732688011913673,0.11569638909358915,0.1050328227571109,0.09458483754512681,0.08434596140100048,0.07436260623229529,0.06451612903225801,0.056250000000000355,0.048143053645117284,0.04087193460490468,0.03373819163292868,0.027388109552438422,0.021178027796161736,0.01572739187418115,0.010389610389609949,0.00579523502897672,0.0019144862795146267,0.0006309148264982412,0.0006234413965087171,0.0,0.0,0.0,0.0,0.0005934718100890635,0.0005882352941171121,0.001168224299065379,0.0011600928074253503,0.0011527377521609594,0.0017201834862383691,0.002277904328018998,0.0022727272727278702,0.0028328611898018607,0.0033898305084738567,0.0033821871476886756,0.0033802816901404853,0.003934794828555077,0.003930376193149954,0.003928170594837077,0.003932584269662698,0.004507042253520943,0.004514672686229737,0.004532577903682444,0.004545454545453964,0.003990877993158115,0.0034324942791759128,0.003442340791738552,0.002305475504322807,0.0023161551823971394,0.0011641443538996654,0.0011709601873537423,0.0005889281507656108,0.0,0.0,0.0,0.0006035003017501595,0.0012150668286761146,0.00366300366300365,0.0073574494175350225
8,0.12104787714543797,0.12272727272727302,0.12465627864344775,0.1271889400921662,0.1281337047353759,0.1317757009345808,0.1362781954887211,0.14069877242681805,0.14611005692599655,0.15128449096098961,0.1566380133715377,0.16267942583731987,0.16970278044103715,0.17579250720461204,0.18251681075888548,0.18942307692307736,0.19615384615384635,0.20288461538461533,0.2094140249759846,0.2170989433237267,0.22382324687800192,0.23106423777564622,0.23754789272030763,0.2440191387559807,0.2504780114722749,0.257633587786259,0.26310772163965623,0.2676190476190481,0.27281368821292773,0.2779886148007584,0.28125,0.28396226415094183,0.2857142857142865,0.2874531835205989,0.28890959925442594,0.28915662650602414,0.2884792626728121,0.28728270814272605,0.2858439201451901,0.2823741007194247,0.278717720391807,0.27464788732394396,0.2706701479547444,0.26632302405498187,0.25976230899830277,0.25314333612741,0.2456575682382134,0.2375510204081639,0.2280419016921833,0.217979315831343,0.2075471698113205,0.19642857142857117,0.18509984639016785,0.17186311787072306,0.15939849624060187,0.14668652271035043,0.13338246131171694,0.12035010940919033,0.10758122743682375,0.09578270192994953,0.08427762039660092,0.07433380084151509,0.0645833333333341,0.055708390646492134,0.04768392370572183,0.039136302294196845,0.03206412825651306,0.02514890800794145,0.019003931847969113,0.013636363636363669,0.008370895041855064,0.0038289725590301416,0.0018927444794956116,0.0012468827930174342,0.0006165228113443888,0.0006093845216330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760804797,0.0,0.0,0.0,0.0005665722379610827,0.001129943502824915,0.0011273957158959291,0.0011267605633795696,0.0011242270938724985,0.0016844469399215356,0.001122334455668117,0.0016853932584268705,0.0011267605633804578,0.0016930022573360404,0.0016997167138805835,0.0017045454545447924,0.0011402508551876522,0.0005720823798629482,0.0011474469305792212,0.0005763688760804797,0.0005790387955997289,0.0,0.0,0.0,0.0,0.0005959475566150729,0.0005998800239952473,0.002414001207000638,0.0030376670716893983,0.006105006105006083,0.010423053341508393
9,0.10749774164408343,0.10909090909090935,0.10999083409715915,0.11152073732718826,0.11327762302692612,0.11682242990654323,0.12124060150375904,0.12653446647780875,0.13187855787476188,0.13796384395813455,0.1432664756446993,0.15023923444976006,0.15723873441994307,0.1642651296829971,0.17291066282420786,0.17980769230769234,0.1875,0.19615384615384635,0.2046109510086449,0.21421709894332253,0.2219020172910664,0.23010546500479379,0.23850574712643713,0.24593301435406723,0.25334608030592776,0.2604961832061061,0.267874165872259,0.27333333333333343,0.2804182509505697,0.2865275142314978,0.29071969696969724,0.29528301886792363,0.29887218045112895,0.3014981273408228,0.3028890959925441,0.3049119555143651,0.30506912442396406,0.3046660567246118,0.30399274047186786,0.30125899280575474,0.2974176313446115,0.29401408450704203,0.2898172323759791,0.2852233676975935,0.27928692699490654,0.27242246437552353,0.26550868486352286,0.2579591836734707,0.24899274778404568,0.2386634844868727,0.22877358490566024,0.21739130434782616,0.2035330261136714,0.19011406844106382,0.17669172932330746,0.16232315711094536,0.14738393515106907,0.13347921225382908,0.11985559566787085,0.10721944245889858,0.094900849858357,0.08345021037868161,0.07291666666666696,0.06327372764786787,0.05381471389645753,0.04520917678812442,0.037408149632598864,0.029781601588352302,0.023591087811271727,0.0168831168831165,0.01094655505473252,0.007019783024888149,0.004416403785488576,0.0037406483790523026,0.002466091245376667,0.001828153564899182,0.0018126888217526727,0.0011968880909636326,0.001186943620178127,0.0005882352941171121,0.001168224299065379,0.0011600928074253503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643340857783841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820721769502768,0.0005854800936768711,0.0011778563015312216,0.0011855364552459946,0.0023837902264602917,0.0029994001199762366,0.004828002414001276,0.006682867557715966,0.010378510378510342,0.015328019619865074
