,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006020469596628608,0.006618531889289514,0.007207207207207134,0.0071899340922705335,0.007751937984496138,0.007751937984496138,0.008293838862559078,0.008886255924171138,0.00888625592417025,0.00942840306423065,0.00945626477541417,0.009439528023598598,0.010017678255745288,0.009994121105232345,0.009964830011722547,0.010532475131656227,0.009947337624341301,0.009924109748978616,0.009924109748978616,0.009941520467836362,0.009958992384299314,0.009964830011723436,0.009982384028186075,0.009994121105232345,0.010017678255746176,0.009456264775413281,0.010065127294256904,0.009489916963226541,0.008912655971479388,0.008928571428572063,0.008348240906380866,0.008368200836819994,0.00779376498801021,0.0078125,0.007237635705669376,0.007259528130671988,0.007281553398057916,0.0067073170731699605,0.006736068585425414,0.006153846153845954,0.0055658627087193935,0.005576208178438513,0.005586592178770999,0.005579665220087016,0.004953560371517618,0.004953560371517618,0.004938271604937761,0.0049261083743843415,0.004907975460122671,0.004886988393402625,0.004260499087036074,0.0042475728155340065,0.004224502112251116,0.004204204204204309,0.0035949670461352667,0.0035545023696688105,0.0035693039857225273,0.0036014405762303525,0.003625377643504457,0.0036166365280285717,0.003019323671497709,0.003019323671497709,0.002419842710223996,0.002422774076316969,0.0024257125530624535,0.0024286581663632845,0.0018248175182487003,0.0018270401948843329,0.0012217470983504342,0.0012247397428044593,0.00122774708410045,0.0012307692307684803,0.0012345679012346622,0.0012383900928787384,0.0012414649286158763,0.000622277535780924,0.0006242197253429893,0.001252348152786631,0.001255492780916967,0.0012602394454939159,0.0012658227848101333,0.0006365372374288469,0.0012795905310296618,0.001928020565552302,0.0012911555842478606,0.0019442644199614278,0.001953125,0.0019620667102682177,0.0006574621959236637,0.001982815598149834,0.0019946808510633574,0.0033444816053513904,0.002693602693603303,0.003385240352065111,0.0034059945504090194,0.0034270047978068874,0.0034482758620697496,0.004169562195969867,0.004898530440867965,0.005633802816901401,0.0064102564102563875,0.007885304659498438,0.009386281588447787,0.00946831755280364,0.008082292432035842,0.00814211695040612,0.00971599402092771,0.010590015128592256,0.011459129106187405,0.012355212355211975,0.013942680092950965,0.014084507042253946,0.015847860538828584
2,0.01565322095123456,0.01744885679903696,0.018018018018017834,0.0185739964050331,0.01908169350029798,0.020274299344067437,0.020734597156398138,0.02132701421800931,0.022511848341231655,0.022981732469062877,0.024231678486997588,0.02418879056047185,0.02474955804360679,0.02527924750147026,0.025791324736224475,0.025746050321825642,0.025746050321825642,0.025685931115003058,0.025685931115003058,0.02573099415204716,0.025776215582893336,0.025205158264947514,0.025249559600704963,0.02527924750146937,0.02474955804360679,0.024231678486997588,0.024274718768501735,0.02313167259786475,0.022578728461081,0.022023809523809668,0.021466905187836005,0.020920502092049986,0.019784172661871047,0.019230769230769162,0.01869722557297937,0.017543859649123306,0.016990291262136026,0.01646341463414558,0.015921616656460635,0.014769230769230646,0.014223871366728424,0.013630731102850291,0.013035381750466257,0.013019218846869407,0.0117647058823529,0.0117647058823529,0.011728395061727959,0.011083743842364768,0.010429447852760454,0.010384850335980467,0.010346926354229957,0.00970873786407811,0.009656004828001663,0.009609609609610104,0.008987417615338167,0.008886255924171138,0.008328375966686785,0.008403361344537785,0.007854984894259509,0.00783604581072872,0.007246376811594679,0.007246376811594679,0.006654567453115767,0.006056935190793311,0.00545785324439052,0.005464480874317168,0.004257907542579709,0.004263093788063443,0.0042761148442265196,0.003674219228414266,0.0036832412523013502,0.003076923076922533,0.0030864197530862114,0.002476780185758365,0.0024829298572317526,0.002489110143123696,0.001872659176029856,0.0018785222291803905,0.0018832391713754504,0.0018903591682413179,0.0025316455696202667,0.0025461489497136114,0.0031989763275754868,0.0032133676092538366,0.0032278889606196515,0.003240440699935121,0.00390625,0.0032701111837800667,0.0032873109796183186,0.004626569729015095,0.004654255319148426,0.00602006688963197,0.006060606060605878,0.0067704807041293336,0.006811989100818039,0.006854009595613775,0.006896551724138611,0.008339124391938846,0.00979706088173593,0.011267605633802802,0.012820512820512775,0.013620071684587565,0.013718411552346765,0.01383831026948279,0.015429831006612105,0.017024426350850774,0.017937219730942644,0.019667170953100666,0.021390374331550888,0.023938223938223757,0.02556158017041099,0.02738654147104924,0.02931854199683137
3,0.028898254063816964,0.030685920577616876,0.03183183183183136,0.03355302576393093,0.034585569469290256,0.03637447823494355,0.03732227488151629,0.038507109004739526,0.04028436018957304,0.04124926340601043,0.042553191489361986,0.04306784660766905,0.04419563936358273,0.04467960023515616,0.0451348182883935,0.04564072557050913,0.04564072557050913,0.0455341506129594,0.04553415061296029,0.045614035087719884,0.04569420035149374,0.045134818288394385,0.04462712859659401,0.04467960023515527,0.04360636417206898,0.04314420803782504,0.04262877442273538,0.04151838671411667,0.040404040404040664,0.03928571428571459,0.03756708407871212,0.03705917513448842,0.03537170263788969,0.03425480769230749,0.03317249698431812,0.03145795523291017,0.03033980582524265,0.029268292682925967,0.028169014084507005,0.02646153846153876,0.0253555967841681,0.024783147459727317,0.02296710117939238,0.022318660880347174,0.021052631578947434,0.02043343653250762,0.020370370370369706,0.019088669950739323,0.01840490797546046,0.017715332926084848,0.017650639074862973,0.016990291262136026,0.016294508147253417,0.015615615615615752,0.01557819053325371,0.014810426540284638,0.014277215942890997,0.014405762304922298,0.013897280966767234,0.013261000602772022,0.012681159420290022,0.012077294685990836,0.011494252873562871,0.010902483343428138,0.010309278350515427,0.00971463266545225,0.008515815085158529,0.008526187576126887,0.00794135613927871,0.007348438456827644,0.0067526089625529195,0.006769230769230639,0.006172839506172423,0.005572755417956543,0.005586592178770999,0.004978220286247392,0.0043695380774027015,0.004383218534752764,0.004394224733208496,0.005040957781978328,0.005063291139240533,0.005092297899427223,0.0057581573896356986,0.005784061696657794,0.005164622336991442,0.005832793259883395,0.005859375,0.005886200130803765,0.0059171597633129736,0.007270323859881245,0.007978723404255206,0.00936454849498336,0.00942760942760934,0.009478672985781422,0.009536784741144722,0.009595613433859285,0.010344827586207472,0.012508686587908713,0.013995801259622631,0.016197183098591417,0.016381766381766916,0.01792114695340441,0.018772563176895574,0.020393299344501514,0.021307861866274536,0.02294596595114662,0.02541106128550119,0.027987897125566263,0.029793735676088673,0.03166023166023102,0.03330751355538375,0.03442879499217533,0.037242472266244775
4,0.04575556893437671,0.04873646209386262,0.050450450450449935,0.05272618334331902,0.054263565891472965,0.0566487775790101,0.05805687203791443,0.06042654028436001,0.062203791469193526,0.06364172068355956,0.06560283687943258,0.06666666666666643,0.06776664702416024,0.06878306878306883,0.06975381008206316,0.0702165008777067,0.07021650087770581,0.07063631056625752,0.07063631056625841,0.07076023391812925,0.07029876977152849,0.06975381008206405,0.06928948913681765,0.06878306878306883,0.06776664702416024,0.06678486997635869,0.06571936056838368,0.06405693950177938,0.06238859180035661,0.06071428571428594,0.05903398926654724,0.05738194859533774,0.05515587529976074,0.05348557692307665,0.05126658624849245,0.04900181488203259,0.047330097087378675,0.04512195121951201,0.04347826086956541,0.041230769230769404,0.03896103896103842,0.03779429987608385,0.03600248292985775,0.03471791692498449,0.03281733746130033,0.031578947368421595,0.030246913580247003,0.028940886699507118,0.02760736196319069,0.02687843616371488,0.02617163724893512,0.02548543689320404,0.02414001207000549,0.023423423423423628,0.022768124625524244,0.02191943127962137,0.02141582391433694,0.021008403361344463,0.020543806646525553,0.019891500904158477,0.019323671497584627,0.01871980676328544,0.017543859649122417,0.01635372501514265,0.015767131594906836,0.014571948998178819,0.013381995133820546,0.012789281364189442,0.012217470983506118,0.01102265768524191,0.010435850214855158,0.010461538461537856,0.009259259259258634,0.008668730650154721,0.008069522036002752,0.0074673304293710885,0.007490636704119424,0.007514088916718897,0.006277463904583058,0.006931316950220534,0.006962025316456177,0.007001909611711987,0.007677543186180635,0.007712082262210984,0.007101355713363233,0.0071289695398570885,0.0078125,0.007194244604316502,0.007889546351084853,0.00925313945803019,0.009973404255318563,0.011371237458194017,0.011447811447811596,0.011509817197020489,0.012942779291553741,0.01370801919122755,0.014482758620689928,0.01667824878387769,0.01819454163750933,0.01901408450704256,0.019230769230769162,0.021505376344086002,0.023104693140794552,0.024034959941733547,0.026451138868479163,0.028867505551442463,0.03064275037369235,0.031770045385778545,0.03361344537815114,0.03629343629343573,0.03872966692486379,0.04147104851330319,0.04516640253565818
5,0.06682721252257728,0.07039711191335751,0.07267267267267297,0.07549430796884415,0.07811568276684522,0.08050089445438324,0.08293838862559255,0.08530805687203813,0.08767772511848282,0.08956982911019473,0.09219858156028415,0.09321533923303793,0.09546258102533933,0.09700176366843039,0.09788980070339903,0.09888823873610342,0.09947337624341746,0.09924109748978349,0.09982486865148932,0.09941520467836273,0.09900410076156962,0.09847596717467777,0.09747504403992924,0.0964138741916516,0.0948733058338247,0.09338061465721026,0.09177027827116646,0.08956109134045054,0.08734402852049872,0.0857142857142863,0.08288610614192038,0.08069336521219306,0.07793764988009588,0.07572115384615419,0.07237635705669465,0.06896551724137989,0.066747572815534,0.06341463414634063,0.061236987140232735,0.05846153846153879,0.055658627087198376,0.05328376703841364,0.05090006207324649,0.04835709857408599,0.04643962848297267,0.04458204334365323,0.04259259259259274,0.04064039408866993,0.03865030674846626,0.03726328649969535,0.03590992087644551,0.034587378640777544,0.03379601689800804,0.0324324324324321,0.03175554224086241,0.03021327014218045,0.029744199881022837,0.02881152460984371,0.028398791540785062,0.027727546714888085,0.026570048309178418,0.02596618357487923,0.024803387779794406,0.02301635372501476,0.02183141297756297,0.020643594414086586,0.019464720194647178,0.01827040194884244,0.017104459376908743,0.016533986527862865,0.015346838551257846,0.014769230769230646,0.013580246913579508,0.013003095975231638,0.012414649286157875,0.011200995644056633,0.010611735330836147,0.01001878522229216,0.009416195856874587,0.009451795841209254,0.009493670886076444,0.00891152132399764,0.009596928982725572,0.009640102827763286,0.009038089089735024,0.009073233959818516,0.009765625,0.00915631131458472,0.00920447074293218,0.011235955056180025,0.011968085106382809,0.013377926421404673,0.01346801346801385,0.014218009478672577,0.014986376021798975,0.015764222069910794,0.017241379310345195,0.019457956914524566,0.020993701889433503,0.021830985915493706,0.022079772079772297,0.024372759856630566,0.0267148014440437,0.029133284777858037,0.030859662013225986,0.031088082901554515,0.03213751868460335,0.0340393343419052,0.03666921313980076,0.04015444015444025,0.04337722695584745,0.04694835680751197,0.0515055467511889
6,0.09030704394942823,0.09386281588447609,0.09729729729729719,0.10065907729179191,0.10375670840787077,0.10733452593917736,0.11018957345971536,0.113151658767773,0.11670616113744003,0.1196228638774306,0.12293144208037887,0.12448377581120962,0.12669416617560447,0.12815990593768412,0.12895662368112504,0.12990052662375717,0.12990052662375629,0.13018096906012833,0.13018096906012921,0.12982456140350873,0.12946690099589908,0.12837045720984808,0.12742219612448658,0.12639623750734863,0.12433706540954681,0.12234042553191493,0.12078152753108284,0.11803084223013105,0.11467617349970283,0.1119047619047624,0.10852713178294593,0.10579796772265393,0.10251798561151126,0.09915865384615419,0.09589867310012057,0.09195402298850563,0.08859223300970864,0.08475609756097491,0.08144519289650987,0.07815384615384602,0.07482993197278898,0.07187112763320957,0.06828057107386787,0.06509609423434615,0.06130030959752375,0.058823529411765385,0.05679012345679002,0.053571428571428825,0.051533742331288046,0.049480757483201465,0.0474741326841146,0.04611650485436947,0.04405552202776075,0.04264264264264295,0.041342121030557344,0.03969194312796276,0.03866745984533004,0.037815126050420034,0.036858006042296054,0.03616636528028927,0.034420289855072284,0.03321256038647391,0.032062915910465506,0.030284675953967444,0.02910855063675033,0.027322404371584952,0.0255474452554747,0.024360535931790217,0.022602321319486585,0.02143294549908159,0.020257826887660535,0.019076923076922547,0.01790123456790127,0.01671826625386963,0.015518311607697122,0.014312383322962141,0.01373283395755287,0.012523481527865421,0.011927181418707633,0.011972274732198862,0.0113924050632912,0.010184595798854446,0.010876519513755234,0.01092544987146482,0.010329244673982885,0.01036941023979221,0.010416666666666963,0.010464355788096569,0.011176857330703172,0.012557832121612655,0.013297872340425343,0.014715719063545407,0.015488215488216106,0.016249153689911644,0.01702997275204421,0.018505825908156304,0.019310344827586867,0.021542738012509055,0.022393282015395144,0.02323943661971839,0.024216524216524427,0.02652329749103899,0.02888086642599319,0.029861616897305154,0.030859662013225986,0.03182827535159127,0.033632286995516125,0.035552193645990826,0.03896103896103931,0.0432432432432428,0.047250193648334715,0.05086071987480523,0.055467511885895604
7,0.11499096929560526,0.11973525872442803,0.12432432432432439,0.12822049131216318,0.13237924865831818,0.13655336911150862,0.13981042654028464,0.14395734597156462,0.14751184834123166,0.14967589864466735,0.15307328605200965,0.1545722713864306,0.1561579257513257,0.15814226925338115,0.15885111371629534,0.15974253949678197,0.15974253949678197,0.15995329830706329,0.15936952714535924,0.15964912280701782,0.15875805506736906,0.15767878077374053,0.15619495008808038,0.15461493239271018,0.15262227460223965,0.15070921985815566,0.14860864416814668,0.14531435349940747,0.14200831847890694,0.13928571428571423,0.13595706618962478,0.13269575612671858,0.12829736211031229,0.125,0.12062726176115834,0.11615245009074471,0.11225728155339798,0.10792682926829222,0.10410287813839592,0.09969230769230819,0.0952380952380949,0.09107806691449838,0.08690254500310424,0.08307501549907048,0.07863777089783319,0.07554179566563501,0.07222222222222197,0.06834975369458096,0.06503067484662584,0.0623091020158828,0.06025562994522282,0.05764563106796139,0.05552202776101378,0.05345345345345365,0.051527860994607266,0.04976303317535535,0.04818560380725767,0.0474189675870349,0.046525679758308236,0.04520795660036114,0.04347826086956541,0.04227053140096615,0.04053236539624905,0.038158691701998926,0.03638568829593769,0.03460837887067392,0.03223844282238453,0.03105968331303277,0.028711056811239644,0.026944274341702545,0.025168815224063223,0.02400000000000002,0.022222222222222143,0.02043343653250762,0.01924270639354475,0.018046048537647685,0.016853932584269593,0.015654351909831554,0.01443816698053979,0.013862633900441068,0.013291139240506844,0.012730744748568057,0.012795905310301059,0.012210796915167244,0.010974822466106815,0.012313674659753637,0.012369791666666963,0.011772400261608418,0.011834319526626835,0.013879709187046174,0.014627659574467877,0.016722408026756064,0.016835016835017313,0.01760324983073769,0.018392370572207106,0.01987662782727906,0.020689655172414056,0.022932592077832048,0.023792862141357674,0.02535211267605675,0.026353276353276556,0.02867383512544741,0.03032490974729285,0.03131828113619761,0.032329169728141594,0.03256846780162803,0.03437967115097251,0.037821482602117484,0.04125286478227608,0.04555984555984516,0.04879938032532927,0.05086071987480523,0.05388272583201292
8,0.14087898856110836,0.14681107099879664,0.15195195195195144,0.15638106650689032,0.15980918306499703,0.1645796064400722,0.16706161137440745,0.17061611374407626,0.1741706161137433,0.17619328226281716,0.17907801418439728,0.18053097345132763,0.1826753093694755,0.18342151675485052,0.18464243845251982,0.1854885898186076,0.1854885898186076,0.18563922942206634,0.18563922942206723,0.1859649122807019,0.18570591681312187,0.1846424384525207,0.1832061068702293,0.18224573780129294,0.18031820860341785,0.1778959810874703,0.1758436944937829,0.17259786476868388,0.16934046345811016,0.16607142857142865,0.16159809183065033,0.15839808726838012,0.1540767386091133,0.14963942307692335,0.14535585042219523,0.1403508771929829,0.13592233009708732,0.13109756097560954,0.12676056338028197,0.12184615384615416,0.11688311688311614,0.11214374225526669,0.10738671632526398,0.10291382517049019,0.09783281733746119,0.09349845201238427,0.08950617283950546,0.08497536945812811,0.08159509202454007,0.07758094074526589,0.07425441265976929,0.07099514563106801,0.06819553409776713,0.06546546546546583,0.06351108448172571,0.0604265402843609,0.05889351576442614,0.05762304921968742,0.05619335347432042,0.054249547920433905,0.05253623188405765,0.0507246376811592,0.04839685420447637,0.046638400969109206,0.044269254093390664,0.04250151791135437,0.03953771289537755,0.03714981729598055,0.0348197923029927,0.0324556031843235,0.03069367710251658,0.028923076923076607,0.026543209876543017,0.024148606811144724,0.022346368715083997,0.02053515868077138,0.01872659176029945,0.017532874139011057,0.01632140615191524,0.015752993068682386,0.0151898734177216,0.014003819223424863,0.013435700575815446,0.013496143958868778,0.013557133634602536,0.012961762799740484,0.013020833333333037,0.013080444735120267,0.013806706114397826,0.01586252478519512,0.016622340425531235,0.01806020066889591,0.01818181818181852,0.018957345971563733,0.02043596730245234,0.021247429746401814,0.022068965517242134,0.02432244614315504,0.025892232330301468,0.02676056338028232,0.02777777777777768,0.02939068100358444,0.03104693140794268,0.03131828113619761,0.032329169728141594,0.03330866025166479,0.035127055306427124,0.038577912254160296,0.04125286478227608,0.044015444015442995,0.04647560030983833,0.050078247261346576,0.05388272583201292
9,0.16676700782661058,0.1720818291215398,0.17657657657657655,0.1809466746554822,0.184257602862254,0.1878354203935606,0.19075829383886234,0.19372037914691997,0.197274881516587,0.1985857395403654,0.20212765957446788,0.20353982300884965,0.2056570418385384,0.2069370958259853,0.20808909730363379,0.2088940901111762,0.20947922761849025,0.20957384705195548,0.21074138937536535,0.21111111111111125,0.2114821323960161,0.21160609613130177,0.21080446271285957,0.2104644326866545,0.20919269298762533,0.20685579196217496,0.20485494375370017,0.20166073546856467,0.19845513963161032,0.19523809523809543,0.19081693500298158,0.18708906156604854,0.1822541966426865,0.1772836538461542,0.1718938480096499,0.16575922565033263,0.16140776699029136,0.156097560975609,0.15064298836497247,0.1452307692307695,0.1397649969078536,0.13444857496902074,0.1284916201117321,0.12337259764414199,0.11702786377709007,0.11207430340557334,0.10740740740740673,0.10221674876847331,0.0975460122699392,0.09285277947464898,0.089470480827754,0.08555825242718473,0.08147254073626975,0.07807807807807787,0.07549430796884327,0.07168246445497672,0.06960142772159461,0.06842737094837936,0.0664652567975832,0.06449668474984893,0.06219806763284996,0.05978260869565233,0.05747126436781613,0.055118110236220375,0.05275924802910925,0.049787492410443335,0.04683698296836969,0.04445797807551788,0.04153940134392098,0.038579301898346685,0.03621853898096994,0.03384615384615319,0.03148148148148078,0.02848297213622253,0.02669149596523912,0.023646546359676,0.021847690387016172,0.02003757044458432,0.018204645323289803,0.017643352236924592,0.017088607594937244,0.015913430935709627,0.015994881637875658,0.01542416452442108,0.014202711426726466,0.014257939079715065,0.014973958333333037,0.015042511445388485,0.01446416831032149,0.016523463317911435,0.01795212765957377,0.019397993311036643,0.01952861952861973,0.0209884901828028,0.021798365122616126,0.02261823166552457,0.023448275862069323,0.025712300208478034,0.026592022393281844,0.028169014084507005,0.028490028490028685,0.03010752688172058,0.03176895306859251,0.03204661325564473,0.0330639235855994,0.03404885270170155,0.03587443946188351,0.037821482602117484,0.040488922841865005,0.0432432432432428,0.04570100697134016,0.04851330203442927,0.05229793977813024
