,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692258,0.002081165452652911,0.0020790020790038,0.004184100418409997,0.006230529595015355,0.007194244604315614,0.00911854103343579,0.011066398390340737,0.014127144298688776,0.017223910840932888,0.02022244691607611,0.024193548387097863,0.027162977867204674,0.030120481927712106,0.03379721669980107,0.036489151873766446,0.0400390625,0.042553191489362874,0.04615384615384599,0.048897411313518546,0.052480916030534175,0.05523809523809575,0.05792972459639145,0.0607787274453937,0.06368821292775628,0.06558935361216811,0.06736242884250387,0.06987724268177509,0.07149576669802293,0.07236842105263186,0.07344632768361592,0.07445805843543774,0.0754005655042409,0.07648725212464491,0.07568590350047266,0.07590132827324503,0.07692307692307665,0.0761179828734555,0.07626310772163869,0.07538167938931295,0.07545367717287554,0.07552581261950309,0.07471264367815955,0.07382550335570492,0.07293666026871293,0.07218479307026016,0.0723240115718422,0.07260406582768653,0.07205452775073162,0.07170923379174887,0.07149950347566936,0.06927710843373447,0.06815869786368367,0.06481481481481488,0.061330561330560585,0.05672268907563094,0.05196182396606552
1,0.021037868162693485,0.01955307262569761,0.019444444444442155,0.017931034482757013,0.017759562841529686,0.016282225237450376,0.014804845222071705,0.01464713715046706,0.014492753623187582,0.013140604467805517,0.013106159895150071,0.011734028683180853,0.01168831168831197,0.011658031088082055,0.011612903225806548,0.011568123393315588,0.01152368758002531,0.010191082802547768,0.010152284263957867,0.011363636363636687,0.01130653266331727,0.009999999999999787,0.011180124223603372,0.011138613861385593,0.011097410604191893,0.012285012285012442,0.011042944785275566,0.012210012210012167,0.012180267965895553,0.010935601458079702,0.010909090909089869,0.009673518742443932,0.010909090909091645,0.010948905109490426,0.01094890510948865,0.010935601458081479,0.01092233009708643,0.009708737864078998,0.00969696969696976,0.008464328899638218,0.008423586040914088,0.008383233532933687,0.007159904534606909,0.00828402366863834,0.007009345794392274,0.0068728522336769515,0.005617977528089568,0.004424778761061177,0.004357298474944926,0.00432900432900496,0.0032085561497314785,0.0031545741324912058,0.002103049421661396,0.0010460251046016111,0.0,0.0,0.0,0.0,0.0,0.0010460251046016111,0.0020768431983384517,0.0030832476875648496,0.004052684903749437,0.006036217303822866,0.008072653884964254,0.010131712259372705,0.013144590495450359,0.016129032258064058,0.018108651911470375,0.021084337349398297,0.023856858846919238,0.0266272189349106,0.029296875,0.0319148936170226,0.03461538461538538,0.03643336529242447,0.0400763358778633,0.04095238095237974,0.04463437796771075,0.04653371320037891,0.04847908745247054,0.050380228136882366,0.05313092979127099,0.05476864966949968,0.05550329256820241,0.05733082706766979,0.05743879472692903,0.058435438265787454,0.05937794533459062,0.05949008498583552,0.0596026490066226,0.05977229601518097,0.059829059829059617,0.05994291151284514,0.059103908484269496,0.0591603053435108,0.058261700095512126,0.05927342256214274,0.05842911877394563,0.05848513902205177,0.05950095969289748,0.059672762271414825,0.06075216972034703,0.06001936108422079,0.05939629990263029,0.05893909626719207,0.05858987090367407,0.058232931726907466,0.05696846388606325,0.054526748971193584,0.05093555093555047,0.0472689075630246,0.0434782608695663
2,0.047685834502104285,0.04469273743016444,0.04305555555555429,0.03862068965517196,0.03825136612021751,0.035278154681140705,0.0336473755047102,0.03195739014647181,0.030303030303029388,0.03022339027595322,0.028833551769331223,0.027379400260755915,0.025974025974026205,0.02590673575129543,0.025806451612902848,0.02570694087403602,0.025608194622279257,0.02547770700637031,0.024111675126903265,0.02525252525252597,0.023869346733668806,0.023749999999999716,0.024844720496894013,0.02475247524752433,0.02466091245376134,0.025798525798524707,0.024539877300613355,0.02564102564102555,0.025578562728378884,0.024301336573509857,0.025454545454545396,0.024183796856107165,0.024242424242425287,0.024330900243310083,0.024330900243308307,0.024301336573511634,0.023058252427183845,0.02305825242718562,0.02181818181818329,0.0205562273276918,0.019253910950661535,0.019161676646705317,0.017899761336515496,0.01775147928993981,0.01518691588784904,0.014891179839633395,0.01348314606741674,0.012168141592919568,0.010893246187363204,0.00974025974026027,0.008556149732619645,0.007360672975813998,0.006309148264984188,0.004184100418409997,0.003124999999998934,0.0020790020790020236,0.0010384215991692258,0.0010405827263255674,0.0,0.0,0.0,0.001027749229187691,0.0010131712259386916,0.002012072434606438,0.004036326942483015,0.0050658561296863525,0.00707785642062575,0.00907258064516192,0.011066398390342513,0.013052208835341972,0.014910536779323635,0.016765285996054757,0.0185546875,0.02127659574468055,0.024038461538461675,0.025886864813038812,0.028625954198473025,0.030476190476189657,0.0322886989553659,0.03418803418803407,0.036121673003801646,0.03707224334600845,0.0388994307400381,0.041548630783758256,0.04139228598306666,0.0432330827067684,0.04331450094161937,0.04335532516493856,0.04429783223374173,0.04438149197356012,0.04446546830652842,0.04459203036053161,0.04463437796771075,0.0447193149381544,0.04385128693994211,0.0438931297709928,0.04297994269341032,0.04397705544933217,0.04406130268199249,0.04410354745925282,0.04510556621881001,0.044273339749759444,0.045323047251688564,0.04646660212971909,0.046738072054528956,0.04616895874263349,0.045680238331677,0.04518072289156727,0.04374364191251345,0.04218106995884696,0.039501039501040225,0.036764705882353255,0.03393425238600223
3,0.07713884992987374,0.07262569832402122,0.06805555555555642,0.06344827586206847,0.06147540983606703,0.05834464043419274,0.05518169582772536,0.051930758988016024,0.05006587615283209,0.049934296977662385,0.04718217562254168,0.045632333767926525,0.04415584415584384,0.04274611398963657,0.042580645161290676,0.04370179948586106,0.04353393085787438,0.04203821656050977,0.04187817258883264,0.04292929292929415,0.042713567839197,0.042500000000000426,0.04223602484472089,0.04207920792079278,0.04192355117139357,0.04299754299754355,0.042944785276073816,0.04273504273504258,0.04263093788063266,0.041312272174968356,0.04242424242424114,0.041112454655381825,0.04121212121212103,0.041362530413625365,0.041362530413625365,0.04009720534629402,0.04004854368931987,0.03883495145631066,0.03757575757575893,0.03627569528416075,0.03369434416365813,0.033532934131736525,0.031026252983293645,0.029585798816567532,0.026869158878504606,0.025200458190148822,0.023595505617977963,0.021017699115043698,0.01851851851851727,0.017316017316018062,0.014973262032086154,0.013669821240798186,0.011566771819138566,0.008368200836819994,0.007291666666665364,0.005197505197504171,0.0031152647975076775,0.003121748178980255,0.0010395010395019,0.0010460251046016111,0.0010384215991692258,0.0,0.0,0.001006036217303219,0.0010090817356207538,0.002026342451875607,0.003033367037410528,0.004032258064516014,0.005030181086519647,0.006024096385543132,0.008946322067595602,0.009861932938855844,0.01171875,0.012572533849130707,0.01538461538461533,0.01629913710450559,0.019083969465649275,0.019999999999999574,0.02184235517568922,0.022792022792021527,0.02471482889733778,0.02661596958174961,0.02751423149905108,0.02927289896128471,0.030103480714956277,0.03007518796992592,0.03013182674199477,0.031102733270499172,0.031102733270499172,0.03210576015108657,0.03122043519394424,0.03130929791271342,0.0322886989553659,0.032350142721218944,0.030505243088654765,0.030534351145037775,0.02960840496657191,0.03059273422562292,0.030651340996167065,0.030680728667306312,0.03166986564299279,0.03176130895091411,0.033751205400193385,0.03484995159728932,0.03505355404089627,0.03438113948919508,0.03475670307845036,0.03514056224899598,0.03357070193285949,0.03292181069958744,0.031185031185030354,0.027310924369746914,0.025450689289501227
4,0.11220196353436052,0.10474860335195402,0.09861111111111143,0.09241379310344655,0.08879781420765198,0.08412483039348828,0.0794078061911172,0.07589880159786944,0.07378129117259569,0.07227332457293123,0.06946264744429875,0.06779661016949134,0.06623376623376664,0.06606217616580246,0.06580645161290377,0.0655526992287907,0.06530089628681246,0.06496815286624269,0.06472081218274006,0.06565656565656575,0.06532663316582976,0.0649999999999995,0.06583850931677127,0.06559405940594054,0.06411837237977736,0.06511056511056523,0.06503067484662495,0.0659340659340657,0.06577344701583421,0.06439854191980388,0.06424242424242443,0.06287787182587756,0.06303030303030432,0.06326034063260444,0.06204379562043805,0.060753341433779084,0.059466019417474314,0.05825242718446688,0.05575757575757656,0.054413542926239344,0.051744885679903874,0.0502994011976039,0.04773269689737525,0.04615384615384599,0.04205607476635542,0.038946162657502725,0.03595505617977501,0.032079646017699304,0.030501089324618036,0.028138528138528685,0.02566844919786071,0.023133543638275356,0.01997896950578415,0.01673640167363999,0.014583333333332504,0.012474012474012142,0.009345794392523032,0.00832466181061342,0.005197505197505947,0.004184100418409997,0.0031152647975076775,0.002055498458375382,0.0,0.0,0.0,0.0,0.0,0.0010080645161298918,0.0010060362173049953,0.0020080321285149694,0.002982107355865793,0.003944773175541982,0.0048828125,0.006769825918762962,0.007692307692307665,0.008628954937679012,0.0104961832061079,0.011428571428570677,0.013295346628680704,0.01424501424501301,0.01615969581749077,0.01615969581749077,0.01707779886148053,0.018885741265345146,0.019755409219190057,0.01973684210526372,0.019774011299434235,0.019792648444862948,0.020735155513666115,0.020774315391879128,0.020813623462629494,0.02087286527514287,0.02089268755935514,0.02093244529020133,0.020019065776930134,0.02003816793893165,0.020057306590258506,0.020076481835564763,0.019157088122604193,0.019175455417066445,0.02015355086372317,0.020211742059672133,0.02121504339440783,0.022265246853823584,0.023369036027265366,0.023575638506876828,0.024826216484607144,0.024096385542168974,0.02339776195320553,0.022633744855966142,0.021829521829522136,0.01890756302520913,0.018027571580063295
5,0.15287517531556816,0.14385474860334924,0.13472222222222285,0.12689655172413694,0.12021857923497237,0.11397557666214553,0.10901749663526239,0.10386151797603205,0.1014492753623184,0.09855453350854226,0.09567496723460067,0.0938722294654486,0.09220779220779107,0.09196891191709788,0.09161290322580662,0.09254498714653003,0.09218950064020603,0.09171974522292992,0.09137055837563324,0.09343434343434431,0.09296482412060314,0.09375,0.09440993788819974,0.09529702970296938,0.09494451294697903,0.09582309582309634,0.09570552147239297,0.0952380952380949,0.09500609013398176,0.09356014580801819,0.09333333333333194,0.09189842805320403,0.09090909090909172,0.09002433090024375,0.08880778588807736,0.08748481166464295,0.08495145631067835,0.08252427184466171,0.08000000000000007,0.0773881499395408,0.07340553549939877,0.07065868263473085,0.06682577565632464,0.06390532544378758,0.05957943925233522,0.056128293241695104,0.052808988764045495,0.047566371681416086,0.04357298474945459,0.04112554112554179,0.03743315508021361,0.033648790746582335,0.03049421661409113,0.026150627615061595,0.022916666666665364,0.019750519750520112,0.015576323987538387,0.013527575442246587,0.010395010395011894,0.008368200836819994,0.006230529595015355,0.005138746145940232,0.003039513677812522,0.002012072434606438,0.0010090817356207538,0.0,0.0,0.0,0.0,0.0,0.0009940357852880055,0.0009861932938850515,0.0009765625,0.0019342359767904327,0.0028846153846160405,0.0028763183125590785,0.004770992366411875,0.004761904761904745,0.006647673314340352,0.006647673314338576,0.007604562737641984,0.008555133079848787,0.00948766603415585,0.010387157695939564,0.01034807149576622,0.011278195488722886,0.010357815442560536,0.011310084825636224,0.011310084825636224,0.012275731822473546,0.011352885525070633,0.012333965844401718,0.012345679012346622,0.01236917221693723,0.011439466158245537,0.0114503816793885,0.011461318051576797,0.011472275334609705,0.011494252873562871,0.011505273250239867,0.01151631477926962,0.01154956689124198,0.012536162005785556,0.013552758954501698,0.01460564751704041,0.014734774066798906,0.014895729890763931,0.01606425702811265,0.016276703967447403,0.015432098765431945,0.013513513513514042,0.011554621848739899,0.010604453870625363
6,0.1991584852734931,0.18715083798882404,0.17638888888888715,0.1655172413793089,0.15710382513661258,0.14925373134328623,0.1426648721399726,0.13581890812250386,0.13175230566534957,0.12877792378449548,0.1271297509829612,0.12385919165580184,0.12337662337662358,0.1230569948186524,0.12258064516129075,0.1233933161953722,0.1241997439180551,0.12356687898089191,0.12436548223350208,0.1262626262626263,0.12688442211055317,0.1274999999999995,0.1291925465838517,0.1299504950495045,0.13070283600493227,0.13144963144963207,0.13251533742331212,0.13308913308913262,0.13276492082825797,0.13122721749696176,0.13090909090909086,0.12817412333736478,0.12727272727272698,0.1253041362530425,0.1228710462287097,0.12029161603888383,0.11650485436893199,0.11286407766990436,0.11030303030303124,0.10519951632406332,0.10108303249097439,0.09820359281437163,0.09307875894988094,0.08875739644970437,0.08177570093457831,0.07674684994272596,0.0719101123595518,0.06637168141593008,0.062091503267973636,0.05735930735930772,0.052406417112299764,0.04837013669821211,0.044164037854889315,0.03870292887029336,0.034374999999998934,0.031185031185030354,0.025960539979230646,0.023933402705514695,0.019750519750520112,0.01673640167363999,0.013499480789199936,0.010277492291880463,0.008105369807498874,0.006036217303822866,0.0050454086781019925,0.003039513677812522,0.002022244691607611,0.002016129032258007,0.0010060362173049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190839694656475,0.0009523809523805937,0.0018993352326681645,0.0018993352326681645,0.002851711026615078,0.0028517110266168544,0.002846299810245867,0.0037771482530697398,0.0037629350893695346,0.003759398496240962,0.0037664783427491244,0.003770028275212667,0.0047125353440158335,0.0047214353163358425,0.00473036896877943,0.0047438330170788134,0.00569800569800627,0.005708848715510584,0.00571973307912188,0.00572519083969425,0.005730659025788398,0.005736137667303964,0.0057471264367805475,0.0057526366251199335,0.005758157389633922,0.005774783445620102,0.006750241080037966,0.006776379477251737,0.00681596884128588,0.006876227897839371,0.00794438927507457,0.008032128514056325,0.00813835198372459,0.008230452674895972,0.007276507276507971,0.006302521008402451,0.00530222693531357
7,0.24824684431977673,0.23463687150837842,0.22222222222222143,0.20965517241379317,0.19945355191256908,0.1886024423337851,0.18034993270524957,0.17310252996005282,0.1673254281949923,0.16425755584756985,0.1612057667103528,0.1590612777053444,0.15714285714285658,0.15673575129533646,0.15741935483870861,0.15809768637532073,0.16005121638924535,0.16050955414012869,0.1611675126903549,0.16414141414141525,0.16582914572864382,0.1662499999999998,0.16894409937888177,0.17079207920792072,0.17139334155363706,0.17321867321867224,0.1742331288343557,0.1758241758241752,0.17417783191230107,0.17375455650060623,0.173333333333332,0.17170495767835625,0.1696969696969699,0.16909975669099886,0.16545012165449968,0.1616038882138522,0.15776699029126107,0.15291262135922423,0.14666666666666828,0.1414752116082223,0.13477737665463252,0.12934131736526844,0.12291169451074069,0.11715976331360878,0.10981308411214918,0.10309278350515427,0.0966292134831459,0.08849557522123952,0.08169934640522847,0.07683982683982649,0.0705882352941174,0.06414300736067169,0.05993690851735067,0.05334728033472835,0.04791666666666572,0.043659043659042496,0.038421599169261356,0.0343392299687828,0.03014553014553023,0.027196652719664982,0.022845275181724745,0.018499486125385545,0.015197568389059057,0.013078470824948951,0.010090817356205761,0.008105369807497098,0.006066734074822833,0.005040322580645906,0.004024144869216428,0.0020080321285149694,0.001988071570576011,0.0009861932938850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.0009407337723423836,0.0,0.0,0.0,0.0009425070688031667,0.000944287063267879,0.0009460737937558861,0.0009487666034164732,0.0018993352326681645,0.0019029495718374534,0.0009532888465191292,0.000954198473282375,0.0019102196752633915,0.0019120458891013214,0.0028735632183902737,0.0019175455417066445,0.0028790786948178493,0.0019249278152067006,0.0028929604628729066,0.0029041626331078874,0.002921129503409503,0.001964636542240328,0.0029791459781520757,0.0030120481927706777,0.004069175991862295,0.004115226337447098,0.0031185031185039236,0.002100840336133558,0.0010604453870630692
8,0.3015427769985983,0.28491620111731564,0.27083333333333215,0.25655172413792826,0.24453551912568372,0.23337856173677096,0.22341857335127635,0.2157123834886825,0.20816864295125193,0.2036793692509864,0.20052424639580657,0.19687092568448428,0.1961038961038959,0.1955958549222796,0.19612903225806377,0.1979434447300772,0.19974391805377856,0.20000000000000107,0.2017766497461917,0.20454545454545503,0.20728643216080478,0.2087500000000002,0.21118012422360266,0.2141089108910883,0.2157829839704064,0.21867321867321898,0.21963190184048997,0.22100122100122022,0.22168087697929373,0.22114216281895338,0.2206060606060607,0.21765417170495738,0.2169696969696968,0.21532846715328624,0.21167883211678706,0.207776427703525,0.20266990291262132,0.19781553398058271,0.1903030303030313,0.18379685610640983,0.17569193742478895,0.1688622754491007,0.15990453460620557,0.15266272189349017,0.14252336448598157,0.13287514318442106,0.12471910112359552,0.11615044247787587,0.10784313725490158,0.10064935064935021,0.0941176470588232,0.08622502628811723,0.07991587802313305,0.07322175732217495,0.06666666666666643,0.061330561330560585,0.055036344755970745,0.050988553590009644,0.04469854469854617,0.039748953974894974,0.035306334371755455,0.0298047276464537,0.025329280648429986,0.02213279678068325,0.01917255297679077,0.016210739614995973,0.013144590495450359,0.012096774193548043,0.010060362173039294,0.008032128514056325,0.006958250497017815,0.004930966469427034,0.00390625,0.0029013539651838727,0.0028846153846160405,0.0019175455417066445,0.00190839694656475,0.0009523809523805937,0.0009496676163340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593834331,0.0010040160642574847,0.0,0.0010288065843617744,0.0,0.0,0.0
9,0.3478260869565233,0.3337988826815632,0.31944444444444287,0.3034482758620669,0.29098360655737565,0.2795115332428786,0.26917900403768336,0.2596537949400801,0.25164690382081645,0.24704336399474514,0.2437745740498034,0.23989569752281525,0.2389610389610386,0.23834196891191617,0.23870967741935445,0.24035989717223671,0.24327784891165294,0.24458598726114644,0.2474619289340101,0.2512626262626263,0.25376884422110635,0.2575000000000003,0.2608695652173907,0.26237623762376217,0.2651048088779291,0.267813267813267,0.2699386503067487,0.2710622710622701,0.27040194884287416,0.27095990279465276,0.2690909090909077,0.26723095525997564,0.2666666666666675,0.26399026763990285,0.26034063260340545,0.25637910085054827,0.2512135922330092,0.2451456310679614,0.2387878787878801,0.23095525997581667,0.22262334536702788,0.21437125748502872,0.20525059665871126,0.19526627218934856,0.18341121495327073,0.1718213058419238,0.15955056179775262,0.14823008849557517,0.13725490196078383,0.1287878787878789,0.12085561497326225,0.11146161934805399,0.10410094637223999,0.09518828451882833,0.08750000000000036,0.0800415800415788,0.07372793354101681,0.06763787721123826,0.06133056133056236,0.055439330543931575,0.049844236760124616,0.0441932168550867,0.038500506585613437,0.03420523138832898,0.030272452068617284,0.0263424518743669,0.023255813953488413,0.021169354838709964,0.018108651911470375,0.01606425702811265,0.01391650099403563,0.011834319526625947,0.0107421875,0.008704061895551618,0.008653846153846345,0.0067114093959723675,0.007633587786259,0.005714285714285339,0.00569800569800627,0.004748338081670411,0.004752851711026906,0.0038022813688218804,0.002846299810245867,0.0037771482530697398,0.0037629350893695346,0.003759398496240962,0.0028248587570622874,0.0018850141376063334,0.0028275212064095,0.0028328611898018607,0.0018921475875117721,0.00189753320683117,0.0018993352326681645,0.0019029495718374534,0.0009532888465191292,0.000954198473282375,0.0009551098376316958,0.0009560229445515489,0.0009578544061294991,0.0,0.0009596928982720243,0.0,0.0009643201542921531,0.0009680542110359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
