,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015067406819984086,0.015079365079364138,0.015847860538826808,0.016627078384797045,0.017405063291139555,0.018181818181817633,0.018210609659542243,0.019032513877874635,0.01984126984127066,0.01996805111821054,0.020064205457464013,0.02096774193548434,0.021069692058345524,0.0210696920583473,0.0210696920583473,0.021052631578948322,0.021069692058345524,0.0210696920583473,0.0210696920583473,0.02029220779220786,0.02030869212022779,0.01952807160292913,0.019559902200487755,0.019591836734694112,0.018806214227311102,0.018018018018016946,0.018047579983592854,0.017241379310345195,0.017269736842106198,0.0164473684210531,0.01565074135090505,0.014839241549877258,0.014026402640263669,0.014014839241550447,0.013190436933223637,0.013179571663920697,0.012214983713356276,0.011372867587326141,0.01129943502824915,0.010475423045930299,0.010509296685530245,0.009708737864077222,0.009732360097322257,0.008950366151342593,0.008935824532899872,0.008143322475570258,0.008090614886731018,0.008090614886731018,0.008071025020177203,0.007234726688103876,0.007211538461540101,0.0063291139240497785,0.007081038552321672,0.006319115323853097,0.005559968228753931,0.0063291139240497785,0.005533596837944188,0.005533596837945964,0.005494505494505475,0.005468750000000355,0.0047095761381470425,0.00469851213782313,0.004647560030983655,0.004662004662003838,0.0038910505836575737,0.0038789759503501386,0.003903200624511882,0.0038971161340608518,0.0031225604996087952,0.0031104199066884775,0.0031152647975076775,0.003112840466926059,0.0031055900621108634,0.002320185614848924,0.0023148148148148806,0.002305918524211137,0.0030769230769234213,0.00234009360374543,0.0031397174254319538,0.002356637863314859,0.00236406619385221,0.002371541501975827,0.0023790642347343294,0.0023847376788559416,0.0031948881789141126,0.003210272873195308,0.0024193548387110297,0.0024350649350637354,0.00244897959183632,0.0024691358024693244,0.0024855012427504874,0.0025041736227038314,0.0025231286795612817,0.0033869602032172708,0.003415883859949176,0.004288164665522842,0.004310344827585411,0.004332755632582064,0.005217391304348951,0.006102877070619073,0.006071118820468513,0.008771929824561653,0.010554089709764014,0.009717314487632578,0.009598603839442887,0.011473962930272918,0.012578616352200811,0.014336917562724594,0.015246636771300004,0.015342960288808882,0.016620498614958734,0.018552875695732496,0.019644527595882977
2,0.030927835051546282,0.032539682539681536,0.03407290015847764,0.03562945368170922,0.03639240506329067,0.037944664031620334,0.038796516231196065,0.03965107057890549,0.04126984126984112,0.041533546325878135,0.04253611556982406,0.04354838709677544,0.044570502431117376,0.04457050243111915,0.04376012965964371,0.044534412955465896,0.044570502431117376,0.04457050243111915,0.04457050243111915,0.043831168831168554,0.04305442729488185,0.043124491456469016,0.04237978810105858,0.042448979591837244,0.04088307440719596,0.04013104013104041,0.039376538146020934,0.03776683087027877,0.03700657894736814,0.03536184210526372,0.03459637561779161,0.03297609233305998,0.031353135313530345,0.03050288540807955,0.02885408079142593,0.028006589785832148,0.026058631921824116,0.02437043054427157,0.024213075060533384,0.022562449637389292,0.021827000808407604,0.021035598705500647,0.021086780210866962,0.01952807160292913,0.019496344435417257,0.01872964169380964,0.01860841423948223,0.017799352750810016,0.017756255044391267,0.01688102893890786,0.0160256410256423,0.015822784810126223,0.015735641227379915,0.015007898894154437,0.014297061159650681,0.015031645569619556,0.014229249011856737,0.01343873517786598,0.013343799058084471,0.01249999999999929,0.012558869701726039,0.011746280344558713,0.011618900077460026,0.011655011655010483,0.010894941634241206,0.010861132660977546,0.010148321623731249,0.01013250194855786,0.008587041373926851,0.008553654743391093,0.008566978193146113,0.008560311284046662,0.007763975155278047,0.007733952049497006,0.007716049382716861,0.006917755572635187,0.007692307692307665,0.0070202808112327375,0.007849293563578996,0.007069913589944576,0.006304176516941595,0.00711462450592748,0.007137192704202988,0.007154213036566048,0.007188498402555865,0.00722311396468811,0.006451612903227044,0.006493506493505663,0.0065306122448980375,0.006584362139918198,0.006628003314002484,0.006677796327211993,0.007569386038687398,0.0076206604572401915,0.00768573868488609,0.008576329331045685,0.009482758620688259,0.010398613518196598,0.0121739130434797,0.012205754141238145,0.013009540329575131,0.0149122807017541,0.016710642040457913,0.017667844522968323,0.020069808027924907,0.022065313327448877,0.024258760107816357,0.025985663082437327,0.027802690582959144,0.02888086642599319,0.031394275161588325,0.03432282003710618,0.036482694106641844
3,0.04916732751784281,0.051587301587300516,0.05388272583201292,0.05542359461599311,0.05696202531645511,0.05928853754940633,0.060174188440223375,0.061855670103092564,0.06269841269841336,0.06469648562300279,0.06500802568218411,0.06693548387096904,0.06807131280388923,0.06807131280388923,0.068071312803891,0.06801619433198347,0.06888168557536467,0.068071312803891,0.068071312803891,0.06737012987012925,0.0674248578391552,0.0667209113100089,0.06601466992665017,0.0661224489795913,0.06459525756336859,0.06388206388206363,0.062346185397867515,0.060755336617406286,0.05921052631578938,0.05756578947368496,0.05518945634266892,0.05276174773289455,0.051155115511550164,0.04946413849958731,0.04699093157460865,0.04530477759472795,0.04234527687296463,0.0406173842404538,0.038740920096852705,0.036261079774375204,0.035569927243331634,0.03398058252427205,0.033252230332522004,0.031733116354759616,0.030869212022745174,0.030130293159608357,0.02912621359223344,0.02831715210355945,0.028248587570621098,0.02733118971061188,0.026442307692308376,0.025316455696202667,0.02517702596380822,0.024486571879936747,0.02462271644161973,0.024525316455696,0.02371541501976182,0.022924901185771063,0.022762951334380332,0.02265625000000071,0.0219780219780219,0.021143304620203196,0.020914020139427336,0.020202020202019,0.01945525291828787,0.01939487975174714,0.0187353629976581,0.018706157443491023,0.017174082747853703,0.01710730948678041,0.017133956386292226,0.01634241245136181,0.01552795031055787,0.015467904098994012,0.015432098765431945,0.01460415065334253,0.014615384615385807,0.014040561622465475,0.014913657770801336,0.013354281225451459,0.014184397163120366,0.014229249011856737,0.012688342585249757,0.012718600953895987,0.012779552715654674,0.012841091492777679,0.01209677419354982,0.012175324675324006,0.011428571428570677,0.01152263374485507,0.011599005799503459,0.011686143572619656,0.012615643397811738,0.01354784081287086,0.013663535439794927,0.014579759862778374,0.01551724137931032,0.016464471403812908,0.017391304347826875,0.018308631211857218,0.019080659150043644,0.021929824561402356,0.024626209322779147,0.026501766784452485,0.027923211169285977,0.030891438658429138,0.0341419586702596,0.036738351254481216,0.038565022421524375,0.040613718411552924,0.045244690674053345,0.050092764378478094,0.05425631431244149
4,0.06819984139571744,0.07063492063492127,0.07290015847860509,0.075217735550277,0.07753164556961956,0.07984189723320156,0.08155186064924891,0.08326724821570153,0.08492063492063551,0.08626198083067038,0.08747993579454238,0.08951612903225836,0.09076175040518564,0.09157212317666108,0.09238249594813652,0.09311740890688291,0.09319286871961019,0.09319286871961197,0.09400324149108741,0.09334415584415545,0.09341998375304605,0.09275834011391382,0.09209453952730229,0.09142857142857075,0.08994276369583076,0.0892710892710884,0.08777686628383918,0.0862068965517242,0.08388157894736814,0.08141447368421062,0.07907742998352418,0.07584501236603458,0.07260726072607149,0.0708985985160755,0.06760098928277003,0.06589785831960526,0.06188925081433361,0.05848903330625532,0.05649717514124397,0.05318291700241673,0.05173807599029878,0.049352750809061874,0.04785077047850628,0.04556550040683405,0.04467912266449936,0.043159609120520415,0.04207119741100307,0.041262135922330856,0.04035512510088779,0.03938906752411597,0.0384615384615401,0.03718354430379733,0.03776553894571144,0.03712480252764472,0.03653693407466285,0.03639240506329067,0.03557312252964451,0.03478260869565197,0.03532182103610637,0.03437500000000071,0.03375196232339128,0.03367267032106547,0.03253292021688736,0.03185703185703126,0.03112840466926059,0.031031807602794004,0.030444964871193747,0.030397505845673578,0.02888368462138935,0.027993779160187415,0.028037383177569097,0.027237354085603016,0.026397515527950333,0.025522041763339942,0.025462962962963687,0.024596464258262785,0.024615384615385594,0.024180967238690343,0.02433281004709542,0.022780832678710894,0.022852639873915948,0.02213438735177853,0.021411578112608964,0.021462639109698145,0.020766773162939955,0.020064205457464013,0.01935483870967758,0.018668831168831446,0.018775510204081414,0.01810699588477327,0.018227009113504167,0.01836393989983165,0.018502943650124948,0.019475021168501527,0.01964133219470554,0.020583190394511064,0.021551724137930606,0.02166377816291032,0.02260869565217405,0.023539668700959027,0.02428447528187405,0.02719298245614077,0.03078276165347482,0.0326855123674914,0.03403141361256701,0.037069726390114965,0.04043126684636,0.043906810035842625,0.0475336322869957,0.05144404332130037,0.05817174515235557,0.06400742115027924,0.06922357343311525
5,0.08564631245043586,0.08888888888888857,0.09191759112519726,0.09501187648456089,0.09731012658227733,0.09960474308300249,0.1013460015835328,0.10309278350515427,0.10476190476190617,0.10702875399361034,0.10834670947030567,0.1104838709677427,0.1126418152350066,0.11345218800648382,0.11426256077795927,0.11578947368421133,0.11669367909238204,0.11750405186385748,0.11831442463533293,0.11769480519480524,0.1177904142973194,0.11798209926769765,0.11735941320293364,0.1175510204081629,0.11610793131643504,0.11466011466011494,0.11320754716981085,0.11165845648604389,0.109375,0.10690789473684248,0.1037891268533766,0.10057708161583001,0.0973597359735976,0.09480626545754411,0.09068425391591184,0.08731466227347617,0.08224755700325836,0.07879772542648134,0.075060532687651,0.07171635777598695,0.06952303961196549,0.0663430420711979,0.064071370640713,0.061838893409275286,0.05930138099106408,0.057817589576545814,0.05663430420712068,0.055016181229774475,0.05407586763518957,0.05305466237942191,0.052083333333333925,0.05063291139240533,0.05035405192761644,0.049763033175354465,0.0500397140587765,0.04984177215189867,0.04901185770750871,0.04901185770751049,0.04866562009419084,0.048437500000000355,0.047880690737834186,0.04776820673453486,0.04647560030983833,0.046620046620045485,0.045136186770427855,0.044996121024050595,0.044496487119438655,0.04442712392829229,0.04293520686963248,0.04199066874028112,0.042056074766353646,0.04124513618677028,0.04037267080745188,0.03944315545243526,0.03858024691358075,0.037663335895464556,0.0369230769230775,0.036661466458658865,0.036106750392464804,0.034564021995286964,0.03467297084318233,0.03399209486165944,0.0325138778747025,0.03179650238473819,0.031150159744409933,0.030497592295345655,0.02903225806451637,0.02840909090908994,0.026938775510203072,0.026337448559671017,0.025683512841757405,0.025041736227043643,0.025231286795625252,0.025402201524132195,0.024765157984628416,0.02572898799313883,0.026724137931033454,0.02599653379549416,0.026956521739130324,0.02789886660854357,0.028620988725066354,0.032456140350877405,0.03518029903254316,0.03710247349823348,0.03926701570680713,0.042365401588702056,0.045822102425875144,0.051075268817204034,0.05560538116591829,0.06046931407942324,0.0683287165281623,0.07421150278293176,0.08044901777362057
6,0.10309278350515427,0.10634920634920597,0.10935023771790853,0.11243072050672964,0.11471518987341689,0.1177865612648219,0.11955661124307326,0.12212529738302891,0.12460317460317505,0.12699680511182088,0.12921348314606718,0.13145161290322704,0.13452188006482935,0.13614262560778023,0.13776337115072934,0.1392712550607289,0.14100486223662756,0.14181523500810478,0.1434359805510539,0.14366883116883145,0.14378554021121026,0.14401952807160256,0.14343928280358575,0.14367346938775505,0.1422730989370411,0.14168714168714125,0.14027891714520102,0.13793103448275978,0.13569078947368496,0.13322368421052744,0.130148270181218,0.12613355317395047,0.12293729372937179,0.11953833470733777,0.11541632316570549,0.11120263591433321,0.10504885993485402,0.10073111291632841,0.09604519774011244,0.09186140209508409,0.08892481810832642,0.08495145631068013,0.0819140308191404,0.07892595606183761,0.07636068237205507,0.07410423452768633,0.0720064724919105,0.0703883495145643,0.06941081517352643,0.06832797427652793,0.06650641025641058,0.06566455696202489,0.06530291109362807,0.0647709320695089,0.06433677521842718,0.06487341772151822,0.06403162055335976,0.06403162055335976,0.06357927786499218,0.06328124999999929,0.06357927786499218,0.06342991386061136,0.061967467079783844,0.06216006216006065,0.061478599221789665,0.061287820015516914,0.06088992974238927,0.060795011691347156,0.059328649492583097,0.05832037325038897,0.05841121495327073,0.05758754863813209,0.05667701863353969,0.054911059551429275,0.0540123456790127,0.05303612605687924,0.05230769230769283,0.05148205928237104,0.051020408163264364,0.04870384917517612,0.04806934594168588,0.04743083003952542,0.04599524187153037,0.0445151033386324,0.04313099041533519,0.04173354735152479,0.03951612903225943,0.03814935064935021,0.03673469387755013,0.03456790123456699,0.033968516984257846,0.03255425709515869,0.031959629941125556,0.03132938187976286,0.02988898377455307,0.030874785591766596,0.030172413793103203,0.0294627383015591,0.0304347826086957,0.030514385353095363,0.03122289679098067,0.035087719298244835,0.03781882145998239,0.03886925795053031,0.04101221640488717,0.04501323918799649,0.048517520215632715,0.053763440860215894,0.05919282511210788,0.06407942238267239,0.07202216066482059,0.07792207792207861,0.08419083255378901
7,0.11895321173671647,0.12222222222222179,0.12519809825673534,0.12826603325415675,0.13132911392404978,0.13438735177865624,0.13697545526524202,0.13957176843774732,0.14206349206349245,0.14616613418530378,0.1492776886035312,0.1524193548387096,0.1564019448946503,0.15883306320907664,0.16045380875202575,0.1635627530364374,0.16531604538087485,0.16693679092382574,0.1693679092382503,0.16964285714285765,0.17059301380990988,0.17087062652563034,0.17114914425427763,0.17142857142857082,0.17089125102207703,0.16953316953316921,0.16817063166529955,0.16584564860426987,0.16365131578947434,0.16036184210526372,0.15733113673805477,0.15333882934872278,0.1493399339933994,0.14509480626545823,0.14014839241549915,0.13591433278418386,0.12866449511400724,0.12347684809098247,0.1178369652945932,0.11281224818694646,0.10913500404203802,0.10436893203883457,0.10137875101378668,0.09764035801464566,0.09423233143785481,0.09201954397394019,0.08899676375404653,0.08656957928802633,0.08555286521388261,0.08360128617363394,0.08253205128205288,0.07990506329113956,0.07946498819826964,0.07977883096366511,0.0794281175536149,0.07990506329113778,0.07984189723320156,0.0790513833992108,0.07927786499215017,0.07890624999999929,0.07927786499215017,0.07909162098668787,0.07823392718822753,0.07847707847707852,0.07782101167315147,0.07757951900698323,0.07728337236533989,0.0771628994544038,0.0765027322404368,0.07542768273716938,0.07476635514018604,0.07470817120622542,0.07298136645962572,0.07192575406032375,0.07021604938271686,0.0691775557263643,0.06769230769230816,0.06708268330733347,0.06671899529042413,0.06441476826394421,0.06225374310480625,0.06086956521738962,0.058683584456780125,0.05643879173291033,0.055111821086262225,0.052969502407705704,0.0508064516129032,0.0487012987012978,0.045714285714284486,0.04362139917695451,0.04225352112676006,0.04006677796327196,0.03868797308662586,0.03725656223539353,0.035012809564475944,0.03516295025728944,0.033620689655171176,0.03206239168110869,0.032173913043479274,0.03225806451612989,0.03295750216825688,0.035964912280700645,0.038698328935796056,0.03886925795053031,0.04101221640488717,0.04501323918799649,0.04941599281221798,0.053763440860215894,0.05919282511210788,0.06407942238267239,0.07202216066482059,0.07884972170686488,0.08512628624882979
8,0.13402061855670055,0.1373015873015877,0.1402535657686208,0.14410134600158386,0.147151898734176,0.1509881422924888,0.15360253365004084,0.15781126090404385,0.16111111111111143,0.16613418530351431,0.17094703049759374,0.1758064516129032,0.1807131280388976,0.1839546191247976,0.1871961102106976,0.19028340080971695,0.1936790923824958,0.19611021069692214,0.1985413290113467,0.199675324675324,0.2006498781478463,0.20179007323026887,0.20211898940505257,0.20244897959183739,0.2011447260834025,0.20065520065520026,0.19852337981952317,0.19622331691297212,0.19325657894736814,0.1899671052631593,0.1861614497528823,0.1813685078318219,0.17656765676567687,0.17230008244023054,0.16652926628194642,0.16144975288303165,0.1539087947882738,0.1470349309504453,0.14124293785310726,0.13537469782433575,0.13015359741309673,0.125404530744337,0.12084347120843475,0.11635475996745193,0.11291632818846331,0.10912052117263826,0.10598705501618078,0.10355987055016236,0.10169491525423702,0.09967845659163999,0.09775641025641058,0.09572784810126578,0.09520062942564955,0.09478672985781955,0.09531374106433788,0.09572784810126578,0.09565217391304337,0.09565217391304337,0.0957613814756666,0.09531250000000036,0.0957613814756666,0.09631949882537327,0.0952749806351676,0.09557109557109555,0.0949416342412448,0.09464701318851887,0.09445745511319359,0.09508963367108336,0.0936768149882905,0.09253499222394979,0.09190031152647826,0.09182879377431874,0.09006211180124168,0.088167053364268,0.08641975308641925,0.08531898539584937,0.08384615384615479,0.08268330733229412,0.08163265306122369,0.07855459544383336,0.0772261623325452,0.07509881422924813,0.07216494845360799,0.0699523052464226,0.06709265175718926,0.06420545746388484,0.06129032258064626,0.05844155844155807,0.05551020408163154,0.052674897119342035,0.0497100248550133,0.04757929883138523,0.04457527333893907,0.042337002540220325,0.04013663535439882,0.03859348198970913,0.037068965517240926,0.03379549393414116,0.03391304347826107,0.03312990409764538,0.03295750216825688,0.035087719298244835,0.03693931398416872,0.03710247349823348,0.03839441535776622,0.042365401588702056,0.04672057502246041,0.051971326164874654,0.05650224215246524,0.06137184115523553,0.0683287165281623,0.0760667903525043,0.08419083255378901
9,0.14908802537668464,0.15238095238095184,0.1561014263074476,0.1607284243863809,0.16455696202531556,0.1691699604743082,0.17339667458432473,0.1792228390166528,0.18412698412698525,0.1900958466453666,0.19582664526484805,0.20161290322580783,0.20745542949756768,0.21231766612641856,0.216369529983794,0.22024291497975668,0.22447325769854132,0.2277147487844413,0.2309562398703413,0.23295454545454497,0.23476848090982827,0.2359641985353953,0.2363488182559088,0.2367346938775512,0.23548650858544562,0.2342342342342345,0.2321575061525838,0.22824302134647034,0.22532894736842124,0.2212171052631593,0.2166392092256988,0.21187139323990145,0.2062706270627057,0.20032976092333143,0.19373454245671873,0.18780889621087304,0.17915309446254213,0.17140536149471863,0.16384180790960556,0.1571313456889598,0.15198059822150434,0.14563106796116543,0.14030819140308104,0.13506916192025997,0.13078797725426483,0.12703583061889212,0.1229773462783168,0.1197411003236244,0.11702986279257566,0.114951768488746,0.11298076923077005,0.11075949367088533,0.1101494885916594,0.10979462875197399,0.11040508339952382,0.11075949367088533,0.11067193675889264,0.11067193675889442,0.11067503924646793,0.11015624999999929,0.11145996860282636,0.11198120595144978,0.11076684740511311,0.11188811188811165,0.11206225680933812,0.1124903025601256,0.1124121779859486,0.11223694466094969,0.11163153786104552,0.11041990668740276,0.10981308411214918,0.10894941634241206,0.10791925465838403,0.10518174787316248,0.10339506172839563,0.10146041506533443,0.09999999999999964,0.09906396255850325,0.09811616954474012,0.09426551453259968,0.09219858156028238,0.08932806324110665,0.08643933386201397,0.08267090620031858,0.07987220447284393,0.07704654895666252,0.07258064516129181,0.06818181818181834,0.06448979591836768,0.06172839506172778,0.05799502899751374,0.054257095158597224,0.051303616484439374,0.04826418289585099,0.04440649017933396,0.04202401372212705,0.0387931034482758,0.03552859618717541,0.03478260869565375,0.03312990409764538,0.032090199479618775,0.033333333333333215,0.03518029903254316,0.03533568904593665,0.03577661431064705,0.03971756398940762,0.043126684636117574,0.04749103942652333,0.052914798206277425,0.05776173285198638,0.06555863342567037,0.07421150278293176,0.08325537885874645
