,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022238695329868108,0.0058780308596606545,0.00874635568513149,0.012292118582790224,0.014357501794687977,0.017793594306049876,0.01980198019801982,0.023141654978962478,0.0250347705146039,0.02758620689655178,0.030095759233925712,0.03190767141887285,0.0336247478143914,0.0346666666666664,0.036375661375661394,0.03679369250985509,0.037834311806914656,0.03828682673588535,0.03865979381443285,0.03851091142490404,0.038461538461538325,0.0370370370370372,0.037531806615776375,0.03734177215189849,0.03650094398992998,0.035109717868338386,0.034396497811131965,0.03372891942535894,0.03310430980637147,0.03306300686213337,0.03241895261845329,0.03179551122194457,0.0318153462258266,0.0318153462258266,0.03185509056839475,0.032520325203252654,0.03318722604884172,0.032642812303828705,0.03394091766184815,0.03467843631778056,0.03476611883691483,0.03485424588086161,0.034965034965035,0.034438775510204245,0.03388746803069065,0.0339743589743593,0.033397559409119815
1,0.01757066462948842,0.017557251908398186,0.016793893129770865,0.01676829268292579,0.015993907083014847,0.015969581749050832,0.015197568389059057,0.014426727410782547,0.014415781487100432,0.013646702047005022,0.013636363636363669,0.012878787878786824,0.012869038607115968,0.012112036336109355,0.01210287443267788,0.01210287443267788,0.011346444780636844,0.011346444780635068,0.011346444780635068,0.010606060606059842,0.010614101592114622,0.010630220197418438,0.010646387832698778,0.009900990099010798,0.00992366412213741,0.009938837920488552,0.009954058192956694,0.009202453987729342,0.0092236740968481,0.009244992295839083,0.00927357032457543,0.010069713400463698,0.00933125972006188,0.009375000000000355,0.009426551453259435,0.009486166007905084,0.00956175298804851,0.00963081861958237,0.009716599190282338,0.008994276369582721,0.009075907590759158,0.009991673605329154,0.009235936188078497,0.009298393913777403,0.009337860780984641,0.009377664109122108,0.009377664109122108,0.009290540540540349,0.008382229673093988,0.00833333333333286,0.009113504556752972,0.009068425391591362,0.0073710073710078206,0.008116883116882079,0.0072405470635565905,0.007182761372705571,0.007114624505929257,0.0062794348508639075,0.005451713395638436,0.005409582689335224,0.005376344086021945,0.004583651642475317,0.0038022813688218804,0.0037792894935737564,0.003007518796993125,0.0022421524663673864,0.0044477390659736216,0.008082292432034066,0.010204081632654294,0.01301518438177851,0.015075376884422731,0.017793594306049876,0.01980198019801982,0.02173913043478226,0.023643949930459485,0.024827586206896513,0.025991792065663155,0.027834351663272194,0.02891728312037678,0.029333333333332767,0.031084656084656714,0.03153745072273306,0.03196347031963409,0.03244646333549639,0.03157216494845372,0.03209242618742003,0.031410256410255855,0.03065134099616884,0.030534351145038663,0.02974683544303769,0.0289490245437376,0.02758620689655178,0.02751719824890575,0.026858213616489657,0.026233603997502186,0.026200873362445698,0.0255610972568574,0.0255610972568574,0.02495321272613893,0.02557704304429187,0.02560899437851294,0.026266416510319246,0.026925485284909456,0.02699309478970502,0.02828409805154042,0.029003783102143466,0.029077117572692934,0.029784537389099697,0.029879211697394048,0.029974489795918657,0.02941176470588225,0.029487179487179382,0.028901734104046284
2,0.03437738731856399,0.03435114503816905,0.03282442748091441,0.032012195121950526,0.031226199543031186,0.03041825095057149,0.029635258358663208,0.028094153378891207,0.027314112291350057,0.02653525398028833,0.025757575757575424,0.02499999999999858,0.02422407267221871,0.023467070401212098,0.02269288956127191,0.02269288956127191,0.02118003025718629,0.02118003025718629,0.02118003025718629,0.019696969696969546,0.019711902956784044,0.019741837509490878,0.01977186311786916,0.01827875095201925,0.01832061068702373,0.018348623853210455,0.0183767228177647,0.01840490797546046,0.01767870868562582,0.017719568567025945,0.017774343122102465,0.017815646785436456,0.017884914463451196,0.017968749999999645,0.018067556952081176,0.01818181818181941,0.017529880478088344,0.017656500802567976,0.018623481781375517,0.017988552739165442,0.018151815181518316,0.018318068276435895,0.01847187237615522,0.01775147928993981,0.0178268251273348,0.0179028132992336,0.017050298380221207,0.016891891891892996,0.01592623637887769,0.015833333333333144,0.01574150787075368,0.015663643858202292,0.013923013923013983,0.014610389610389518,0.013676588897828523,0.01276935355147657,0.01185770750988091,0.01098901098901095,0.010124610591901728,0.009273570324573654,0.008448540706606167,0.007639419404124936,0.0060836501901135875,0.006046863189720142,0.004511278195488799,0.0037369207772783852,0.0044477390659736216,0.007347538574576262,0.009475218658892004,0.012292118582790224,0.013639626704954111,0.015658362989324104,0.016973125884017115,0.018934081346423604,0.019471488178025353,0.020689655172414056,0.0218878248974006,0.023082145281737354,0.02353732347007398,0.024666666666666615,0.02513227513227534,0.02562417871222067,0.026092628832354414,0.025957170668396756,0.025128865979381132,0.025673940949936025,0.024358974358974272,0.02298850574712663,0.022264631043257488,0.021518987341772267,0.02076777847702882,0.020062695924765173,0.01938711694809303,0.018738288569643657,0.018738288569644546,0.018714909544604197,0.018703241895261513,0.018703241895261513,0.018714909544604197,0.019338739862757137,0.019362898188632016,0.020637898686679534,0.02128991859737006,0.021971123666038928,0.023255813953488413,0.023959646910466148,0.02465233881163087,0.025348542458808687,0.026064844246662666,0.02614795918367374,0.02621483375959066,0.026282051282051633,0.025690430314707413
3,0.05118411000763956,0.04961832061068705,0.048091603053434184,0.04649390243902474,0.044935262757043404,0.04410646387832706,0.042553191489362874,0.041002277904327755,0.0394537177541725,0.037907505686124665,0.03712121212121211,0.0356060606060602,0.034822104466313064,0.03330809992429984,0.032526475037821356,0.03177004538578032,0.030257186081694698,0.029500756429651886,0.029500756429651886,0.028030303030302406,0.028051554207731755,0.027334851936219096,0.02737642585551292,0.025894897182025645,0.02595419847328273,0.025229357798165708,0.025267993874425798,0.02530674846625658,0.025365103766333164,0.02465331278890659,0.024729520865532706,0.025561580170409215,0.024883359253498938,0.025000000000000355,0.025137470542025753,0.025296442687748666,0.024701195219124727,0.024879614767256086,0.025910931174088603,0.025347506132460396,0.02557755775577597,0.025811823480433205,0.025188916876574652,0.02535925612848544,0.0254668930390487,0.024722932651322083,0.02387041773230969,0.02364864864864913,0.022632020117351104,0.022499999999999076,0.022369511184756163,0.021434460016488188,0.019656019656020263,0.019480519480518765,0.01850362027353114,0.017557861133280284,0.01660079051383434,0.01491365777079956,0.014018691588786325,0.012364760432765465,0.011520737327188613,0.009931245225361707,0.008365019011407071,0.007558578987149289,0.005263157894736636,0.004484304932734773,0.005189028910303151,0.007347538574576262,0.00874635568513149,0.010845986984815426,0.011486001435750737,0.013523131672598332,0.014144271570013522,0.015427769985974393,0.015994436717663874,0.016551724137930712,0.017783857729138042,0.018329938900203402,0.018157363819771177,0.018666666666666387,0.019179894179894852,0.01905387647831791,0.01956947162426559,0.018818948734587337,0.018041237113401998,0.01797175866495504,0.016666666666666607,0.015964240102171345,0.015903307888041063,0.0151898734177216,0.014474512271868356,0.013793103448276334,0.013758599124453319,0.013116801998750205,0.012492192379762734,0.013100436681223293,0.01309226932668306,0.01309226932668306,0.013100436681222405,0.013724266999376233,0.013741411617738564,0.015009380863039823,0.015654351909830666,0.016321406151914353,0.018227529855437297,0.019546027742748606,0.020227560050568805,0.02091254752851679,0.021614748887476942,0.022321428571428825,0.02237851662404111,0.0224358974358978,0.022479126525368542
4,0.06722689075630228,0.06564885496183237,0.06259541984732664,0.06097560975609717,0.0586443259710574,0.056273764258556014,0.05471124620060763,0.052391799544418305,0.050834597875567766,0.04852160727824106,0.046969696969696884,0.04545454545454497,0.04390613171839597,0.04239212717638274,0.041603630862329766,0.04009077155824592,0.038577912254160296,0.037821482602117484,0.03706505295007645,0.0356060606060602,0.034874905231234266,0.034168564920273425,0.03346007604562651,0.03274942878903353,0.03206106870229064,0.032110091743119185,0.031393568147015216,0.03144171779141125,0.03151421983089975,0.03158705701078546,0.030911901081916326,0.0317583268783892,0.031104199066874116,0.03125,0.031421838177532635,0.03162055335968539,0.031075697211155884,0.03130016051364315,0.032388663967610754,0.031888798037611465,0.032178217821781985,0.0316402997502081,0.031905961376994085,0.032121724429416076,0.03140916808149363,0.03069053708439995,0.029838022165387557,0.029560810810810523,0.028499580888517784,0.028333333333332433,0.02734051367025714,0.027205276174774085,0.025389025389024766,0.02516233766233711,0.023330651649235534,0.021548284118116712,0.0197628458498027,0.018053375196231514,0.016355140186917083,0.014683153013908878,0.013056835637481612,0.011459129106187405,0.009125475285172158,0.007558578987149289,0.005263157894736636,0.0037369207772783852,0.0044477390659736216,0.0058780308596606545,0.006559766763848174,0.007953723788864053,0.008614501076812608,0.009964412811387824,0.00990099009900991,0.011220196353436407,0.011821974965229742,0.012413793103448256,0.012995896032832022,0.01357773251866945,0.01344989912575656,0.013999999999999346,0.013888888888889284,0.013797634691195881,0.013046314416176763,0.012329656067488592,0.011597938144329412,0.011553273427471034,0.01025641025641022,0.009578544061302985,0.009541984732824638,0.008860759493670933,0.008810572687224294,0.008150470219436379,0.008130081300813607,0.007495315427857641,0.007495315427857641,0.00810979413599533,0.007481296758104605,0.008104738154613322,0.00810979413599533,0.00873362445414827,0.00874453466583347,0.01000625390869292,0.01064495929868503,0.011299435028248261,0.013199245757385292,0.013871374527111513,0.015170670037926826,0.015842839036754874,0.0165289256198351,0.017219387755102566,0.01726342710997386,0.017948717948717885,0.018625561978162786
5,0.08250572956455393,0.0801526717557266,0.07709923664122087,0.07393292682926855,0.07159177456207111,0.06920152091254828,0.06610942249240104,0.06378132118451063,0.060698027314112224,0.058377558756633974,0.05681818181818166,0.054545454545454675,0.0529901589704771,0.05071915215745726,0.04916792738275433,0.047655068078668705,0.04538577912254205,0.044629349470499236,0.04311649016641361,0.041666666666666075,0.040940106141015065,0.040242976461655644,0.039543726235740095,0.03808073115003907,0.03816793893129855,0.03746177370030601,0.03751914241960286,0.036809815950919145,0.03689469638739418,0.03697996918335811,0.03709428129829995,0.03718048024786924,0.03732503888024752,0.036718750000000355,0.03770620581303952,0.037154150197629576,0.037450199203188816,0.03772070626003199,0.03805668016194197,0.03761242845461865,0.037953795379538136,0.037468776019983,0.037783375314862866,0.03803888419272994,0.037351443123938566,0.036658141517477816,0.03580562659846542,0.03547297297297369,0.0335289186923724,0.033333333333333215,0.03231151615575811,0.03132728771640636,0.028665028665029624,0.02759740259740262,0.02574416733708773,0.02394253790901857,0.022924901185771063,0.020408163265305035,0.017912772585670922,0.01622874806800567,0.014592933947772835,0.012223071046600253,0.009885931558935468,0.007558578987149289,0.005263157894736636,0.002989536621823774,0.00296515937731634,0.004408523144746823,0.005102040816327147,0.006507592190889255,0.0064608758076101225,0.007117437722420128,0.007072135785007205,0.008415147265076861,0.008344923504868262,0.0082758620689658,0.008891928864569465,0.009504412763067904,0.008742434431741941,0.0086666666666666,0.008597883597883715,0.008541392904073852,0.008480104370515384,0.007787151200518316,0.007087628865979134,0.007060333761232052,0.005769230769230305,0.005108556832694511,0.0050890585241729624,0.005063291139240533,0.0050346129641276605,0.004388714733542187,0.004377736085053208,0.003747657713928376,0.0037476577139292644,0.004366812227074135,0.0037406483790523026,0.00436408977556102,0.0037429819089211946,0.004366812227074135,0.004372267332916735,0.0056285178236406,0.006261740763932266,0.00627746390458217,0.008170961659334175,0.008196721311475308,0.009481668773704044,0.010139416983522942,0.010807374443738027,0.011479591836734748,0.011508951406649537,0.01217948717948758,0.012845215157353707
6,0.09854851031321665,0.0954198473282446,0.09083969465648778,0.08765243902439046,0.08377760853008276,0.08060836501901214,0.07750759878419444,0.07441154138192907,0.07132018209408209,0.06823351023502688,0.06590909090908958,0.06287878787878753,0.060560181680545,0.05828917486752516,0.056732223903177115,0.054462934947050456,0.0521936459909238,0.050680786686838175,0.04916792738275255,0.04772727272727195,0.046247156937072376,0.045558086560363975,0.04486692015209037,0.04341203351104461,0.04351145038167914,0.04281345565749284,0.042879019908117044,0.042177914110428816,0.042275172943888606,0.042372881355932535,0.041731066460586774,0.04260263361735106,0.04276827371695191,0.04218750000000071,0.043205027494108705,0.042687747035573764,0.042231075697211296,0.04333868378812156,0.04372469635627496,0.04333605887162584,0.043729372937294286,0.04329725228975789,0.04366078925272987,0.043110735418427026,0.042444821731749016,0.04177323103154329,0.04006820119352028,0.03969594594594561,0.03772003352892028,0.03666666666666707,0.035625517812759355,0.034624896949711825,0.031941031941032705,0.030844155844155452,0.028962188254224586,0.026336791699920425,0.024505928853754355,0.0219780219780219,0.01947040498442476,0.01777434312210069,0.015360983102919334,0.012223071046600253,0.009885931558935468,0.007558578987149289,0.004511278195488799,0.0022421524663673864,0.0014825796886572817,0.0029390154298312154,0.00291545189504383,0.003615328994937883,0.003589375448671994,0.004270462633452432,0.004243281471003613,0.004908835904628539,0.0048678720445067825,0.004827586206896939,0.00478796169630602,0.005431093007467247,0.004707464694014618,0.004666666666666153,0.004629629629629761,0.0039421813403413,0.003913894324853118,0.0038935756002596023,0.003221649484536293,0.003209242618742003,0.002564102564102555,0.0019157088122607746,0.00190839694656475,0.001898734177214756,0.0018879798615474286,0.0012539184952977678,0.0012507817385865039,0.0012492192379758293,0.0006246096189883588,0.0012476606363067688,0.0012468827930174342,0.0012468827930174342,0.0012476606363067688,0.0012476606363067688,0.0012492192379758293,0.0018761726078802,0.0025046963055723737,0.0025109855618330457,0.0037712130735387817,0.003783102143757766,0.004424778761062065,0.005069708491761915,0.005721551176097073,0.005739795918367818,0.005754475703324324,0.0064102564102563875,0.007064868336544627
7,0.11382734912146653,0.10916030534351151,0.10458015267175469,0.10060975609756007,0.09672505712109647,0.09277566539924109,0.08814589665653472,0.08428246013667362,0.08118361153262477,0.0773313115996963,0.07424242424242422,0.0712121212121204,0.0681302043906129,0.06510219530658645,0.06278366111951605,0.06127080181543221,0.05824508320726274,0.056732223903177115,0.05521936459909149,0.05303030303030276,0.05155420773312969,0.05087319665907408,0.05019011406844065,0.04874333587204838,0.04809160305343596,0.048165137614679665,0.047473200612557775,0.04754601226993849,0.046887009992312656,0.04699537750385119,0.047140649149923775,0.047250193648334715,0.04743390357698196,0.046875,0.04791830322073842,0.04822134387351795,0.047808764940239,0.04815409309791363,0.04858299595141702,0.048242027800490916,0.0486798679867988,0.049125728559534565,0.048698572628044445,0.048182586644124115,0.04753820033955947,0.04688832054561054,0.04518329070758753,0.0439189189189193,0.04191114836546639,0.0408333333333335,0.0389395194697606,0.03709810387469048,0.03439803439803413,0.03246753246753187,0.030571198712792125,0.027932960893854997,0.02529644268774689,0.022762951334380332,0.02024922118380168,0.01777434312210069,0.015360983102919334,0.012223071046600253,0.009125475285172158,0.006802721088433827,0.003759398496240962,0.0007473841554546112,0.0,0.0014695077149156077,0.0007288629737605135,0.001446131597974798,0.0014357501794695082,0.002135231316725772,0.0014144271570009082,0.0021037868162689932,0.0020862308762170656,0.002068965517241672,0.0020519835841312783,0.0020366598777998846,0.0020174848688636615,0.0019999999999997797,0.001984126984127421,0.0013140604467807293,0.0013046314416174098,0.0012978585334195714,0.0012886597938139843,0.0019255455712450242,0.0006410256410251947,0.0,0.0006361323155221754,0.0006329113924046226,0.0006293266205155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012570710245132233,0.0006305170239588875,0.0006321112515799143,0.0012674271229400347,0.0012714558169104606,0.0012755102040822308,0.0012787723785168126,0.0019230769230773603,0.0019267822736024343
8,0.12910618792971817,0.12442748091603129,0.11908396946564892,0.11356707317073145,0.10891089108910812,0.10418250950570496,0.09954407294832812,0.09491268033409206,0.09028831562974204,0.08567096285064402,0.08257575757575708,0.07878787878787818,0.07570022710068258,0.07191521574564774,0.0695915279878978,0.06732223903177115,0.06429652042360168,0.06202723146747324,0.060514372163389396,0.05833333333333357,0.056861258529188774,0.0554290053151103,0.05475285171102584,0.053313023610053634,0.052671755725191005,0.05275229357798139,0.05206738131699851,0.05214723926380316,0.05149884704073848,0.05161787365177162,0.0517774343122106,0.05189775367931837,0.05209953343701379,0.051562500000001066,0.05263157894736814,0.05296442687747138,0.05258964143426326,0.05296950240770393,0.054251012145748234,0.0539656582174981,0.05445544554455495,0.054121565362198254,0.05457598656591145,0.054099746407437976,0.0534804753820044,0.052003410059676014,0.0511508951406654,0.048986486486487735,0.046940486169321005,0.045833333333332504,0.04391052195526157,0.041220115416322756,0.03849303849303887,0.036525974025973795,0.03298471440064432,0.030327214684756854,0.02845849802371525,0.025117739403453854,0.022585669781932438,0.019319938176197482,0.016129032258064058,0.012987012987013102,0.009885931558935468,0.006802721088433827,0.003759398496240962,0.0007473841554546112,0.0,0.0,0.0,0.0007230657989882872,0.0,0.000711743772241924,0.0,0.0007012622720896644,0.0,0.0,0.0,0.0006788866259332949,0.0006724949562881832,0.0,0.0,0.0,0.0006523157208082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625390869293696,0.0,0.0,0.0006238303181538285,0.0,0.0,0.0,0.0006238303181529403,0.0,0.000625390869293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.1436210847975552,0.1381679389312982,0.1320610687022885,0.12652439024390105,0.12109672505711977,0.11558935361216882,0.10942249240121704,0.10478359908883839,0.09939301972685755,0.09476876421531344,0.09015151515151487,0.08636363636363598,0.08251324753974387,0.07872823618470903,0.07564296520423675,0.07261724659606728,0.068835098335855,0.06656580937972656,0.06505295007564271,0.06287878787878753,0.0614101592115226,0.05998481397114652,0.05931558935361103,0.05788271134805889,0.057251908396947826,0.05733944954128489,0.05742725880551269,0.05674846625766783,0.05687932359723291,0.05701078582434427,0.05641421947449743,0.056545313710302025,0.05676516329704384,0.057031249999999645,0.05734485467399786,0.057707509881423036,0.05737051792828751,0.05858747993579527,0.05910931174089029,0.058871627146361405,0.05940594059405946,0.05995004163197315,0.059613769941226025,0.059171597633135065,0.058573853989813074,0.05797101449275388,0.05626598465473087,0.05489864864864913,0.0519698239731774,0.050833333333333286,0.04888152444076255,0.04616652926628184,0.04258804258804183,0.03977272727272663,0.03700724054706406,0.033519553072625996,0.030039525691698543,0.026687598116168942,0.024143302180686277,0.0208655332302925,0.017665130568357057,0.014514896867837024,0.010646387832700555,0.007558578987149289,0.003759398496240962,0.0007473841554546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969074363,0.0012836970474969789,0.0006410256410251947,0.0,0.0006361323155221754,0.0012658227848101333,0.0018879798615474286,0.0012539184952977678,0.0018761726078802,0.001873828856964188,0.0018738288569650763,0.002495321272614426,0.0018703241895261513,0.0018703241895261513,0.0018714909544605973,0.0018714909544597091,0.001873828856964188,0.0018761726078802,0.0018785222291795023,0.0012554927809160787,0.0025141420490264466,0.001891551071878439,0.0018963337547406312,0.0019011406844109402,0.0012714558169104606,0.0012755102040822308,0.0012787723785168126,0.0012820512820512775,0.0019267822736024343
