,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1800947867298568,0.18364928909952738,0.18536009445100454,0.18890200708382565,0.19271445358401884,0.19529411764705706,0.1985815602836869,0.2002355712603059,0.2002355712603059,0.19952774498229076,0.19572953736654775,0.18854415274462966,0.18247298919567712,0.17710843373494,0.17070217917675556,0.16443361753958463,0.15995115995116116,0.15544675642594896,0.15110565110565055,0.14549938347718872,0.13878562577447262,0.132334581772783,0.12531328320802082,0.11727616645649341,0.11139240506329173,0.10419313850063538,0.09796437659033153,0.09287531806615767,0.0914866581956808,0.08964646464646364,0.09147869674185394,0.09405940594059281,0.09512195121951095,0.09661835748792136,0.09928229665071697,0.0995260663507107,0.10070257611241296,0.10000000000000142,0.09501738122827419,0.08932714617169424,0.08236658932714569,0.07217694994179347,0.05861664712778314,0.04497041420118464,0.02754491017964078,0.006082725060828409,0.007272727272725987,0.009638554216868656,0.011976047904191489,0.013126491646778149,0.016489988221437102,0.017543859649123306,0.019744483159117365,0.02073732718894128,0.02188940092166014,0.024475524475525035,0.026744186046512297,0.026775320139696746,0.027874564459930085,0.029002320185615105,0.027809965237542755,0.02777777777777679,0.026620370370372015,0.027745664739883935,0.02771362586605086,0.02662037037037024,0.026651216685978696,0.024418604651161857,0.024447031431897415,0.024418604651163633,0.022067363530776873,0.020881670533642094,0.01969872537659434,0.018583042973286723,0.017381228273464444,0.016222479721900385,0.013969732246797761,0.012835472578762719,0.01869158878504784,0.031652989449003854,0.04322429906542169,0.05555555555555536,0.06321839080459668,0.07191780821917781,0.07736063708760099,0.08095781071835795,0.0821759259259256,0.08051341890315022,0.07665094339622591,0.07065868263473085,0.06310679611650549,0.05432098765431981,0.042027194066749374,0.03270440251572282,0.024390243902439934,0.020860495436767934,0.02216427640156482,0.026109660574412885,0.030026109660573397,0.03785900783289797,0.048177083333333925,0.05844155844155985,0.07225806451612904,0.08834827144686308,0.10406091370558279,0.11779448621553712,0.13258983890954212,0.14583333333333215,0.15776699029126284,0.16746987951807135,0.1780167264038237,0.18430439952437538,0.1886120996441285
1,0.1895734597156391,0.1931279620853079,0.19480519480519654,0.19952774498229076,0.20211515863689833,0.20588235294117574,0.20803782505910107,0.21083627797408688,0.21083627797408688,0.21015348288075586,0.2064056939501775,0.2004773269689739,0.19447779111644614,0.1891566265060245,0.18401937046004946,0.17783191230206974,0.17460317460317576,0.17013463892288883,0.16707616707616602,0.16152897657213217,0.15613382899628192,0.14856429463170961,0.14285714285714235,0.13493064312736358,0.12784810126582258,0.12071156289707652,0.11577608142493645,0.1106870229007626,0.10673443456162701,0.10479797979797922,0.10526315789473628,0.10643564356435498,0.1073170731707318,0.10748792270531382,0.10885167464114787,0.10781990521327067,0.10655737704918167,0.10465116279069875,0.0996523754345322,0.09280742459396762,0.08468677494199461,0.07334109429569224,0.05861664712778314,0.04378698224852151,0.025149700598802838,0.0024330900243310083,0.0024242424242419958,0.003614457831325524,0.004790419161675885,0.005966587112173016,0.008244994110718551,0.009356725146199452,0.010452961672474004,0.011520737327188613,0.012672811059907474,0.013986013986015067,0.016279069767442422,0.017462165308497646,0.01742160278745608,0.01856148491879317,0.017381228273464444,0.017361111111110716,0.016203703703704164,0.017341040462428126,0.017321016166281566,0.017361111111112493,0.017381228273464444,0.016279069767440646,0.01629802095459887,0.016279069767442422,0.015098722415794796,0.013921113689095321,0.012746234067208206,0.011614401858304646,0.010428736964080088,0.010428736964078311,0.008149010477298546,0.008168028004668315,0.014018691588784549,0.025791324736225363,0.037383177570093906,0.0509259259259256,0.060919540229884106,0.07077625570776114,0.07963594994311762,0.08437856328392357,0.08796296296296191,0.08751458576429272,0.08372641509433798,0.07904191616766454,0.0716019417475735,0.06296296296296156,0.05067985166872546,0.04150943396226303,0.0333761232349179,0.031290743155150125,0.035202086049544334,0.04046997389034068,0.04699738903394213,0.05613577023498806,0.06770833333333393,0.08051948051948088,0.09548387096774213,0.11011523687580116,0.12309644670050623,0.13784461152882166,0.1524163568773247,0.16666666666666607,0.17718446601941729,0.1879518072289148,0.1971326164874565,0.20451843043995233,0.20877817319098568
2,0.19786729857819907,0.20142180094786788,0.20425029515938675,0.20779220779220786,0.21151586368977782,0.2141176470588224,0.21749408983451524,0.21908127208480543,0.22025912838633666,0.21959858323494785,0.21708185053380724,0.2112171837708825,0.2064825930372134,0.2024096385542169,0.19733656174334158,0.1924482338611444,0.18925518925519036,0.1860465116279073,0.18304668304668326,0.17879161528976617,0.17348203221809122,0.16729088639200995,0.16165413533834538,0.1538461538461533,0.14683544303797547,0.13977128335450928,0.13358778625954315,0.1284987277353693,0.12452350698856485,0.1212121212121211,0.12155388471177986,0.12128712871287028,0.1207317073170735,0.11956521739130288,0.11961722488038262,0.11729857819905298,0.11592505854800983,0.11162790697674474,0.1054461181923525,0.09744779582366547,0.088167053364268,0.07566938300349157,0.060961313012894536,0.04497041420118464,0.025149700598802838,0.0012165450121663923,0.0,0.0,0.001197604790418083,0.001193317422435669,0.002355712603062443,0.0035087719298250164,0.0034843205574919267,0.004608294930875445,0.004608294930875445,0.00582750582750613,0.006976744186045991,0.0069848661233979925,0.00813008130081272,0.009280742459395697,0.008111239860950192,0.008101851851851194,0.00810185185185297,0.008092485549132888,0.009237875288683028,0.00810185185185297,0.009269988412514252,0.008139534883721211,0.0093131548311991,0.009302325581394655,0.009291521486643362,0.008120649651973011,0.008111239860950192,0.00813008130081272,0.008111239860950192,0.006952491309386133,0.004656577415598662,0.003500583430572135,0.009345794392523032,0.02110199296600257,0.03271028037383239,0.045138888888889284,0.05517241379310356,0.06621004566209976,0.0762229806598409,0.08323831242873503,0.09027777777777679,0.0921820303383889,0.0919811320754711,0.09101796407185603,0.08616504854368934,0.07901234567901128,0.06922126081582114,0.06163522012578504,0.0551989730423621,0.054758800521513606,0.057366362451109154,0.06266318537859128,0.06657963446475179,0.07310704960835501,0.08203125,0.09220779220779285,0.10709677419354868,0.12291933418694079,0.13705583756345163,0.151629072681704,0.16480793060718746,0.17769607843137258,0.1893203883495147,0.19879518072289137,0.2090800477897261,0.21521997621878697,0.21945432977461543
3,0.2049763033175349,0.20734597156398138,0.20897284533648275,0.21369539551357697,0.21621621621621756,0.21999999999999886,0.22340425531914931,0.22614840989399276,0.22732626619552398,0.22668240850059185,0.22419928825622648,0.2195704057279233,0.21488595438175118,0.21204819277108378,0.20823244552058107,0.20462850182703995,0.20268620268620374,0.20073439412484717,0.19778869778869712,0.19482120838470962,0.189591078066913,0.18476903870162253,0.1791979949874687,0.17150063051702347,0.16582278481012658,0.15883100381194382,0.15267175572519243,0.14631043256997422,0.14231257941550268,0.1388888888888875,0.13784461152882166,0.13737623762376217,0.13536585365853604,0.1328502415458921,0.13157894736842124,0.12796208530805764,0.12529274004683977,0.1209302325581394,0.11355735805330269,0.10440835266821225,0.09396751740139209,0.08149010477299257,0.06447831184056163,0.04733727810650912,0.026347305389222697,0.0024330900243310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116279069767522,0.0011641443538987772,0.0023228803716612845,0.002320185614848924,0.002317497103128119,0.0023148148148131042,0.0011574074074083285,0.002312138728322921,0.002309468822170757,0.0023148148148148806,0.0034762456546939546,0.0034883720930221074,0.0034924330616998844,0.004651162790697327,0.004645760743320793,0.0034802784222733862,0.0034762456546939546,0.0034843205574919267,0.0034762456546939546,0.0034762456546939546,0.002328288707799331,0.00233372228704809,0.008177570093458542,0.01992966002344687,0.0315420560747679,0.043981481481480955,0.05402298850574638,0.06506849315068486,0.07508532423208258,0.08209806157354649,0.08796296296296191,0.0921820303383889,0.09316037735849036,0.09461077844311383,0.09223300970873893,0.08641975308641925,0.07663782447465906,0.06918238993710624,0.06290115532734397,0.06388526727509891,0.06649282920469446,0.07049608355091408,0.07571801566579595,0.08355091383812052,0.09375,0.10519480519480595,0.11870967741935523,0.13188220230473746,0.14467005076142136,0.15789473684210442,0.17224287484510548,0.1850490196078418,0.1966019417475735,0.20481927710843273,0.2150537634408618,0.2223543400713428,0.22657176749703467
4,0.20734597156398138,0.20971563981042785,0.21251475796930386,0.21605667060212497,0.21974148061104692,0.2235294117647051,0.22576832151300152,0.22968197879858643,0.23085983510011765,0.23140495867768607,0.2301304863582434,0.22553699284009454,0.22208883553421366,0.21927710843373482,0.21670702179176793,0.21315468940316684,0.21245421245421348,0.21175030599755296,0.21007371007370956,0.2071516646115903,0.2032218091697633,0.19975031210986138,0.19423558897243076,0.18789407313997408,0.1822784810126592,0.17534942820838495,0.17048346055979735,0.16412213740458093,0.16010165184244052,0.1565656565656557,0.15413533834586346,0.15346534653465227,0.1512195121951212,0.14855072463767982,0.1459330143540658,0.14099526066350698,0.13700234192037541,0.13139534883720927,0.12282734646581694,0.11368909512760972,0.10324825986078778,0.08847497089639056,0.07268464243845152,0.05443786982248611,0.03233532934131844,0.007299270072993025,0.0048484848484839915,0.003614457831325524,0.003592814371257802,0.002386634844869562,0.002355712603062443,0.002339181286549419,0.0011614401858306422,0.0011520737327188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116279069767522,0.0011614401858306422,0.001160092807424462,0.0,0.0,0.0011587485515658358,0.0011587485515640594,0.0,0.001166861143524045,0.007009345794392274,0.018757327080891173,0.030373831775701632,0.043981481481480955,0.05402298850574638,0.06506849315068486,0.07508532423208258,0.08209806157354649,0.08912037037037024,0.09451575262543699,0.0966981132075464,0.09700598802395177,0.09466019417475735,0.09012345679012235,0.0803461063040789,0.07421383647798763,0.07060333761232407,0.07170795306388555,0.0743155149934811,0.07832898172323866,0.08224543080939917,0.09007832898172374,0.09765625,0.10779220779220822,0.120000000000001,0.13316261203585178,0.14593908629441543,0.15914786967418415,0.17100371747211973,0.1838235294117645,0.19538834951456252,0.20481927710843273,0.2150537634408618,0.2223543400713428,0.22775800711743877
5,0.20616113744075726,0.20853080568720372,0.21133412042503075,0.21487603305785186,0.21856639247943654,0.2223529411764691,0.22576832151300152,0.2285041224970552,0.23085983510011765,0.23140495867768607,0.2301304863582434,0.2267303102625302,0.22448979591836604,0.22168674698795243,0.22033898305084776,0.21802679658952506,0.21855921855921956,0.21787025703794427,0.21744471744471738,0.21701602959309518,0.2143742255266421,0.2109862671660423,0.20676691729323338,0.20176544766708737,0.19620253164556978,0.19059720457433293,0.18575063613231713,0.18066157760814328,0.17662007623888165,0.17297979797979757,0.17042606516290704,0.16955445544554415,0.16707317073170636,0.16304347826086918,0.16028708133971215,0.15521327014218045,0.1498829039812648,0.1441860465116278,0.13557358053302515,0.12412993039443165,0.11368909512760972,0.09895227008149021,0.0820633059788971,0.06390532544378758,0.04071856287425213,0.015815085158152442,0.013333333333331865,0.010843373493976571,0.009580838323353547,0.008353221957040802,0.009422850412249772,0.008187134502923854,0.00813008130081272,0.006912442396313168,0.006912442396313168,0.00582750582750613,0.006976744186045991,0.005820721769499215,0.005807200929151435,0.004640371229697848,0.0034762456546921783,0.0034722222222214327,0.0023148148148148806,0.002312138728322921,0.002309468822170757,0.0011574074074083285,0.0011587485515640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858306422,0.0011587485515658358,0.0011587485515640594,0.0,0.001166861143524045,0.007009345794392274,0.018757327080891173,0.03271028037383239,0.046296296296295836,0.05632183908045896,0.06735159817351466,0.07849829351535931,0.08551881413911033,0.09375,0.09918319719953317,0.1014150943396217,0.10179640718562943,0.10072815533980695,0.09629629629629477,0.08652657601977687,0.08050314465408803,0.07573812580231198,0.07561929595827976,0.07822685788787531,0.08093994778067959,0.08616187989556146,0.0913838120104451,0.10026041666666607,0.10779220779220822,0.120000000000001,0.13188220230473746,0.14340101522842552,0.1553884711779432,0.16852540272614647,0.1813725490196063,0.1917475728155349,0.2012048192771072,0.21146953405017932,0.21878715814506577,0.22419928825622826
6,0.20142180094786788,0.2049763033175367,0.20661157024793475,0.21015348288075586,0.2138660399529968,0.21764705882352864,0.22222222222222143,0.22497055359246154,0.22732626619552398,0.22904368358913807,0.227758007117437,0.22434367541766065,0.22208883553421366,0.22048192771084274,0.21912832929782233,0.21802679658952506,0.21855921855921956,0.2190942472460229,0.2199017199017188,0.22071516646115796,0.2180916976456011,0.21722846441947574,0.21428571428571352,0.2093316519546029,0.20632911392405084,0.2020330368487926,0.19720101781170563,0.19338422391857435,0.189326556543838,0.18686868686868685,0.18421052631578938,0.1831683168316829,0.18048780487804805,0.17753623188405676,0.1746411483253585,0.16824644549763157,0.16393442622950793,0.15697674418604635,0.14831981460023336,0.13805104408352697,0.12529002320185612,0.1117578579743892,0.09378663540445409,0.0757396449704153,0.05269461077844362,0.027980535279805707,0.02424242424242351,0.02289156626506106,0.021556886227545036,0.019093078758951165,0.020023557126030767,0.018713450292397127,0.018583042973286723,0.018433179723503557,0.01728110599078292,0.01748251748251839,0.018604651162791086,0.016298020954597092,0.01626016260162544,0.015081206496519783,0.01274623406720643,0.011574074074072627,0.009259259259259522,0.008092485549132888,0.008083140877598538,0.00578703703703809,0.0057937427578220735,0.0034883720930221074,0.002328288707799331,0.0023255813953486637,0.0011614401858306422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392274,0.02110199296600257,0.03387850467289866,0.046296296296295836,0.05632183908045896,0.06963470319634624,0.08077360637087772,0.08893956670467595,0.09722222222222143,0.10151691948657948,0.10377358490566024,0.10538922155688546,0.10315533980582536,0.09753086419753032,0.08899876390605677,0.08301886792452784,0.07830551989730417,0.07692307692307843,0.0795306388526722,0.08224543080939917,0.0848563968668401,0.09007832898172374,0.09635416666666607,0.10389610389610482,0.11354838709677395,0.1241997439180551,0.1357868020304558,0.14786967418546304,0.16109045848822845,0.17401960784313708,0.1844660194174761,0.19518072289156585,0.2054958183990454,0.21284185493460228,0.21945432977461543
7,0.1931279620853079,0.19668246445497672,0.19952774498229076,0.20306965761511186,0.20681551116333807,0.2117647058823522,0.21513002364066125,0.21908127208480543,0.22143698468786788,0.22195985832349585,0.22182680901542007,0.2183770883054894,0.21608643457382826,0.21445783132530138,0.2142857142857153,0.21315468940316684,0.2148962148962159,0.21542227662178703,0.21744471744471738,0.21948212083847096,0.21933085501858685,0.21847690387016172,0.21679197994987476,0.21437578814627933,0.21139240506329138,0.20838627700127077,0.20483460559796463,0.2022900763358777,0.19949174078780274,0.19823232323232176,0.196741854636592,0.19554455445544505,0.19390243902438975,0.19082125603864597,0.18779904306220097,0.18246445497630326,0.17798594847775284,0.1709302325581401,0.16222479721900385,0.15081206496519606,0.13921113689095144,0.12456344586728818,0.10785463071512247,0.0899408284023675,0.06826347305389291,0.04257907542579176,0.03878787878787726,0.03734939759036138,0.03592814371257447,0.03341288782816321,0.03297997644287243,0.032748538011695416,0.03135888501742201,0.03110599078341103,0.03110599078341103,0.030303030303031164,0.031395348837209625,0.029103608847496076,0.029036004645760727,0.02668213457076618,0.024333719582850577,0.021990740740740478,0.018518518518519045,0.018497109826588698,0.016166281755197076,0.013888888888889284,0.011587485515644147,0.009302325581394655,0.006984866123399769,0.006976744186045991,0.004645760743320793,0.0034802784222733862,0.002317497103129895,0.0023228803716612845,0.002317497103129895,0.002317497103128119,0.0011641443539005536,0.001166861143524045,0.009345794392523032,0.022274325908558268,0.03504672897196315,0.049768518518519045,0.06206896551724128,0.07305936073059272,0.08304891922639435,0.09122006841505126,0.10069444444444464,0.10501750291715162,0.10731132075471628,0.10778443113772518,0.10558252427184556,0.10123456790123342,0.09023485784919671,0.08427672955974863,0.07958921694480203,0.07692307692307843,0.07822685788787531,0.07963446475195823,0.08224543080939917,0.08616187989556146,0.09114583333333393,0.09740259740259738,0.10709677419354868,0.11779769526248529,0.12817258883248606,0.14035087719298112,0.1524163568773247,0.16544117647058698,0.1783980582524265,0.1879518072289148,0.19832735961768222,0.206896551724137,0.2135231316725985
8,0.18246445497630326,0.1872037914691944,0.19008264462810054,0.19480519480519476,0.19858989424206897,0.20352941176470551,0.20685579196217496,0.21083627797408688,0.21319199057714933,0.21487603305785186,0.21470937129300083,0.2112171837708825,0.20888355342136755,0.20722891566265034,0.20702179176755564,0.2058465286236295,0.2075702075702086,0.20930232558139572,0.21130221130221116,0.21331689272503063,0.2143742255266421,0.214731585518102,0.21428571428571352,0.21311475409835978,0.2126582278481024,0.21092757306226062,0.20865139949109412,0.20737913486005155,0.20584498094027914,0.20454545454545325,0.20426065162907214,0.20544554455445407,0.20365853658536537,0.20169082125603843,0.19976076555023958,0.19431279620853203,0.1896955503512885,0.18372093023255864,0.17497103128621205,0.16473317865429138,0.15313225058004676,0.1396973224679865,0.12309495896834655,0.10532544378698283,0.0838323353293422,0.05961070559610704,0.055757575757574784,0.054216867469879304,0.05269461077844362,0.05011933174224481,0.04946996466430953,0.0491228070175449,0.04761904761904745,0.04723502304147509,0.04608294930875623,0.04662004662004726,0.04651162790697683,0.04423748544819439,0.04297328687572488,0.040603248259859726,0.03707995365005701,0.03472222222222143,0.03125,0.028901734104046284,0.025404157043880105,0.021990740740742254,0.0208574739281584,0.016279069767440646,0.013969732246797761,0.011627906976745095,0.00813008130081272,0.00580046403712231,0.004634994206258014,0.0034843205574919267,0.0034762456546939546,0.0034762456546939546,0.002328288707799331,0.003500583430572135,0.0105140186915893,0.023446658851113966,0.037383177570093906,0.0509259259259256,0.06206896551724128,0.07420091324200762,0.08759954493742939,0.09578107183580364,0.10069444444444464,0.10501750291715162,0.10849056603773555,0.10898203592814326,0.10679611650485477,0.10123456790123342,0.09023485784919671,0.08301886792452784,0.07702182284980807,0.0743155149934811,0.0743155149934811,0.07571801566579772,0.0770234986945173,0.07963446475195823,0.08333333333333393,0.08961038961039058,0.09806451612903366,0.10883482714468684,0.11928934010152226,0.13157894736841946,0.14374225526641915,0.15686274509803866,0.16990291262136026,0.17951807228915584,0.1911589008363208,0.19976218787158118,0.20640569395017927
9,0.17061611374407626,0.17535545023696741,0.17827626918536055,0.18417945690672965,0.18918918918918948,0.19411764705882284,0.1985815602836869,0.20259128386336833,0.206124852767962,0.20661157024793475,0.2064056939501775,0.2028639618138417,0.20048019207682977,0.1999999999999993,0.19854721549636878,0.19732034104750262,0.1990231990232001,0.20073439412484717,0.20393120393120334,0.20591861898890151,0.2069392812887223,0.20848938826466856,0.21052631578947434,0.2093316519546029,0.21012658227848213,0.20838627700127077,0.20865139949109412,0.20865139949109412,0.20838627700127077,0.20959595959595845,0.21052631578947256,0.21163366336633516,0.21219512195121837,0.2101449275362306,0.2093301435406687,0.2049763033175367,0.2002341920374704,0.19534883720930374,0.18771726535341848,0.17749419953596224,0.1670533642691403,0.15366705471478426,0.13833528722157062,0.12189349112426129,0.10059880239520957,0.07785888077859049,0.07393939393939242,0.07228915662650692,0.07185628742514893,0.07040572792362809,0.0694935217903403,0.06900584795321585,0.06736353077816482,0.06566820276497687,0.06451612903225801,0.06410256410256565,0.06395348837209269,0.061699650756693813,0.059233449477352096,0.05568445475637951,0.05214368482039333,0.048611111111110716,0.04398148148148273,0.04161849710982679,0.03695150115473389,0.03240740740740833,0.03012746234067265,0.024418604651161857,0.02095459837019753,0.017441860465115866,0.013937282229964154,0.010440835266821935,0.008111239860950192,0.006968641114983853,0.0057937427578220735,0.0057937427578220735,0.004656577415598662,0.005834305717620225,0.01168224299065379,0.025791324736225363,0.039719626168224664,0.05324074074074048,0.06436781609195386,0.0764840182648392,0.08759954493742939,0.09464082098061688,0.10300925925925775,0.10851808634772375,0.10966981132075304,0.10898203592814326,0.10558252427184556,0.09999999999999964,0.08899876390605677,0.08176100628930705,0.07445442875481412,0.07170795306388555,0.07040417209908689,0.07049608355091408,0.07049608355091408,0.07310704960835501,0.07682291666666607,0.08181818181818201,0.09032258064516263,0.10115236875800271,0.11167512690355252,0.12280701754385959,0.13630731102850113,0.14950980392156765,0.16262135922330145,0.1722891566265048,0.18518518518518512,0.19381688466111768,0.20047449584816235
