,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012555391432792717,0.011816838995569512,0.01182557280118246,0.01111934766493583,0.011111111111111072,0.011102886750556706,0.01040892193308629,0.011185682326621205,0.010424422933731137,0.010463378176384097,0.009737827715357028,0.009752438109526196,0.009745127436280754,0.00974512743628253,0.009730538922156029,0.009737827715357028,0.009723261032162256,0.009730538922154253,0.009745127436280754,0.010502625656414466,0.009759759759759845,0.010510510510512105,0.010502625656414466,0.01051051051051033,0.01051051051051033,0.01126126126126259,0.011261261261260813,0.011269722013523165,0.011269722013523165,0.012021036814424235,0.01204819277108271,0.0128012048192776,0.012810851544838187,0.012820512820512775,0.01358490566037851,0.013584905660376734,0.014339622641509564,0.014350453172205846,0.015105740181269312,0.015873015873015817,0.01588502269289016,0.01589704769114242,0.01667930250189542,0.015933232169954792,0.016717325227963542,0.016018306636155444,0.016793893129770865,0.01688411358403563,0.016910069177555442,0.016923076923076152,0.016936104695920662,0.017014694508892703,0.01630434782608603,0.017133956386294003,0.017160686427457605,0.01720093823299429,0.016457680250784534,0.015698587127157992,0.016483516483516425,0.015673981191222097,0.01564945226917125,0.015785319652723118,0.01499605367008705,0.01583531274742711,0.01583531274742711,0.015067406819984086,0.015067406819984086,0.014274385408405976,0.014263074484944127,0.013449367088608,0.013460015835313754,0.013438735177864203,0.013385826771653342,0.013322884012540115,0.012598425196850727,0.012558869701726039,0.012529365700862272,0.01161890007745825,0.012412723041117957,0.01246105919003071,0.01244167962674858,0.012383900928792713,0.012383900928792713,0.012393493415956414,0.01241272304111618,0.012451361867704236,0.012470771628994015,0.01250977326036029,0.012509773260358514,0.012558869701726039,0.012578616352200811,0.01262825572217885,0.012678288431061446,0.012718600953895987,0.012779552715654674,0.013632718524458909,0.013687600644122,0.013765182186235236,0.013821138211381978,0.013008130081301417,0.013765182186235236,0.013709677419354804,0.01366559485530594,0.013632718524458909,0.013545816733069316,0.012738853503185155,0.013481363996827866,0.0136217948717956,0.013610888710967828,0.0136217948717956,0.01441152922337885,0.013632718524458909,0.014446227929374444
2,0.023633677991137247,0.022895125553914042,0.02217294900221667,0.022238695329873437,0.021481481481480103,0.020725388601036343,0.02007434944238007,0.02013422818791888,0.0193596425912137,0.019431988041853643,0.018726591760300337,0.018754688672167674,0.018740629685156662,0.017991004497751817,0.018712574850299646,0.017977528089888395,0.018698578908002972,0.01871257485029787,0.019490254872563284,0.019504876219055944,0.01951951951951969,0.01951951951951969,0.020255063765940662,0.020270270270270174,0.020270270270270174,0.02177177177177292,0.021771771771771142,0.022539444027048106,0.0232907588279474,0.024793388429751317,0.02484939759036031,0.0256024096385552,0.02637528259231381,0.02714932126696823,0.028679245283019128,0.02867924528301735,0.029433962264150182,0.030211480362536847,0.03172205438066378,0.032501889644747095,0.032526475037821356,0.032551097653293226,0.034116755117512554,0.03414264036418935,0.034954407294833345,0.034324942791760904,0.03511450381679282,0.03530314658480371,0.03535741737125342,0.035384615384614904,0.03618167821401208,0.036349574632636106,0.0357142857142847,0.03582554517134007,0.03588143525741039,0.03596559812353384,0.03448275862069039,0.03453689167974794,0.03453689167974794,0.03369905956112795,0.032863849765258024,0.03314917127071837,0.0323599052880823,0.03246239113222593,0.03167062549485422,0.030927835051546282,0.030134813639968172,0.030134813639968172,0.03011093502377271,0.028481012658229332,0.028503562945369154,0.027667984189722716,0.027559055118111075,0.02742946708464089,0.026771653543306684,0.026687598116168942,0.02662490211433166,0.025561580170409215,0.02560124127230523,0.026479750778817035,0.025660964230169725,0.026315789473683182,0.025541795665635192,0.02556158017041099,0.02637703646237277,0.025680933852139987,0.026500389711614503,0.025801407349492322,0.026583268178264063,0.026687598116168942,0.026729559748426723,0.026835043409628057,0.026941362916005573,0.02782193958664614,0.027955271565494044,0.028067361668002277,0.02818035426731136,0.02834008097165963,0.028455284552846294,0.028455284552846294,0.028340080971661408,0.0282258064516121,0.02733118971061188,0.028067361668004054,0.027888446215140306,0.027070063694267787,0.027755749405233843,0.02804487179487225,0.028022417934346677,0.02804487179487225,0.0288230584467577,0.028067361668004054,0.02889245585874889
3,0.034711964549483554,0.03323485967503714,0.03252032520325088,0.031134173461822456,0.03037037037037038,0.029607698001480998,0.028996282527881334,0.028337061894108118,0.027550260610572863,0.027653213751868577,0.026966292134831704,0.027006751687920882,0.02698650674662595,0.026236881559221104,0.02619760479041844,0.026217228464419762,0.026925953627523924,0.02694610778443085,0.02773613193403257,0.027756939234809153,0.027777777777778567,0.02852852852852905,0.02925731432858214,0.03003003003003002,0.030780780780780503,0.03228228228228325,0.033033033033031955,0.03380916604057127,0.03531179564237341,0.03681442524417733,0.038403614457831026,0.03990963855421725,0.04069329314242687,0.04223227752639502,0.04377358490566152,0.044528301886792576,0.04603773584905646,0.047583081570996555,0.049093655589123486,0.049886621315193835,0.050680786686838175,0.05147615442846387,0.053070507960574886,0.053110773899849306,0.0539513677811545,0.054157131960336,0.05496183206106764,0.056024558710667804,0.05611068408916253,0.05615384615384578,0.05619707467282531,0.05568445475637951,0.055124223602485145,0.05529595015576305,0.05538221528861165,0.055512118842845126,0.05407523510971757,0.053375196232337885,0.05337519623233966,0.052507836990596246,0.0516431924882621,0.05130228887134969,0.05051302288871362,0.04988123515439469,0.04908946951702298,0.0483743061062647,0.04758128469468659,0.04678826328310848,0.04595879556259952,0.04509493670886222,0.044338875692796265,0.04347826086956452,0.04330708661417404,0.04231974921630233,0.04173228346456703,0.04160125588697028,0.040720438527799274,0.03950426026336196,0.04034134988363114,0.040498442367601584,0.03965785381026343,0.04024767801857543,0.04024767801857543,0.03950426026336196,0.04034134988362936,0.04046692607003877,0.040530007794233214,0.04065676309616961,0.041438623924941353,0.04160125588697028,0.041666666666666075,0.04183109707971511,0.04278922345483416,0.04292527821939629,0.04313099041533519,0.04330392943063366,0.04428341384863188,0.044534412955465896,0.04471544715447173,0.04390243902439117,0.04372469635627674,0.043548387096773666,0.04340836012861793,0.04330392943063366,0.04302788844621652,0.04219745222929916,0.04282315622521793,0.04326923076922995,0.04243394715772553,0.0424679487179489,0.0424339471577273,0.04250200481154742,0.04253611556982406
4,0.04431314623338345,0.04283604135893704,0.04138950480413861,0.04002965159377325,0.03851851851851684,0.037749814951888894,0.03643122676579935,0.03579418344518892,0.034996276991810404,0.03437967115097251,0.033707865168539186,0.03375843960990288,0.03373313343328199,0.03298350824587715,0.03368263473053901,0.032958801498127244,0.03365744203440535,0.03443113772454964,0.034482758620688614,0.03525881470367587,0.03603603603603567,0.03678678678678793,0.03825956489122184,0.03903903903903938,0.04054054054054035,0.04279279279279358,0.04429429429429277,0.045830202854995505,0.04733283245679942,0.05033809166040548,0.051957831325299964,0.054216867469879304,0.0565184626978148,0.0588235294117645,0.060377358490566024,0.06264150943396096,0.06490566037735768,0.0664652567975832,0.06873111782477359,0.07029478458049887,0.07186081694402446,0.07267221801665436,0.0742987111448059,0.07511380880121443,0.07674772036474131,0.07704042715484327,0.07786259541984641,0.0782808902532608,0.0784012298232124,0.07846153846153747,0.07852193995381107,0.0788863109048723,0.07763975155279468,0.07788161993769549,0.07722308892355834,0.07662236121970167,0.07523510971786962,0.07456828885400313,0.07456828885400313,0.07288401253918586,0.07120500782472661,0.07182320441988921,0.07024467245461707,0.06967537608867858,0.06888361045130686,0.06740681998413933,0.06661379857256122,0.06582077716098311,0.06497622820919169,0.06329113924050667,0.06254948535233673,0.061660079051382155,0.060629921259842234,0.059561128526645746,0.05905511811023523,0.058084772370486704,0.057948316366484676,0.05577072037180386,0.05663304887509746,0.05685358255451689,0.05676516329704384,0.0565015479876152,0.0565015479876152,0.05577072037180564,0.05663304887509568,0.056809338521400576,0.05689789555728808,0.057075840500390385,0.057857701329162126,0.05886970172684336,0.05896226415094219,0.05919494869771036,0.059429477020602306,0.05961844197138255,0.05990415335463162,0.060946271050520195,0.061191626409017985,0.06153846153846132,0.06097560975609717,0.06016260162601661,0.059919028340081226,0.059677419354837724,0.05868167202572394,0.05854049719326326,0.05737051792828751,0.05732484076433231,0.057097541633623905,0.05689102564102555,0.056845476381104376,0.05689102564102555,0.05684547638110615,0.05613472333600633,0.056179775280899236
5,0.05317577548006014,0.05096011816839052,0.04878048780487809,0.047442550037063214,0.045925925925924815,0.045151739452258255,0.04312267657992663,0.042505592841163065,0.04169769173492277,0.04110612855007467,0.040449438202248444,0.0405101275318831,0.03973013493253319,0.039730134932534966,0.03967065868263475,0.0397003745318365,0.040388930441286774,0.0411676646706578,0.041979010494753055,0.04351087771943085,0.044294294294294545,0.04579579579579729,0.048012003000749814,0.04954954954954971,0.05105105105105068,0.05405405405405439,0.05630630630630584,0.05860255447032259,0.060856498873027576,0.0646130728775347,0.06777108433734824,0.0707831325301207,0.0738507912584776,0.07692307692307665,0.08000000000000007,0.08226415094339501,0.08528301886792455,0.08761329305135845,0.09063444108761232,0.09297052154195029,0.09531013615733741,0.09689629068887129,0.09855951478392733,0.1001517450682865,0.10182370820668751,0.10221205186880233,0.1030534351145036,0.1036070606293169,0.10376633358954734,0.10384615384615437,0.10392609699769118,0.10286156225831355,0.10248447204968869,0.10202492211837999,0.10062402496099843,0.100078186082877,0.09796238244514122,0.09654631083202503,0.0957613814756666,0.09404388714733614,0.09233176838810664,0.09234411996842873,0.0907655880031566,0.08946951702296246,0.08867775138559075,0.08723235527359208,0.08564631245043586,0.08485329103885775,0.08399366085578386,0.08148734177215289,0.0807600950118772,0.07984189723320156,0.07874015748031482,0.07836990595611404,0.07716535433070781,0.07692307692307665,0.07595927956147186,0.07436096049573848,0.07447633824670419,0.07554517133956473,0.07465007776049681,0.07507739938080427,0.0743034055727545,0.07436096049574026,0.07525213343677173,0.07470817120622542,0.07482462977396764,0.07505863956215819,0.07584050039092993,0.07613814756671822,0.07625786163522008,0.07655880031570561,0.0768621236133118,0.07710651828298865,0.07667731629392982,0.07698476343223604,0.07729468599033851,0.07773279352226758,0.07723577235772439,0.07642276422764382,0.07530364372469656,0.07499999999999929,0.07395498392282995,0.07377706495589464,0.0717131474103585,0.07085987261146443,0.07057890563045177,0.07051282051282115,0.06965572457966296,0.06971153846153832,0.06885508406725371,0.06816359262229454,0.06821829855537764
6,0.06056129985229042,0.0583456425406208,0.0561714708056158,0.05411415863602542,0.052592592592592524,0.0510732790525541,0.04981412639405214,0.048471290082026997,0.04765450483991174,0.04633781763826761,0.046441947565543984,0.04576144036009033,0.04572713643178261,0.044977511244377766,0.045658682634730496,0.04569288389513204,0.0471204188481682,0.047904191616765956,0.04947526236881572,0.051012753188297566,0.05180180180180294,0.05405405405405439,0.05701425356339129,0.059309309309309555,0.06156156156156101,0.0653153153153152,0.06906906906906762,0.07212622088655074,0.07663410969196072,0.0811419984973707,0.08509036144578275,0.08885542168674654,0.09344385832705271,0.09728506787330282,0.10113207547169978,0.1049056603773586,0.1086792452830192,0.11253776435045282,0.11631419939577015,0.11942554799697724,0.12254160363086264,0.12490537471612484,0.12736921910538257,0.12898330804248914,0.1306990881458976,0.13119755911517927,0.13206106870229029,0.13277052954719792,0.1322059953881638,0.1315384615384616,0.13163972286374204,0.1307037896365042,0.12965838509316718,0.12850467289719703,0.12714508580343242,0.12587959343236932,0.12304075235109835,0.12087912087912045,0.11930926216640536,0.11677115987460773,0.11424100156494532,0.11365430149960432,0.11128650355169611,0.11005542359461629,0.10847189231987464,0.10626486915146671,0.1054718477398886,0.10388580491673238,0.10221870047543646,0.100474683544304,0.09897070467141766,0.0980237154150192,0.09685039370078741,0.09561128526645923,0.09448818897637778,0.09419152276295151,0.09397024275646082,0.09217660728117671,0.09231962761830914,0.09267912772585696,0.09175738724727722,0.0921052631578938,0.09133126934984581,0.09140201394268033,0.09231962761830736,0.09182879377431874,0.09197194076383575,0.09225957779515248,0.09225957779515248,0.09262166405023464,0.09276729559748276,0.09234411996842873,0.0927099841521386,0.09300476947535863,0.0926517571884986,0.09302325581395365,0.09339774557165903,0.09311740890688291,0.09268292682926749,0.09186991869918693,0.09068825910931189,0.08951612903225836,0.0876205787781359,0.08660785886126732,0.08525896414342782,0.08359872611464958,0.08326724821570153,0.0825320512820511,0.0816653322658123,0.08092948717948723,0.08086469175340305,0.07939053728949474,0.07945425361155678
7,0.0679468242245207,0.06499261447562787,0.06208425720620703,0.06004447739065988,0.05851851851851819,0.05699481865284994,0.055018587360594395,0.054436987322892705,0.05286671630677553,0.05156950672645877,0.05168539325842758,0.05101275318829579,0.05097451274362719,0.050974512743628964,0.05164670658682624,0.05168539325842758,0.053103964098728085,0.05464071856287411,0.05622188905547176,0.05851462865716428,0.06081081081081052,0.06381381381381424,0.06751687921980398,0.07057057057057037,0.07432432432432456,0.07882882882882924,0.08333333333333215,0.08790383170548388,0.09241172051089386,0.09842223891810598,0.1039156626506017,0.10918674698795172,0.11454408440090447,0.12066365007541435,0.12603773584905653,0.13132075471698101,0.13584905660377267,0.14048338368580104,0.1457703927492453,0.14890400604686427,0.15204236006051453,0.15518546555639645,0.157695223654283,0.15933232169954614,0.16109422492401215,0.1617086193745223,0.16259541984732806,0.16270145817344606,0.1629515757109914,0.16153846153846096,0.16089299461124007,0.1593194122196433,0.15760869565217384,0.1557632398753892,0.15366614664586642,0.15168100078185986,0.1481191222570537,0.14521193092621587,0.14285714285714235,0.1394984326018811,0.136150234741784,0.1349644830307799,0.13180741910023563,0.12984956452890017,0.12747426761678682,0.12529738302934135,0.12291831879460702,0.1213322759714508,0.11965134706814595,0.11708860759493689,0.11559778305621649,0.11462450592885354,0.11338582677165299,0.11206896551724199,0.11102362204724336,0.1098901098901095,0.10963194988253733,0.10766847405112223,0.10783553141970614,0.10903426791277226,0.10808709175738684,0.10758513931888558,0.10758513931888558,0.10766847405112401,0.10783553141970437,0.10894941634241206,0.10833982852689061,0.10867865519937503,0.10867865519937325,0.10832025117739263,0.10849056603773555,0.10891870560378791,0.10855784469096719,0.10890302066772684,0.1086261980830674,0.10825982357658326,0.10789049919484661,0.10850202429149824,0.1073170731707318,0.10569105691057068,0.10445344129554712,0.10322580645161317,0.10048231511254002,0.09943865276663999,0.09721115537848668,0.095541401273886,0.09436954797779507,0.09375,0.09287429943955061,0.0913461538461533,0.09047237790232288,0.08901363271852425,0.08828250401284166
8,0.07459379615952777,0.07090103397341174,0.06799704360679826,0.06597479614529256,0.0637037037037036,0.06217616580310903,0.06022304832713843,0.05891126025354154,0.0580789277736411,0.05680119581464993,0.056179775280899236,0.05626406601650302,0.05622188905547176,0.05622188905547354,0.05688622754490957,0.05767790262172312,0.059087509349289746,0.061377245508980494,0.0629685157421278,0.06601650412603277,0.06831831831831892,0.07207207207207311,0.07651912978244546,0.0810810810810807,0.08558558558558538,0.09234234234234329,0.09759759759759667,0.10443275732531987,0.11044327573253199,0.11795642374154802,0.12575301204819134,0.13253012048192758,0.1394122079879434,0.1463046757164399,0.15320754716981178,0.1592452830188673,0.16528301886792462,0.16993957703927443,0.17522658610271868,0.17913832199546498,0.18229954614220922,0.18546555639666984,0.18877937831690694,0.19044006069802855,0.19224924012158162,0.19298245614035103,0.19389312977099138,0.19493476592478842,0.19446579554189114,0.19307692307692292,0.19168591224018527,0.1902552204176331,0.1878881987577632,0.18535825545171392,0.18252730109204407,0.17904612978889745,0.17476489028213216,0.17111459968602816,0.16718995290423777,0.16300940438871514,0.1580594679186227,0.15627466456195727,0.15232833464877515,0.14964370546318406,0.146476642913699,0.14274385408405976,0.14036478984932543,0.1379857256145911,0.13549920760697276,0.1329113924050649,0.13143309580364182,0.1296442687747028,0.12834645669291334,0.12695924764890343,0.1259842519685037,0.12480376766091084,0.12451057165231028,0.12238574748257136,0.12257564003103205,0.12383177570093551,0.12286158631415134,0.12306501547987558,0.12229102167182582,0.12238574748257136,0.12257564003103028,0.12373540856031084,0.12314886983632078,0.12431587177482406,0.1250977326035958,0.12480376766091084,0.125,0.12470402525651103,0.124405705229794,0.12400635930047699,0.12380191693290676,0.12349639133921286,0.12238325281803597,0.1222672064777317,0.12113821138211378,0.11951219512195266,0.11740890688259142,0.11532258064516121,0.11254019292604589,0.11066559743384197,0.10756972111553864,0.10589171974522316,0.10388580491673238,0.10336538461538503,0.10168134507605942,0.10096153846153832,0.09927942353883168,0.0978348035284693,0.09630818619582726
9,0.08050221565731164,0.07680945347119739,0.07390983000738949,0.07116382505559571,0.06888888888888722,0.06661732050333136,0.06468401486988817,0.06413124533929881,0.06254653760238327,0.06203288490284109,0.06142322097378283,0.061515378844710256,0.06146926536731634,0.06146926536731634,0.06212574850299468,0.06367041198501866,0.06581899775617117,0.06811377245508865,0.07121439280359709,0.07501875468867247,0.07882882882882924,0.08408408408408441,0.0900225056264059,0.0960960960960957,0.10210210210210313,0.10885885885885926,0.1156156156156154,0.12321562734785907,0.13072877535687333,0.1389932381667922,0.14759036144578275,0.15737951807228967,0.16654107008289287,0.1749622926093508,0.1818867924528309,0.1886792452830175,0.1947169811320748,0.20090634441087651,0.20694864048338424,0.2108843537414966,0.21482602118003058,0.2180166540499613,0.22062168309325259,0.22306525037936353,0.22492401215805558,0.22578184591914585,0.22671755725190756,0.2271680736761308,0.2259800153727909,0.22384615384615358,0.22247882986913048,0.22041763341067266,0.21739130434782616,0.2141744548286617,0.20982839313572654,0.20641125879593325,0.20062695924764995,0.196232339089482,0.19152276295133497,0.18573667711598674,0.17996870109546137,0.17679558011049679,0.17205998421468038,0.16864608076009624,0.16468725257323946,0.16019032513877818,0.15701823949246574,0.1538461538461533,0.15134706814580134,0.14794303797468444,0.14647664291369722,0.14466403162055208,0.14330708661417368,0.1410658307210042,0.14015748031495967,0.1397174254317104,0.13938919342208322,0.13710302091401871,0.13731574864235974,0.13785046728972006,0.1376360808709176,0.13699690402476783,0.13699690402476783,0.13632842757552233,0.13809154383242728,0.1377431906614781,0.13795791114575273,0.1383893666927296,0.13917122752150135,0.1397174254317104,0.1391509433962259,0.13970007892659808,0.13946117274167946,0.13831478537360908,0.1381789137380185,0.13712910986367177,0.13607085346215797,0.13522267206477778,0.13333333333333286,0.1308943089430894,0.12793522267206647,0.1258064516129025,0.12218649517684987,0.12028869286287147,0.11713147410358715,0.1138535031847141,0.11260904044409159,0.1113782051282044,0.10968775020015897,0.10817307692307665,0.10648518815052199,0.10425020048115563,0.1035313001605136
