,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083333333339255,0.010416666666666075,0.015544041450777257,0.020618556701030855,0.023613963039014862,0.02757916241062297,0.031440162271804795,0.0343087790111003,0.03521126760563398,0.03592814371257447,0.036706349206347966,0.03819784524975489,0.039651837524179,0.039234449760765955,0.03886255924170534,0.03849765258216031,0.039106145251396995,0.038817005545286776,0.03853211009174373,0.03832116788321116,0.038112522686024164,0.03776978417266186,0.03805309734513429,0.03768624014022848,0.039076376554174175,0.04043126684636,0.04065040650406537,0.04166666666666785,0.041818181818182865,0.04292237442922442,0.044995408631772094,0.046125461254611366,0.047309833024119285,0.047486033519552606,0.04859813084112119
1,0.030303030303029388,0.027431421446383553,0.025990099009900902,0.025766871165645355,0.02308626974483552,0.021818181818181515,0.020408163265305035,0.01904761904761898,0.018867924528301216,0.017523364485981574,0.016241299303944245,0.017261219792864324,0.01605504587156048,0.015963511972634237,0.015855039637600044,0.015765765765765494,0.01459034792368108,0.014492753623187582,0.01442841287458485,0.014428412874583074,0.015521064301552201,0.015452538631347323,0.014238773274918515,0.01530054644808665,0.01523394994559446,0.015151515151515582,0.01614639397201323,0.015974440894568787,0.016008537886873953,0.017316017316016286,0.017241379310345195,0.017167381974250162,0.017334777898158293,0.018438177874186223,0.019522776572667766,0.019543973941368975,0.019565217391305012,0.020674646354734705,0.019650655021834496,0.01969365426695724,0.02083333333333215,0.020856201975849586,0.022002200220022416,0.022075055187638526,0.022123893805309436,0.02217294900221667,0.022222222222222143,0.02214839424141779,0.02330743618201936,0.02202643171806251,0.022172949002218445,0.02224694104560676,0.02224694104560676,0.02317880794701921,0.023127753303965548,0.023102310231022827,0.022050716648291058,0.020879120879120805,0.020810514786417045,0.02067464635473293,0.02045209903121581,0.01935483870967758,0.019565217391303236,0.018162393162391766,0.01711229946523929,0.01687763713080237,0.01578947368420991,0.015625,0.013527575442246587,0.013584117032392484,0.01267159450897637,0.010615711252654592,0.009554140127388422,0.008438818565402073,0.008412197686645584,0.007376185458376483,0.0062959076600197506,0.005224660397074032,0.009375000000000355,0.013541666666666785,0.017616580310880536,0.021649484536082397,0.0246406570841895,0.026557711950969676,0.02941176470588225,0.03128153380423804,0.031187122736419326,0.03193612774451182,0.0327380952380949,0.033300685602350555,0.033849129593811256,0.03349282296650813,0.03317535545023631,0.032863849765258024,0.033519553072625996,0.03234750462107172,0.032110091743119185,0.03193430656934382,0.031760435571687395,0.031474820143884585,0.03008849557522275,0.029798422436458694,0.031083481349909903,0.03234501347708907,0.032520325203252654,0.032608695652173836,0.03363636363636324,0.03470319634703323,0.035812672176309235,0.03690036900368909,0.03710575139146677,0.03724394785847274,0.038317757009345144
2,0.058080808080807955,0.05361596009975145,0.05074257425742523,0.04907975460122849,0.0449574726609967,0.04363636363636303,0.040816326530611846,0.03809523809523796,0.03655660377358494,0.03504672897196315,0.03364269141531295,0.03222094361334804,0.032110091743119185,0.030786773090079933,0.030577576443942434,0.03040540540540526,0.030303030303029388,0.03010033444815896,0.02996670366259835,0.029966703662596572,0.031042128603104402,0.03090507726269287,0.03066812705366928,0.031693989071037265,0.03264417845484324,0.03246753246753187,0.0333692142088271,0.03301384451544109,0.034151547491996226,0.0357142857142847,0.03556034482758719,0.03540772532188896,0.03683640303358615,0.037960954446855766,0.03904555314533731,0.039087947882736174,0.040217391304347316,0.04134929270946763,0.04039301310043619,0.041575492341356934,0.04276315789473628,0.04281009879253439,0.04400440044004483,0.04415011037527705,0.04424778761062065,0.04545454545454497,0.04555555555555557,0.045404208194906204,0.04661487236403872,0.04515418502202628,0.04545454545454497,0.04560622914349288,0.04560622914349288,0.045253863134657735,0.04515418502202628,0.04510451045104524,0.044101433296582115,0.042857142857142705,0.041621029572835866,0.04026115342763781,0.03982777179763097,0.03763440860215006,0.03804347826086918,0.0352564102564088,0.03315508021390379,0.03164556962025422,0.029473684210525875,0.028125000000001066,0.02497398543184204,0.02403343782654055,0.022175290390707758,0.020169851380043013,0.01698513800424628,0.015822784810128,0.013669821240798186,0.011591148577450028,0.009443861490030514,0.008359456635318452,0.01145833333333357,0.014583333333332504,0.017616580310880536,0.020618556701030855,0.022587268993840226,0.024514811031664863,0.026369168356996653,0.0272452068617568,0.02615694164989968,0.02694610778443085,0.026785714285713524,0.027424094025466417,0.02804642166344351,0.027751196172248527,0.026540284360189403,0.02629107981220713,0.027001862197392867,0.025878003696856666,0.025688073394494637,0.0255474452554747,0.02540834845734885,0.024280575539567195,0.023893805309734617,0.0236634531113058,0.024866785079927567,0.025157232704401622,0.02529358626919631,0.02445652173913082,0.024545454545455314,0.025570776255708694,0.025711662075298847,0.026752767527675303,0.025974025974026205,0.026070763500930738,0.02710280373831786
3,0.08207070707070585,0.07605985037406526,0.07178217821782162,0.06871165644171917,0.06439854191980565,0.06181818181818066,0.05762304921968742,0.05476190476190368,0.05306603773584939,0.050233644859813964,0.048723897911832736,0.04718066743383176,0.045871559633027914,0.04561003420752563,0.04530011325028305,0.04504504504504503,0.04489337822671047,0.045707915273132116,0.045504994450611846,0.04550499445061007,0.047671840354768236,0.04746136865342088,0.04709748083242182,0.04918032786885185,0.050054406964092024,0.04978354978354993,0.050592034445640977,0.051118210862618696,0.0522945570971185,0.05411255411255311,0.0549568965517242,0.05579399141631036,0.05742145178764879,0.058568329718005074,0.05965292841648662,0.06080347448425627,0.061956521739130466,0.06311207834602861,0.06331877729257585,0.0645514223194752,0.06469298245614041,0.06586169045005441,0.06710671067106766,0.06732891832229626,0.06858407079645978,0.06873614190687327,0.068888888888889,0.06866002214839462,0.06992230854605985,0.06828193832599183,0.0698447893569849,0.06896551724138078,0.068965517241379,0.06843267108167694,0.06828193832599183,0.06710671067106588,0.06615214994487317,0.06373626373626351,0.06243154435925469,0.059847660500544464,0.05812701829924727,0.05591397849462254,0.055434782608696054,0.05235042735042583,0.04919786096256651,0.0464135021097043,0.04315789473684184,0.040625000000000355,0.03746097814776306,0.03448275862069039,0.03167898627243915,0.027600849256900872,0.02441613588110414,0.021097046413503406,0.018927444794952564,0.015806111696521796,0.012591815320041277,0.010449320794148065,0.01249999999999929,0.013541666666666785,0.015544041450777257,0.017525773195876226,0.01848049281314168,0.02042900919305346,0.021298174442190287,0.02219979818365303,0.02112676056338003,0.020958083832335106,0.02083333333333215,0.020568070519098924,0.02030947775628711,0.021052631578948322,0.019905213270142497,0.019718309859156236,0.02048417132215974,0.02033271719038865,0.0201834862385315,0.02098540145985517,0.019963702359346414,0.01978417266187016,0.01858407079646085,0.01840490797546046,0.01776198934280515,0.01707097933512891,0.01716350496838359,0.016304347826087806,0.016363636363637468,0.015525114155252595,0.015610651974288459,0.016605166051659737,0.015769944341373687,0.01582867783985087,0.0158878504672888
4,0.10227272727272663,0.09600997506234421,0.09034653465346487,0.08711656441717786,0.08140947752126415,0.0775757575757563,0.07322929171668591,0.06904761904761791,0.06603773584905603,0.06308411214953402,0.061484918793503596,0.05983889528193309,0.059633027522936644,0.059293044469782785,0.058890147225367784,0.05855855855855907,0.05948372615039332,0.0602006688963197,0.05993340732519492,0.06104328523862357,0.06319290465632044,0.06401766004415066,0.06352683461117259,0.06557377049180246,0.06637649619151276,0.06709956709956799,0.0688912809472555,0.0692225772097963,0.0715048025613676,0.074675324675324,0.07543103448275801,0.07618025751072999,0.07908992416034621,0.08026030368763593,0.08242950108459901,0.08251900108577637,0.08369565217391362,0.08596300326441941,0.0862445414847155,0.08752735229759345,0.08771929824561298,0.08891328210757443,0.09020902090209049,0.09050772626931547,0.09181415929203496,0.09201773835920157,0.09222222222222243,0.09191583610188303,0.09211986681465056,0.09140969162995738,0.09090909090909172,0.09121245828698576,0.09010011123470463,0.08940397350993301,0.08810572687224827,0.0869086908690857,0.0848952590959211,0.08241758241758212,0.08105147864183948,0.0783460282916213,0.07534983853605937,0.0720430107526866,0.07065217391304301,0.06623931623931512,0.062032085561495975,0.05801687763713126,0.05368421052631511,0.05000000000000071,0.04578563995837648,0.041797283176594036,0.03801478352692733,0.03290870488322817,0.028662420382165266,0.024261603375528296,0.02103049421661396,0.016859852476290627,0.012591815320041277,0.009404388714733258,0.010416666666666075,0.01249999999999929,0.013471502590673978,0.014432989690721598,0.014373716632443134,0.01532175689479054,0.016227180527382146,0.016145307769930284,0.015090543259557165,0.014970059880239361,0.013888888888887507,0.013712047012733208,0.014506769825919363,0.013397129186603962,0.013270142180093814,0.012206572769953183,0.013035381750466257,0.012939001848428333,0.012844036697247319,0.012773722627738238,0.012704174228673537,0.012589928057552768,0.012389380530974492,0.01139351446100001,0.011545293072822815,0.010781671159028505,0.009936766034327249,0.009057971014494015,0.009090909090909705,0.008219178082192968,0.008264462809917106,0.00830258302582898,0.007421150278293709,0.0074487895716934815,0.007476635514018781
5,0.11868686868686851,0.11221945137157086,0.10643564356435675,0.10184049079754764,0.0947752126366943,0.09090909090908994,0.08523409363745493,0.08095238095238066,0.07783018867924518,0.07476635514018781,0.07308584686774999,0.07249712313003442,0.07110091743119362,0.07183580387685318,0.07134767836919664,0.07207207207207134,0.0729517396184054,0.07357859531772526,0.074361820199778,0.07658157602663707,0.07871396895787264,0.0794701986754962,0.07995618838992335,0.08306010928961705,0.08487486398258959,0.0854978354978364,0.08826695371367066,0.0894568690095845,0.09178228388473997,0.0952380952380949,0.09698275862069039,0.0976394849785418,0.10075839653304364,0.10303687635574832,0.1052060737527114,0.10640608034744936,0.10760869565217313,0.10990206746463649,0.10917030567685515,0.11050328227570994,0.11184210526315752,0.11196487376509268,0.11331133113311331,0.11368653421633645,0.11393805309734617,0.11419068736141824,0.11444444444444457,0.11406423034330082,0.1143174250832395,0.11123348017621204,0.11197339246119853,0.11123470522803203,0.11012235817575089,0.10816777041942593,0.1068281938325999,0.1045104510451047,0.10253583241455466,0.09890109890109855,0.09638554216867412,0.09249183895538593,0.0893433799784713,0.08494623655913891,0.08369565217391184,0.07799145299145138,0.07379679144384887,0.0675105485232077,0.06315789473684141,0.05833333333333357,0.05202913631633699,0.048066875653082874,0.042238648363252196,0.037154989384289294,0.03078556263269583,0.025316455696202667,0.02103049421661396,0.015806111696521796,0.011542497376703764,0.007314524555903645,0.00833333333333286,0.00833333333333286,0.008290155440414892,0.009278350515463885,0.009240246406571728,0.009193054136874323,0.010141987829614507,0.010090817356205761,0.00804828973843108,0.008982035928143617,0.007936507936507908,0.007835455435847294,0.007736943907156402,0.00765550239234436,0.006635071090046907,0.006572769953052671,0.007448789571695258,0.006469500924213278,0.006422018348622771,0.006386861313869119,0.0063520871143367685,0.006294964028775496,0.006194690265488134,0.006134969325152895,0.006216696269982336,0.005390835579515141,0.004516711833785436,0.004528985507246119,0.003636363636363882,0.0027397260273982482,0.0027548209366390353,0.0027675276752763267,0.0018552875695743154,0.0018621973929224822,0.0018691588785042512
6,0.1338383838383823,0.12593516209476263,0.11881188118811892,0.11288343558282321,0.10571081409477578,0.10181818181818159,0.09603841536614688,0.09166666666666501,0.08844339622641506,0.08528037383177711,0.08352668213457193,0.08285385500575337,0.0825688073394506,0.08209806157354649,0.08267270668176785,0.08445945945945965,0.08529741863075202,0.08695652173912904,0.08879023307436285,0.09100998890122014,0.0931263858093132,0.09602649006622599,0.09748083242059202,0.10054644808743163,0.1033732317736682,0.10497835497835517,0.10764262648008582,0.10862619808306562,0.11205976520811234,0.11688311688311614,0.118534482758621,0.12124463519313444,0.12459371614301062,0.12689804772234226,0.12906724511930534,0.13029315960912058,0.13043478260869534,0.13275299238302551,0.1320960698689948,0.1334792122538282,0.13377192982456165,0.13391877058177748,0.13421342134213532,0.13465783664459252,0.13495575221238987,0.13414634146341342,0.13444444444444592,0.13289036544850497,0.13207547169811207,0.12995594713656367,0.12971175166297222,0.12903225806451601,0.12680756395995552,0.12472406181015394,0.12224669603524241,0.11991199119911933,0.11686879823594332,0.11318681318681278,0.10952902519167473,0.10554951033732252,0.10118406889128018,0.0956989247311828,0.09347826086956523,0.0865384615384599,0.08128342245989195,0.07489451476793363,0.06842105263157805,0.0625,0.056191467221644587,0.05015673981191249,0.044350580781415516,0.03821656050955369,0.031847133757962,0.026371308016878814,0.01997896950578415,0.014752370916754742,0.009443861490030514,0.005224660397074032,0.0052083333333339255,0.005208333333332149,0.005181347150259086,0.005154639175257714,0.005133470225873182,0.005107252298262921,0.005070993914806365,0.005045408678103769,0.003018108651911433,0.0029940119760478723,0.0029761904761897995,0.0029382957884429572,0.0029013539651838727,0.002870813397128913,0.0028436018957336273,0.001877934272300763,0.0027932960893846115,0.0018484288354887468,0.0018348623853210455,0.002737226277371718,0.0027223230490012185,0.0017985611510784594,0.0017699115044251812,0.0017528483786151128,0.0026642984014202398,0.0026954177897575704,0.0018066847335145297,0.0009057971014492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.1439393939393927,0.1359102244389021,0.12747524752475137,0.12147239263803833,0.11421628189550326,0.11030303030302946,0.10444177671068466,0.09999999999999964,0.0966981132075464,0.09462616822430014,0.09280742459396762,0.09205983889528113,0.09288990825688082,0.09350057012542656,0.09399773499433728,0.09572072072072046,0.09764309764309687,0.1003344481605346,0.10210876803551727,0.10543840177580499,0.10975609756097526,0.112582781456954,0.11391018619934279,0.11803278688524621,0.12187159956474503,0.12445887445887394,0.12809472551130163,0.12992545260915733,0.13340448239060976,0.13961038961038952,0.1411637931034484,0.1437768240343349,0.1473456121343446,0.14967462039045643,0.1518438177874195,0.15309446254071624,0.15326086956521756,0.15560391730141454,0.15502183406113623,0.15426695842450755,0.1546052631578938,0.15367727771679363,0.15401540154015514,0.15342163355408367,0.15265486725663813,0.1518847006651871,0.15111111111111164,0.14839424141749724,0.148723640399556,0.14537444933920796,0.1441241685144128,0.14349276974416014,0.1401557285873185,0.13796909492273635,0.13546255506608063,0.13201320132013095,0.12899669239250322,0.12417582417582373,0.1204819277108431,0.11534276387377496,0.10979547900968711,0.10430107526881649,0.10108695652173871,0.09294871794871717,0.08663101604278012,0.07911392405063289,0.07263157894736771,0.06562500000000071,0.057232049947970154,0.051201671891327294,0.044350580781415516,0.037154989384289294,0.03078556263269583,0.024261603375528296,0.017875920084122754,0.012644889357217082,0.007345225603357264,0.002089864158829613,0.002083333333333215,0.002083333333333215,0.0010362694300507513,0.0010309278350515427,0.0,0.0,0.001014198782961273,0.0020181634712415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250915168,0.0009276437847880459,0.0009310986964603529,0.0018691588785042512
8,0.1527777777777768,0.1433915211970085,0.13490099009900902,0.12883435582822145,0.12150668286755817,0.11757575757575722,0.11164465786314537,0.1083333333333325,0.10495283018867951,0.10280373831775869,0.1020881670533651,0.10241657077100008,0.10206422018348604,0.10376282782211987,0.10532276330690848,0.10810810810810878,0.10998877665544349,0.1125975473801546,0.1154273029966717,0.11986681465038806,0.12416851441241761,0.12803532008829954,0.13033953997809533,0.13551912568305902,0.1392818280739938,0.14285714285714235,0.14747039827771857,0.15015974440894553,0.15474919957310718,0.16125541125541076,0.1637931034482758,0.1652360515021467,0.16901408450704203,0.17136659436008728,0.17353579175705036,0.17372421281216077,0.1750000000000007,0.1751904243743212,0.17467248908296895,0.17396061269146657,0.17324561403508731,0.17233809001097633,0.17161716171617236,0.16997792494481345,0.16924778761062065,0.1674057649667393,0.16555555555555657,0.1627906976744189,0.16204217536071042,0.1585903083700444,0.1574279379157435,0.15572858731924377,0.15239154616240214,0.1490066225165556,0.146475770925111,0.14301430143014215,0.13891951488423437,0.1340659340659336,0.12924424972617743,0.1229597388465713,0.1173304628632934,0.10967741935483843,0.10543478260869499,0.09722222222222143,0.08877005347593503,0.08122362869198341,0.07263157894736771,0.06562500000000071,0.057232049947970154,0.05015673981191249,0.043294614572333856,0.036093418259023125,0.028662420382165266,0.022151898734177777,0.015772870662461358,0.010537407797681198,0.0041972717733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883952163,0.0009569377990441552,0.0,0.0,0.0009310986964621293,0.0009242144177452616,0.0009174311926596346,0.0009124087591239061,0.0,0.0,0.0,0.0,0.0,0.0008984725965852647,0.000903342366758153,0.0009057971014492239,0.001818181818181941,0.0018264840182649067,0.0027548209366390353,0.0036900369003678435,0.004638218923933124,0.005586592178770999,0.0065420560747657674
9,0.1565656565656557,0.14837905236907822,0.1410891089108901,0.13496932515337434,0.1275820170109352,0.1236363636363631,0.11884753901560607,0.11547619047619051,0.11320754716981085,0.11098130841121545,0.11020881670533633,0.11162255466052784,0.11238532110091803,0.11402508551881319,0.11664779161947969,0.1193693693693696,0.12233445566778833,0.12597547380156016,0.12985571587125477,0.13429522752497114,0.1396895787139698,0.14459161147902932,0.14895947426068012,0.15409836065573757,0.1588683351468987,0.1623376623376629,0.1657696447793331,0.16932907348242665,0.17289220917822945,0.18073593073592953,0.1821120689655178,0.18454935622317592,0.1885157096424699,0.19088937093275504,0.19305856832971813,0.19326818675352975,0.19347826086956488,0.19477693144722608,0.19323144104803447,0.19256017505470346,0.19188596491228083,0.18990120746432382,0.18811881188118917,0.18653421633554146,0.18473451327433743,0.1829268292682915,0.1800000000000015,0.17718715393134055,0.17536071032186484,0.1707048458149778,0.16962305986696258,0.16685205784204804,0.1635150166852064,0.1589403973509924,0.1552863436123353,0.15071507150715036,0.14663726571113678,0.14065934065934016,0.13581599123767774,0.12840043525571154,0.12163616792249776,0.11397849462365528,0.1086956521739122,0.09935897435897445,0.09090909090908994,0.08122362869198341,0.07368421052631469,0.06458333333333321,0.056191467221644587,0.04911180773249768,0.042238648363252196,0.03397027600849256,0.026539278131634703,0.021097046413503406,0.014721345951629772,0.009483667017912367,0.0041972717733465,0.0,0.0,0.0,0.0,0.0010309278350515427,0.0,0.0010214504596515184,0.002028397565922546,0.004036326942483015,0.003018108651911433,0.0029940119760478723,0.0029761904761897995,0.003917727717924535,0.004835589941972529,0.004784688995215447,0.004739336492891155,0.004694835680751908,0.00465549348230887,0.00369685767097927,0.003669724770642091,0.0036496350364974006,0.00362976406533555,0.0026978417266185772,0.002654867256637772,0.0035056967572302256,0.0035523978685603197,0.003593890386342835,0.004516711833785436,0.00543478260869712,0.005454545454545823,0.006392694063928062,0.008264462809917106,0.01014760147601379,0.011131725417440563,0.013035381750464481,0.014953271028037562
