,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00572737686139746,0.007936507936507908,0.010123734533182827,0.0111607142857153,0.014396456256921653,0.017621145374450364,0.019715224534502696,0.020742358078601697,0.02287581699346397,0.025027203482045124,0.02614379084967311,0.027292576419213788,0.028477546549835253,0.02973568281938377,0.029702970297030618,0.029540481400438523,0.029094827586208183,0.029850746268657247,0.028815368196370983,0.029094827586206407,0.028047464940669897,0.02780748663101562,0.02780748663101562,0.025559105431311124,0.02526315789473621,0.024083769633508112,0.02303664921465831,0.022105263157895294,0.022058823529411242,0.021989528795812063,0.02094240837696404,0.0198744769874466,0.018808777429466517,0.018808777429466517,0.01776384535005171,0.017745302713986888,0.01670146137787043,0.015657620041752196,0.015673981191222097,0.01462904911180729,0.013584117032392484,0.012539184952977678,0.011482254697286365,0.01141078838174181,0.011375387797311731,0.011375387797311731,0.011328527291452062,0.010319917440661186,0.010309278350515427,0.009240246406571728,0.008298755186721962,0.009463722397475394,0.008429926238145313,0.008465608465607843,0.008483563096501001,0.008519701810437041,0.008565310492505418,0.00859291084854874,0.007559395248380341,0.006521739130434412,0.007625272331155841,0.0066152149944862515,0.006629834254143319,0.00554938956714679,0.005611672278339697,0.004509582863585493,0.004524886877828038,0.004535147392289218,0.0034090909090913613,0.0022753128555184077,0.0011376564277583157,0.002262443438914019,0.0011286681715585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216545012164616,0.002430133657352229,0.0024271844660201936,0.003636363636363882,0.0036452004860265674,0.006082725060828409,0.0073081607795373316,0.009732360097324033,0.01094890510948865
1,0.002290950744558984,0.0034013605442169137,0.004499437570302689,0.00558035714285765,0.007751937984496138,0.00991189427312733,0.012048192771084487,0.013100436681222405,0.014161220043572342,0.015233949945592684,0.016339869281045694,0.016375545851527562,0.018619934282584794,0.018722466960351625,0.01870187018701941,0.018599562363238675,0.018318965517241992,0.01812366737739879,0.018143009605122273,0.018318965517240215,0.017259978425027356,0.017112299465241065,0.01604278074866272,0.014909478168265267,0.013684210526315965,0.013612565445026092,0.012565445026178068,0.011578947368420245,0.011554621848738122,0.011518324607330044,0.01047120418848202,0.009414225941421606,0.009404388714733258,0.009404388714733258,0.008359456635318452,0.008350730688935215,0.007306889352816981,0.006263048016700523,0.006269592476488839,0.005224660397074032,0.005224660397074032,0.004179728317659226,0.0041753653444676075,0.0031120331950198477,0.0031023784901762497,0.0031023784901762497,0.004119464469619416,0.0030959752321990663,0.003092783505154628,0.002053388090349273,0.0020746887966804906,0.002103049421661396,0.0021074815595358842,0.0021164021164015168,0.0021208907741261385,0.0021299254526105926,0.0021413276231267986,0.002148227712137185,0.001079913606911731,0.0010869565217390686,0.0021786492374733513,0.0011025358324143752,0.0011049723756908492,0.0,0.0011223344556690051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286664624,0.0,0.0011013215859030367,0.001079913606911731,0.0021551724137935935,0.003278688524590123,0.00433839479392617,0.004366812227074135,0.004410143329657501,0.0055248618784524695,0.004439511653718142,0.005586592178770999,0.005611672278339697,0.005624296962880138,0.004530011325028838,0.005694760820045275,0.005733944954128489,0.004624277456647619,0.004651162790699104,0.004678362573098838,0.004705882352940449,0.0047281323877061965,0.0035629453681718104,0.0035799522673034545,0.0024009603841541605,0.002412545235221941,0.0012121212121201097,0.0012150668286761146,0.0012180267965895553,0.0,0.0,0.0,0.0,0.001212121212121886,0.0012150668286743382,0.0024330900243310083,0.0036540803897686658,0.004866180048662017,0.004866180048662017
2,0.0,0.0011337868480723046,0.0011248593925756722,0.002232142857144126,0.0033222591362136455,0.004405286343612147,0.005476451259584181,0.006550218340612091,0.007625272331154065,0.008705114254624391,0.008714596949891629,0.00873362445414827,0.00985761226725046,0.00991189427312733,0.009900990099010798,0.009846827133479508,0.009698275862069394,0.009594882729212273,0.009605122732123661,0.009698275862067618,0.008629989212513678,0.008556149732619645,0.007486631016043077,0.006389776357828225,0.0063157894736836084,0.006282722513088146,0.005235602094240122,0.004210526315789664,0.004201680672268893,0.004188481675393874,0.004188481675393874,0.0031380753138066098,0.0031347962382444194,0.0031347962382444194,0.002089864158829613,0.0020876826722329156,0.0020876826722329156,0.0020876826722329156,0.0010449320794148065,0.0010449320794148065,0.0010449320794148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194561214,0.0,0.0011363636363643792,0.0011376564277583157,0.0011376564277583157,0.002262443438914019,0.003386004514673857,0.0033860045146720807,0.005599104143335865,0.00558035714285765,0.0066079295154182205,0.007559395248380341,0.008620689655172598,0.00983606557377037,0.010845986984815426,0.013100436681222405,0.01323042998897428,0.014364640883977486,0.013318534961154427,0.014525139664804954,0.01459034792368108,0.014623172103487292,0.013590033975086513,0.014806378132119491,0.01376146788990873,0.01387283236994108,0.012790697674420315,0.01169590643274887,0.0129411764705889,0.01182033096926638,0.010688836104513655,0.009546539379474694,0.008403361344537785,0.007237635705669376,0.006060606060605878,0.004860267314702682,0.0024360535931791105,0.0012180267965895553,0.002433090024329232,0.0012150668286761146,0.0,0.0,0.0,0.0,0.0012180267965895553,0.0012165450121663923,0.0012165450121663923
3,0.0,0.0,0.0,0.0,0.0011074197120723994,0.0011013215859030367,0.0021905805038340276,0.0021834061135379557,0.002178649237471575,0.0032644178454841466,0.0032679738562091387,0.0021834061135361793,0.003285870755750153,0.0033039647577091102,0.003300330033003007,0.0032822757111592438,0.00323275862069039,0.0031982942430701655,0.0032017075773733694,0.003232758620688614,0.0021574973031288636,0.002139037433154911,0.002139037433154911,0.0010649627263052963,0.001052631578946972,0.0010471204188480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398339357,0.001034126163391491,0.0020682523267847586,0.00205973223480882,0.002063983488133303,0.003092783505154628,0.002053388090349273,0.0020746887966804906,0.0031545741324912058,0.0031612223393047145,0.0031746031746031633,0.004241781548250501,0.004259850905219409,0.004282655246253597,0.005370569280342963,0.004319654427646924,0.004347826086956275,0.00544662309368249,0.005512679162071876,0.0055248618784524695,0.00554938956714679,0.005611672278339697,0.005636978579481422,0.006787330316742057,0.006802721088435604,0.007954545454547102,0.007963594994311762,0.009101251422070078,0.011312217194570096,0.011286681715576563,0.012415349887133331,0.014557670772674669,0.015625,0.017621145374450364,0.018358531317494098,0.021551724137932382,0.022950819672130862,0.023861171366593936,0.02620087336244481,0.02646085997794856,0.027624309392264124,0.0277469478357375,0.02905027932960813,0.029180695847363936,0.029246344206974584,0.028312570781427127,0.029612756264237206,0.028669724770642446,0.027745664739883935,0.026744186046512297,0.02573099415204716,0.025882352941176023,0.023640661938534535,0.022565320665083988,0.020286396181385058,0.01920768307322973,0.01688781664656247,0.014545454545453751,0.012150668286755817,0.009744214372714666,0.00852618757612511,0.0072992700729912485,0.004860267314702682,0.0024271844660201936,0.0024242424242419958,0.0,0.0,0.0,0.0,0.0
4,0.001145475372279492,0.0011337868480723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188480243,0.0020942408376960486,0.0010460251046016111,0.002089864158829613,0.0031347962382444194,0.0031347962382444194,0.0041753653444676075,0.0041753653444676075,0.005219206680584065,0.005224660397074032,0.005224660397074032,0.006269592476488839,0.005224660397074032,0.006263048016700523,0.007261410788380829,0.0072388831437439904,0.008273009307135482,0.009268795056643242,0.009287925696595423,0.010309278350515427,0.010266940451746365,0.010373443983402453,0.01156677181913679,0.011591148577450028,0.011640211640212783,0.011664899257688432,0.01277955271565645,0.012847965738759015,0.01396348012889348,0.01295896328293722,0.013043478260868824,0.015250544662309906,0.01543550165380303,0.015469613259668336,0.015538290788011722,0.016835016835017313,0.016910935738444266,0.019230769230768274,0.01927437641723273,0.02045454545454639,0.021615472127418656,0.02275312855517697,0.02488687782805421,0.025959367945825207,0.0270880361173802,0.029115341545351114,0.030133928571428825,0.03303964757709288,0.03455723542116651,0.036637931034483984,0.03934426229508148,0.040130151843817075,0.04257641921397415,0.044101433296582115,0.04530386740331416,0.04550499445061007,0.04692737430167604,0.04713804713804848,0.04724409448818889,0.0464326160815407,0.047835990888382085,0.04701834862385468,0.04624277456647441,0.04534883720930338,0.043274853801170465,0.04352941176470537,0.04137115839243499,0.038004750593824355,0.0346062052505971,0.03241296518607406,0.028950542822677505,0.025454545454545396,0.02187120291616118,0.019488428745431108,0.015834348355662442,0.013381995133819657,0.010935601458079702,0.007281553398058804,0.006060606060605878,0.0036452004860265674,0.0024330900243310083,0.0012180267965895553,0.0012165450121663923,0.0
5,0.004581901489117968,0.004535147392289218,0.0033745781777270167,0.002232142857144126,0.0022148394241430225,0.0022026431718060735,0.0021905805038340276,0.0010917030567689778,0.0010893246187357875,0.0010881392818280489,0.0010893246187375638,0.0,0.0010952902519161256,0.0011013215859030367,0.0,0.0,0.0,0.0010660980810239806,0.0010672358591250486,0.0010775862068967967,0.00107874865156532,0.002139037433154911,0.002139037433154911,0.0021299254526105926,0.0031578947368426924,0.004188481675392097,0.004188481675392097,0.005263157894736636,0.005252100840335672,0.0073298429319379466,0.008376963350785971,0.008368200836819994,0.009404388714733258,0.011494252873562871,0.011494252873562871,0.01356993736951928,0.014613778705635738,0.014613778705635738,0.015673981191222097,0.016718913270636904,0.01776384535005171,0.016718913270636904,0.017745302713986888,0.018672199170124415,0.019648397104447213,0.020682523267838704,0.021627188465499714,0.021671826625388135,0.02268041237113394,0.022587268993840226,0.022821576763485396,0.024185068349105165,0.02528977871443594,0.025396825396825307,0.026511134676564296,0.026624068157614644,0.027837259100643053,0.02900107411385555,0.02915766738660963,0.02934782608695663,0.0315904139433556,0.03197353914002221,0.03314917127071837,0.03329633740288429,0.034792368125701856,0.03607666290868039,0.03733031674208043,0.03854875283446724,0.0397727272727284,0.04095563139931713,0.04209328782707544,0.044117647058822484,0.0451467268623027,0.047404063205416236,0.05039193729003344,0.051339285714286476,0.05396475770925058,0.05507559395248407,0.05711206896551779,0.06120218579235015,0.06290672451192947,0.0655021834061138,0.06615214994487317,0.06850828729281666,0.06770255271920078,0.06927374301676004,0.06958473625140371,0.06974128233970767,0.06908267270668311,0.0694760820045559,0.06880733944954187,0.06820809248554838,0.06627906976744313,0.06432748538011701,0.06235294117647072,0.05910165484633545,0.05700712589073653,0.052505966587112596,0.04921968787514963,0.04463208685162812,0.04121212121212103,0.03645200486026745,0.03166869671132666,0.02679658952496844,0.023114355231141914,0.019441069258808952,0.014563106796115832,0.012121212121211755,0.00850546780072925,0.006082725060828409,0.004872107186358221,0.0036496350364974006,0.0012165450121663923
6,0.009163802978235935,0.009070294784580213,0.007874015748031482,0.006696428571428825,0.006644518272425515,0.0066079295154182205,0.006571741511502083,0.005458515283843113,0.005446623093680714,0.005440696409140244,0.00544662309368249,0.004366812227074135,0.004381161007666279,0.004405286343612147,0.004400440044005194,0.004376367614879584,0.004310344827587187,0.005330490405118127,0.006403415154748515,0.006465517241379004,0.007551240560950134,0.008556149732619645,0.009625668449197988,0.009584664536742338,0.010526315789473273,0.012565445026178068,0.013612565445026092,0.014736842105262937,0.015756302521007015,0.01884816753926799,0.019895287958116015,0.020920502092049986,0.022988505747125743,0.02403343782654055,0.025078369905955356,0.02713987473903856,0.02818371607515502,0.029227557411273253,0.030303030303029388,0.03134796238244597,0.03239289446186078,0.03239289446186078,0.03340292275574086,0.034232365145227206,0.036194415718718176,0.03722854188210967,0.0381050463439756,0.0381836945304439,0.039175257731958624,0.04004106776180727,0.040456431535270454,0.04206098843322792,0.0432033719704954,0.043386243386244416,0.04453870625662759,0.04579339723109754,0.04710920770878069,0.048335123523091994,0.04859611231101546,0.049999999999998934,0.05119825708061043,0.052921719955898894,0.054143646408839174,0.054384017758046355,0.05723905723905709,0.05749718151071015,0.05995475113122062,0.06122448979591866,0.0625,0.0637087599544941,0.06598407281001073,0.06787330316742057,0.06997742663656936,0.0722347629796829,0.07390817469204869,0.07589285714285765,0.07819383259911916,0.07883369330453505,0.08189655172413879,0.08524590163934498,0.08676789587852518,0.08951965065502243,0.09040793825799298,0.09281767955801001,0.09322974472808099,0.09385474860335208,0.09427609427609518,0.09448818897637778,0.0928652321630814,0.09339407744874784,0.09174311926605583,0.09017341040462412,0.08837209302325633,0.08538011695906356,0.0835294117647063,0.080378250591016,0.07600950118764871,0.07279236276849588,0.06722689075630228,0.06272617611580245,0.05696969696969667,0.0510328068043755,0.046285018270401324,0.04019488428745355,0.035279805352796956,0.03037667071689043,0.02427184466019483,0.020606060606061405,0.015795868772782384,0.013381995133819657,0.010962241169305997,0.008515815085159417,0.006082725060828409
7,0.014891179839633395,0.014739229024943512,0.014623172103487292,0.01339285714285765,0.01328903654485103,0.013215859030836441,0.013143483023002389,0.013100436681222405,0.011982570806098991,0.013057671381936586,0.011982570806100767,0.012008733624453427,0.012048192771084487,0.013215859030836441,0.012101210121011619,0.012035010940918411,0.012931034482759785,0.013859275053304643,0.014941302027747128,0.0161637931034484,0.017259978425027356,0.019251336898395977,0.020320855614972544,0.021299254526091715,0.023157894736842266,0.025130890052356136,0.02617801047120416,0.028421052631578902,0.02941176470588225,0.03246073298429408,0.03455497382199013,0.03556485355648498,0.03761755485893481,0.03970741901776442,0.041797283176594036,0.04384133611690899,0.044885177453027225,0.04697286012526014,0.048066875653082874,0.04911180773249768,0.051201671891327294,0.051201671891327294,0.05219206680584598,0.05290456431535162,0.05480868665977212,0.05584281282316539,0.05664263645726031,0.057791537667698734,0.058762886597937936,0.05852156057494895,0.060165975103734226,0.06203995793901029,0.06322444678609074,0.06349206349206327,0.06468716861081703,0.06602768903088396,0.06745182012848083,0.0687432867883988,0.06911447084233302,0.07065217391304301,0.07298474945533862,0.07497243660418995,0.07624309392265083,0.07658157602663707,0.0796857463524141,0.08117249154453177,0.08371040723981871,0.08616780045351469,0.08750000000000036,0.08987485779294602,0.09215017064846442,0.0950226244343888,0.09706546275395134,0.09932279909706487,0.10190369540873334,0.10379464285714413,0.10462555066079382,0.10583153347732122,0.1088362068965516,0.11366120218579212,0.11496746203904529,0.1179039301310052,0.12017640573318644,0.12154696132596676,0.11986681465038806,0.12178770949720708,0.12233445566779011,0.12148481439820102,0.12004530011325087,0.1195899772209561,0.11811926605504652,0.11560693641618514,0.11279069767441996,0.1099415204678369,0.1070588235294121,0.10283687943262443,0.09738717339667424,0.09188544152744704,0.0876350540216091,0.080820265379975,0.0751515151515143,0.06804374240583222,0.06211936662606554,0.05481120584652821,0.049878345498783005,0.04252733900364625,0.036407766990292245,0.031515151515151274,0.026731470230862087,0.02311435523114369,0.019488428745432884,0.017031630170317058,0.01459854014598605
8,0.02290950744558984,0.02267573696145142,0.022497187851518774,0.02120535714285765,0.02214839424141779,0.02202643171806251,0.02300109529025285,0.021834061135370675,0.02287581699346397,0.022850924918389026,0.02287581699346397,0.021834061135370675,0.023001095290251072,0.02422907488986681,0.024202420242025013,0.0240700218818386,0.024784482758620996,0.02665245202558708,0.027748132337245934,0.029094827586206407,0.03020496224379876,0.03208556149732544,0.034224598930480354,0.035143769968051686,0.03684210526315823,0.03874345549738223,0.04083769633507828,0.04315789473684184,0.045168067226889264,0.048167539267016224,0.0513089005235603,0.052301255230124966,0.05433646812957171,0.05747126436781613,0.05851619644723094,0.061586638830897655,0.06263048016701411,0.06471816283924703,0.06583072100313458,0.0679205851619642,0.068965517241379,0.068965517241379,0.07098121085594933,0.07157676348547781,0.07238883143743635,0.07342295760082784,0.0751802265705468,0.07533539731682204,0.07628865979381416,0.075975359342916,0.07780082987551928,0.07991587802313305,0.0811380400421502,0.08148148148148238,0.08377518557794339,0.08519701810436686,0.08672376873661669,0.08807733619763702,0.08963282937365058,0.0913043478260871,0.09368191721132924,0.09702315325248101,0.09834254143646426,0.09988901220865642,0.10325476992143656,0.10597519729425109,0.10859728506787292,0.11111111111111072,0.11363636363636509,0.11717861205915803,0.11945392491467643,0.12330316742081493,0.12528216704289008,0.12753950338600362,0.12989921612541977,0.1328125,0.1343612334801758,0.13498920086393085,0.13793103448275978,0.14207650273224104,0.1431670281995654,0.14628820960698619,0.14773980154354938,0.1491712707182309,0.1498335183129864,0.1508379888268152,0.15039281705948504,0.14960629921259816,0.14722536806342035,0.1469248291571752,0.14449541284403722,0.14219653179190672,0.13837209302325704,0.13450292397660846,0.1305882352941179,0.12529550827423108,0.11995249406175823,0.11336515513126422,0.10804321728691413,0.10132689987937304,0.09333333333333371,0.08626974483596683,0.07917174177831754,0.07186358099878198,0.06569343065693367,0.05832320777642863,0.052184466019417286,0.0460606060606068,0.041312272174968356,0.03649635036496335,0.03288672350791799,0.029197080291970323,0.0255474452554747
9,0.02978235967926679,0.03061224489795933,0.030371203599550256,0.03125,0.03211517165005695,0.03303964757709288,0.03395399780942121,0.03384279475982588,0.03485838779956296,0.034820457018497564,0.035947712418300526,0.03493449781659308,0.03614457831325346,0.037444933920705026,0.03740374037403704,0.03829321663019769,0.0387931034482758,0.040511727078891724,0.04162219850586979,0.04418103448275801,0.04530744336569725,0.048128342245988165,0.04919786096256651,0.050053248136315176,0.05263157894736814,0.05445026178010437,0.05654450261780042,0.05894736842105175,0.060924369747898055,0.06492146596858639,0.06701570680628244,0.06903765690376495,0.07105538140020862,0.07419017763845304,0.07628004179728265,0.07828810020876809,0.080375782881001,0.08246346555323569,0.0835945663531863,0.08568443051201591,0.08672936259143071,0.08777429467084552,0.08872651356993622,0.0892116182572611,0.0910031023784903,0.09203722854188179,0.09268795056642709,0.09287925696594534,0.09381443298969039,0.09445585215605767,0.09543568464730434,0.09779179810725402,0.09905163329820965,0.10052910052910136,0.10180275715800668,0.10330138445154446,0.10599571734475433,0.10741138560687347,0.10907127429805641,0.11086956521739033,0.11437908496732163,0.11686879823594154,0.11933701657458506,0.12208657047724714,0.12570145903479357,0.12852311161217678,0.13348416289592713,0.13605442176870675,0.13863636363636367,0.14220705346985163,0.14448236632537004,0.14819004524886914,0.1512415349887135,0.15349887133182705,0.15677491601343618,0.1595982142857153,0.16079295154185047,0.16198704103671702,0.1648706896551726,0.17049180327868818,0.17245119305856704,0.17576419213973793,0.17750826901874284,0.17900552486187848,0.17869034406215256,0.1798882681564251,0.18069584736251443,0.17885264341957274,0.17553793884484747,0.17539863325740335,0.17316513761467967,0.16994219653179243,0.16511627906976756,0.16023391812865562,0.15647058823529392,0.15011820330969172,0.1437054631828989,0.13603818615751884,0.12965186074429802,0.12183353437876931,0.11393939393939334,0.1069258809234519,0.09866017052375042,0.09135200974421309,0.08394160583941535,0.07654921020656147,0.07038834951456252,0.06424242424242443,0.058323207776426855,0.053527980535280406,0.049939098660171766,0.04622871046228738,0.04257907542579176
