,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.16047745358090193,0.1585204755614269,0.15546772068511228,0.15243101182654417,0.14885245901639355,0.14482306684141477,0.14014407334643142,0.1343381389252949,0.12844036697247763,0.12212738017071523,0.11389071757735358,0.10620052770448574,0.09794837855724658,0.08903654485049817,0.08016032064128265,0.07181208053691268,0.0621201890614449,0.053632043448743616,0.048332198774676094,0.042944785276073816,0.03888130968622061,0.03417634996582386,0.029452054794520954,0.025394646533974274,0.023335621139327856,0.020590253946465076,0.01989026063100141,0.018505825908156304,0.017820424948594926,0.01644962302947217,0.015089163237311354,0.013736263736263687,0.012371134020618513,0.011699931176875289,0.011034482758621067,0.009675190048375804,0.008310249307479367,0.006944444444444642,0.006267409470752661,0.004888268156424402,0.004201680672268893,0.00351123595505598,0.0021171489061400095,0.0014164305949000422,0.0007112375533422366,0.0007142857142863335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.16777188328912462,0.16512549537648624,0.16139657444005273,0.15834428383705657,0.15409836065573757,0.1487549148099605,0.1440733464309103,0.13761467889908197,0.13106159895150782,0.12409717662508157,0.11520737327188879,0.10686015831134554,0.09794837855724658,0.08903654485049817,0.07949231796927236,0.07046979865771874,0.06009453072248405,0.05159538357094373,0.04560925799863824,0.04021813224267223,0.03615279672578442,0.03144224196855738,0.026027397260274476,0.02196293754289691,0.01921757035003413,0.01715854495538771,0.015775034293552537,0.014393420150788039,0.013708019191226661,0.012337217272103906,0.010973936899863368,0.009615384615385025,0.008934707903780037,0.00825877494838334,0.007586206896551317,0.006219765031098667,0.004847645429363112,0.00416666666666643,0.003481894150418441,0.0027932960893854997,0.0028011204481792618,0.002106741573033588,0.0007057163020460777,0.0007082152974504652,0.0007112375533422366,0.0,0.0,0.0,0.0007220216606498298,0.0007241129616204489,0.0007262164124899328,0.0007278020378471695,0.0007293946024784503,0.001460920379839692,0.00219458668617456,0.0014662756598244897,0.0022010271460022324,0.0029390154298312154,0.0029433406916847815,0.0029476787030215945,0.003684598378775661,0.0036845983787774372,0.003681885125184081,0.0044150110375280605,0.0044150110375280605,0.004411764705881893,0.0036737692872890193,0.004402054292002688,0.004398826979473469,0.004392386530014392,0.0036523009495983416,0.00364431486880612,0.003633720930231732,0.0036231884057968955,0.003615328994937883,0.003607503607504725,0.003599712023037327,0.0035945363048162093,0.0035868005738883824,0.0035790980672869566,0.0028632784538293876,0.002859185132236597,0.002855103497502398,0.0028530670470754416,0.002849002849003135,0.0028510334996436626,0.0028530670470754416,0.00285510349750151,0.002142857142857224,0.002144388849178114,0.0021459227467817144,0.0021459227467817144,0.0028612303290413976,0.0028632784538293876,0.0028673835125454517,0.003586800573887494,0.0035945363048170975,0.004316546762590079,0.004322766570606262,0.0043321299638989785,0.004341534008682757,0.005792903692976026,0.005809731299926568,0.005826656955573384,0.005847953216374435,0.006607929515419997,0.007374631268437071,0.007412898443291738,0.008196721311476196,0.008995502248875908,0.00904295403164923,0.009097801364671199,0.009153318077803618
2,0.1737400530503983,0.17107001321003956,0.16732542819499407,0.16360052562417948,0.15868852459016392,0.15268676277850535,0.14734774066797662,0.14023591087811216,0.13302752293578024,0.1254103742613264,0.11586570111915684,0.10751978891820535,0.09794837855724658,0.08837209302325633,0.07815631262525091,0.0684563758389265,0.058068872383524095,0.048879837067209664,0.04288631722260039,0.03749147920927065,0.032742155525238736,0.027341079972658555,0.022602739726028,0.017844886753603184,0.015099519560741292,0.0123541523678794,0.011659807956104551,0.010281014393419774,0.008910212474297907,0.00822481151473653,0.006858710562414494,0.006181318681318437,0.004810996563573866,0.004129387474191226,0.0034482758620688614,0.0027643400138215313,0.0020775623268693977,0.001388888888889106,0.001392757660167554,0.0006983240223457088,0.0007002801120448154,0.000702247191011196,0.0,0.0,0.0,0.0,0.0,0.0007199424046069325,0.0014440433212996595,0.0014482259232426742,0.002178649237471575,0.0021834061135379557,0.0029175784099191304,0.0029218407596776075,0.0036576444769558236,0.003665689149560336,0.004402054292004465,0.005878030859662431,0.005886681383369563,0.005895357406043189,0.006632277081797255,0.006632277081799032,0.007363770250368162,0.007358351729212842,0.008094186902134481,0.008088235294117396,0.007347538574578039,0.008070432868672484,0.008064516129033805,0.008052708638359718,0.007304601899196683,0.007288629737610464,0.007267441860463464,0.007246376811593791,0.0072306579898775425,0.006493506493507439,0.00647948164146861,0.005751258087706823,0.0057388809182210565,0.005726556907659663,0.0050107372942020945,0.005003573981414711,0.005710206995003908,0.004992867332382467,0.004985754985755264,0.0049893086243759655,0.004992867332382467,0.00499643112062742,0.004999999999999893,0.004288777698356228,0.005007153075823112,0.005007153075823112,0.005722460658082795,0.005726556907659663,0.005734767025090015,0.0071736011477758765,0.007189072609634195,0.007913669064746998,0.008645533141210748,0.009386281588447787,0.009406657018812936,0.010861694424329826,0.010893246187363204,0.011653313911144991,0.012426900584795675,0.013950073421439058,0.014011799410029724,0.0148257968865817,0.01564828614008995,0.016491754122938573,0.017332328560662802,0.01819560272934062,0.01906941266208939
3,0.17904509283819614,0.17569352708058084,0.17127799736495408,0.16688567674113042,0.16196721311475404,0.15530799475753554,0.14931237721021606,0.1415465268676277,0.1343381389252949,0.1254103742613264,0.11586570111915684,0.10620052770448574,0.09662475181998698,0.08637873754152814,0.07615230460921829,0.06644295302013425,0.05536799459824415,0.0454854039375423,0.03948264125255285,0.03340149965916872,0.02864938608458356,0.023923444976076347,0.018493150684931514,0.013726835964310347,0.010981468771448455,0.008922443376802036,0.00823045267489686,0.006854009595613775,0.00548320767649102,0.004797806716929642,0.003429355281207691,0.0027472527472527375,0.0020618556701030855,0.0013764624913976675,0.0013793103448271893,0.0006910850034556049,0.0006925207756234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0007082152974504652,0.0007112375533422366,0.0014285714285717788,0.0021505376344084226,0.0028797696184303945,0.0036101083032491488,0.004344677769731575,0.005083514887436635,0.0058224163027666975,0.0065645514223184875,0.007304601899196683,0.008046817849304944,0.008064516129032029,0.009537784299340046,0.010286554004409254,0.011037527593819263,0.011053795136330535,0.011790714812084602,0.011790714812086378,0.012518409425625876,0.012509197939662542,0.012509197939662542,0.01249999999999929,0.01249081557678089,0.013206162876009842,0.012463343108505498,0.01244509516837411,0.011687363038715759,0.01166180758017532,0.011627906976743319,0.011594202898550066,0.010845986984815426,0.010822510822510623,0.010799136069113757,0.00934579439252392,0.009325681492109439,0.00930565497494662,0.00930565497494662,0.008577555396711567,0.008565310492505418,0.008559201141227213,0.007834757834758399,0.007840342124019628,0.007845934379457908,0.007851534618129818,0.007857142857142563,0.007862759113653084,0.00786838340486451,0.00786838340486451,0.009298998569384764,0.00930565497494662,0.00931899641577072,0.010760401721664259,0.011502516175413646,0.01294964028776846,0.013688760806916278,0.014440433212996595,0.015195369030390538,0.017378711078928077,0.01815541031227319,0.018936635105609056,0.01973684210526372,0.021292217327459895,0.022123893805309436,0.023721275018532495,0.024590163934426812,0.025487256371814482,0.02637528259231381,0.02805155420773353,0.02898550724637694
4,0.18302387267904496,0.17899603698811095,0.17457180500658787,0.16951379763469188,0.16393442622950793,0.15727391874180796,0.15062213490504295,0.14220183486238458,0.1343381389252949,0.1254103742613264,0.11520737327188879,0.10554089709762504,0.09530112508272648,0.08438538205980084,0.07348029392117628,0.06375838926174549,0.05266711681296421,0.042769857433808234,0.036078965282505315,0.02999318336741652,0.025238744884037878,0.02050580997949414,0.015068493150685036,0.010295126973232982,0.008236101578586563,0.0054907343857246715,0.004801097393690057,0.0034270047978068874,0.00274160383824551,0.0020562028786841324,0.001371742112483254,0.0006868131868129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983240223457088,0.0007002801120448154,0.001404494382022392,0.0014114326040930436,0.0021246458923505074,0.0028449502133707227,0.003571428571429003,0.005017921146952986,0.005759539236860789,0.0072202166064982976,0.007965242577840925,0.009440813362381562,0.010189228529840832,0.010940919037198071,0.011687363038713983,0.013167520117043807,0.013929618768328211,0.014673514306677404,0.016164584864071685,0.016924208977188826,0.016949152542373724,0.01768607221812779,0.01768607221812779,0.01767304860088359,0.017660044150110465,0.017660044150110465,0.01764705882352935,0.017634092578985516,0.01760821716801253,0.01686217008797719,0.0168374816983885,0.01607012417823306,0.016034985422741954,0.01526162790697505,0.015217391304346961,0.014461315979753309,0.014430014430015348,0.01439884809215286,0.012940330697339242,0.012912482065996933,0.012884753042233577,0.012168933428776008,0.011436740528949052,0.011420413990007816,0.011412268188302654,0.010683760683760646,0.01069137562366329,0.01069900142653335,0.010706638115631328,0.01071428571428612,0.011436740528949052,0.011444921316166479,0.011444921316166479,0.012875536480686733,0.013600572655691145,0.014336917562724594,0.016499282639885315,0.01725377426311958,0.0179856115107917,0.019452449567724628,0.020216606498195233,0.02170767004341556,0.02389572773352633,0.024691358024691468,0.02621995630007312,0.027777777777778567,0.02936857562408335,0.030235988200589148,0.031875463306151985,0.03353204172876367,0.035232383808095236,0.03692539562923791,0.03866565579984815,0.040427154843630575
5,0.18567639257294477,0.18163804491413416,0.1765480895915683,0.17148488830486208,0.16524590163934416,0.15792922673656573,0.15062213490504295,0.14220183486238458,0.133682830930538,0.12409717662508157,0.11389071757735358,0.10356200527704473,0.09331568497683662,0.08239202657807354,0.07080828323313337,0.06040268456375841,0.04929101958136339,0.03937542430414087,0.03267528931245689,0.027266530334014938,0.022510231923601687,0.01708817498291193,0.011643835616438558,0.00754975978037109,0.0054907343857246715,0.0027453671928618917,0.00274348422496562,0.001370801919122755,0.001370801919122755,0.0006854009595613775,0.0,0.0,0.0,0.0,0.0006896551724135946,0.0006910850034556049,0.0006925207756234286,0.001388888888889106,0.002089136490250887,0.0027932960893854997,0.003501400560224077,0.004213483146067176,0.004940014114326097,0.005665722379602833,0.007112375533427695,0.008571428571428896,0.00931899641577072,0.010799136069114645,0.012996389891696936,0.014482259232439176,0.01525054466230813,0.016739446870451147,0.018234865061998562,0.018991964937910666,0.02048280907095723,0.021260997067448884,0.02201027146001522,0.023512123438647947,0.02354672553348003,0.02358142962417098,0.024318349299925046,0.024318349299926822,0.024300441826214936,0.024282560706401668,0.024282560706401668,0.0235294117647058,0.023512123438647947,0.02347762289068278,0.022727272727273373,0.022693997071741023,0.021183345507671092,0.021137026239067325,0.02034883720930125,0.02028985507246439,0.019522776572667766,0.01875901875901853,0.018718502519798008,0.01725377426312047,0.01721664275466317,0.017179670722978102,0.016463851109520533,0.01572551822730439,0.015703069236260525,0.0149786019971474,0.014957264957264904,0.014967925873128785,0.014978601997146512,0.014989293361884037,0.01499999999999968,0.015010721944245908,0.01573676680972813,0.016452074391988702,0.017882689556509845,0.018611309949892352,0.01935483870967758,0.02152080344332763,0.022286125089863162,0.02446043165467593,0.02665706051873329,0.02743682310469353,0.028943560057888007,0.031860970311367254,0.03340595497458132,0.03495994173343142,0.03654970760234022,0.03817914831130764,0.040560471976400336,0.04225352112676006,0.04396423248882364,0.04572713643178439,0.04747550866616379,0.05003790750568626,0.05186880244088421
6,0.18700265251989379,0.1829590488771462,0.17786561264822165,0.17214191852825245,0.16590163934426183,0.15792922673656573,0.1499672560576295,0.1415465268676277,0.13237221494102247,0.12278397898883764,0.11191573403554944,0.10158311345646442,0.09066843150231652,0.07973421926910351,0.06813627254509047,0.057718120805369644,0.04659014179608345,0.036659877800406804,0.029952348536419038,0.023858214042263626,0.019781718963164607,0.014354066985645453,0.009589041095891204,0.0054907343857246715,0.0034317089910773646,0.0013726835964309458,0.0006858710562411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882312456983897,0.002068965517241672,0.0020732550103668146,0.0027700831024928263,0.00416666666666643,0.004874651810585107,0.006284916201116708,0.00770308123249297,0.009129213483146437,0.009880028228652193,0.011331444759206555,0.012802275960170029,0.014285714285715123,0.015770609318995987,0.017278617710583255,0.019494584837543627,0.021723388848659653,0.023238925199709826,0.02401746724890863,0.025528811086797276,0.027027027027026307,0.028529626920262174,0.029325513196480912,0.030080704328687702,0.03159441587068379,0.03164091243561451,0.03168754605747992,0.03168754605747992,0.03168754605747992,0.0316642120765831,0.03164091243561451,0.03090507726269287,0.03014705882352864,0.029390154298310378,0.029347028613353032,0.028592375366569556,0.028550512445095322,0.027027027027028083,0.02623906705539447,0.0261627906976738,0.025362318840580045,0.024584237165582223,0.023809523809523725,0.023038156947443156,0.02228612508986405,0.021520803443329406,0.021474588403722628,0.02075876879026506,0.02001429592566062,0.019985724482513234,0.01997146932952898,0.019230769230769162,0.01924447612259428,0.019258202567759675,0.019985724482512346,0.020000000000000462,0.02072909220872088,0.021459227467811814,0.022174535050071498,0.02360515021459264,0.025053686471009584,0.02652329749103899,0.028694404591104394,0.03019410496045971,0.0323741007194247,0.03386167146974195,0.03610108303249149,0.03762662807525352,0.04055032585083218,0.04284676833696288,0.04442825928623506,0.04678362573099548,0.04845814977973717,0.050884955752211525,0.05263157894736814,0.05514157973174427,0.056971514242878385,0.05953278070836454,0.06141015921152437,0.06407322654462178
7,0.18766578249336874,0.1829590488771462,0.17720685111989454,0.17148488830486208,0.16524590163934416,0.15727391874180796,0.1486574983628035,0.1395806028833544,0.13040629095675005,0.12015758371634888,0.10928242264647725,0.09894459102902342,0.08735936465916616,0.07641196013289075,0.06479625918503729,0.05436241610738257,0.04321404456448352,0.03326544467073944,0.027229407760381186,0.021131561008862043,0.017053206002728416,0.012303485987696483,0.007534246575342962,0.0034317089910773646,0.0020590253946464188,0.0,0.0,0.0,0.0,0.0006854009595613775,0.0006858710562420711,0.0013736263736268128,0.0020618556701030855,0.002752924982794447,0.004137931034482456,0.005528680027643951,0.006232686980609081,0.007638888888888751,0.00905292479108688,0.01117318435754111,0.012605042016806678,0.014747191011236005,0.016231474947071334,0.017705382436259853,0.019914651493598612,0.022142857142857686,0.023655913978494425,0.02591792656587355,0.028880866425991414,0.03041274438812458,0.03195352214959968,0.03347889374090407,0.0357403355215169,0.03652300949598164,0.03803950256035016,0.03885630498533743,0.03961848862802775,0.040411462160177436,0.040470934510668855,0.040530582166544704,0.04053058216654293,0.03979366249078886,0.03976435935198808,0.03899926416482735,0.03826342899190571,0.037499999999999645,0.03673769287288664,0.036683785766690846,0.035190615835777095,0.03513909224011691,0.03360116873630403,0.032798833819242645,0.031976744186046346,0.031159420289855078,0.03036876355748319,0.02958152958153093,0.028797696184303945,0.028037383177569986,0.027259684361550462,0.027201145311381403,0.026485325697923834,0.02573266619013559,0.025695931477516254,0.024964336661911446,0.02564102564102555,0.025659301496792075,0.025677603423679862,0.026409707351890965,0.02714285714285758,0.027877055039313703,0.028612303290414864,0.030042918454936007,0.03147353361945626,0.03292770221904018,0.034408602150538314,0.03730272596843509,0.03882099209202039,0.041726618705036245,0.043227665706051965,0.045487364620939275,0.04775687409551388,0.05068790731353978,0.05301379811183615,0.055353241077932935,0.05774853801169577,0.060205580029370154,0.06268436578171155,0.06523350630096303,0.06706408345752735,0.06971514242878563,0.07234363225320273,0.0750568612585294,0.07704042715484327
8,0.18700265251989379,0.18229854689564018,0.1765480895915683,0.17017082785808224,0.16327868852459027,0.15530799475753554,0.14669286182056318,0.13761467889908197,0.12778505897771986,0.11753118844386101,0.10664911125740595,0.09564643799472261,0.08471211118464606,0.073089700996678,0.06212424849699438,0.0516778523489938,0.04051316677920269,0.030549898167006262,0.024506466984342445,0.019086571233811078,0.015006821282400828,0.010252904989746625,0.006164383561643838,0.0027453671928618917,0.0006863417982154729,0.0,0.0,0.0,0.0006854009595613775,0.001370801919122755,0.002057613168724437,0.0027472527472527375,0.004123711340206171,0.005505849965588894,0.007586206896551317,0.008984105044920199,0.010387811634348765,0.012500000000000178,0.01462395543175532,0.01675977653631211,0.018907563025210017,0.021067415730337657,0.023288637967536552,0.02549575070821497,0.028449502133712556,0.030714285714286582,0.032974910394265144,0.03527717782577344,0.0382671480144392,0.04055032585083218,0.04212055192447295,0.04439592430858852,0.04522246535375629,0.04674945215485771,0.04828090709582966,0.04838709677419395,0.04988994864270069,0.050698016164584914,0.050036791758646615,0.050110537951363554,0.050110537951363554,0.048636698599853645,0.04860088365242987,0.04782928623988347,0.04709345106696183,0.04558823529411704,0.04481998530492248,0.04402054292003044,0.04252199413489777,0.0417276720351385,0.04017531044558176,0.03935860058309082,0.038517441860463464,0.03768115942028949,0.03687635574837245,0.03607503607503659,0.035997120230380375,0.03450754852624005,0.033715925394548485,0.033643521832498635,0.032927702219041066,0.03216583273766904,0.03283369022127047,0.032810271041369354,0.03276353276353294,0.03349964362081259,0.03352353780313777,0.034261241970020784,0.03571428571428559,0.03645461043602616,0.03791130185980052,0.03934191702432077,0.0414878397711016,0.043664996420901936,0.04516129032258043,0.04806312769010024,0.049604601006469906,0.052517985611510554,0.05475504322766689,0.05703971119133655,0.05933429811866908,0.06227371469949183,0.06463326071169107,0.06700655498907615,0.06944444444444464,0.07195301027900314,0.07522123893805244,0.07783543365455792,0.08047690014903175,0.08320839580209771,0.08590806330067835,0.08870356330553442,0.0907704042715487
9,0.18501326259946982,0.17965653896961697,0.17391304347826164,0.16754270696452078,0.1606557377049178,0.15203145478374758,0.14341846758349686,0.13368283093053712,0.1245085190039319,0.11424819435324984,0.10269914417379855,0.091688654353562,0.08074123097286545,0.06976744186046524,0.05811623246493003,0.04832214765100673,0.03713706954760276,0.027834351663272194,0.021783526208304593,0.016359918200409496,0.012278308321964637,0.008885850991114275,0.004794520547945602,0.0013726835964309458,0.0006863417982154729,0.0,0.0006858710562411829,0.001370801919122755,0.0020562028786841324,0.0034270047978068874,0.004115226337448874,0.005494505494505475,0.007560137457044647,0.00963523743978012,0.011724137931034662,0.013821700069108545,0.015927977839335306,0.018055555555555713,0.020891364902507092,0.023743016759776303,0.026610644257702987,0.02949438202247201,0.0317572335920957,0.03470254957507013,0.03769559032716874,0.04071428571428637,0.043727598566308146,0.04679625629949502,0.04909747292418665,0.05213613323678423,0.05374001452432786,0.055312954876274745,0.05689277899343459,0.05843681519357169,0.059985369422092205,0.060117302052786314,0.0608950843727083,0.06098457016899417,0.0610743193524641,0.06042741341193825,0.059690493736182404,0.05895357406042834,0.05817378497790848,0.05665930831493782,0.05592347314201618,0.054411764705882604,0.052902277736958325,0.05282465150403581,0.050586510263929796,0.049780380673498215,0.0482103725346974,0.047376093294461796,0.04651162790697505,0.04565217391304266,0.04483007953723828,0.0440115440115445,0.043196544276456805,0.0424155283968366,0.04232424677187918,0.0422333571939868,0.04151753758052923,0.04145818441744087,0.04211277658815149,0.042082738944364984,0.042022792022792466,0.04276550249465405,0.04422253922967201,0.044967880085653,0.04642857142857171,0.04789135096497521,0.04935622317596611,0.05150214592274782,0.05364806866952865,0.055833929849677055,0.0573476702508966,0.06025824964131932,0.06254493170381004,0.06546762589928079,0.06772334293948212,0.07003610108303349,0.07235890014471735,0.07530774800868834,0.07770515613652762,0.08011653313911182,0.08333333333333393,0.0859030837004422,0.08849557522123952,0.09117865085248233,0.0946348733233986,0.0974512743628182,0.10022607385079141,0.10310841546626293,0.10602593440122021
