,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11940298507462543,0.12223393045310793,0.12317327766179531,0.12318840579710155,0.12177502579979382,0.12024665981500604,0.11589743589743762,0.11168032786885185,0.10758196721311464,0.10185185185185297,0.09617373319544953,0.08854166666666607,0.08079748163693523,0.07203389830508478,0.06316916488222546,0.05525460455037923,0.04694323144104828,0.03858875413450846,0.030066815144765613,0.023542600896860222,0.016949152542373724,0.012500000000001066,0.008009153318077722,0.005747126436782324,0.003472222222223209,0.0023148148148148806,0.0011547344110862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420941197,0.002375296912113356,0.0023724792408081896,0.004739336492891155,0.0059241706161135,0.008264462809917106,0.009433962264150608,0.0129411764705889,0.01522248243559865,0.016298020954597092,0.019653179190751047,0.02066590126291601,0.02285714285714313,0.02383654937570867,0.02587176602924579,0.026845637583893023,0.030939226519338447,0.035126234906694975,0.039430449069003615,0.045602605863191314,0.05075593952483892,0.053763440860215894,0.05781584582441113,0.060897435897436125,0.06423982869379152,0.06730769230769162,0.06859592711682794,0.0700431034482758,0.0700431034482758,0.06832971800433718,0.0665212649945488,0.06270627062706247,0.05777777777777793,0.05274971941638462
1,0.10447761194029681,0.10642781875658436,0.10647181628392488,0.1076604554865419,0.10629514963880204,0.10483042137718535,0.10051282051282051,0.09733606557377072,0.09323770491803174,0.0874485596707828,0.08169596690796332,0.07499999999999929,0.06715634837355644,0.05932203389830448,0.05032119914346822,0.043336944745394845,0.03602620087336206,0.027563395810362934,0.020044543429843742,0.014573991031390676,0.00903954802259932,0.005681818181818343,0.0022883295194517927,0.0011494252873571753,0.0,0.0,0.0,0.00117508813161038,0.002355712603062443,0.0035460992907800915,0.004750593824226712,0.0059737156511356915,0.007109004739335845,0.009489916963225653,0.009673518742442155,0.01102941176470651,0.01233045622688067,0.013664596273292418,0.014906832298136052,0.0162703379224034,0.01884422110552819,0.020151133501260077,0.02173913043478315,0.020618556701030855,0.020698576972833393,0.022106631989597503,0.022251308900523625,0.022339027595270622,0.022427440633245865,0.022516556291391154,0.02260638297872397,0.02384105960264904,0.02377807133421328,0.022666666666667723,0.022516556291391154,0.022427440633245865,0.022339027595270622,0.020725388601036343,0.021822849807445976,0.021628498727734424,0.02151898734177138,0.020884520884521862,0.019277108433735535,0.01815980629539915,0.01690821256038788,0.016847172081828177,0.015892420537896967,0.015815085158150666,0.014616321559074663,0.012180267965895553,0.012091898428053582,0.008443908323279459,0.0072202166064982976,0.006009615384616751,0.0036057692307682743,0.0035885167464115852,0.002389486260454987,0.0011918951132301459,0.0,0.0,0.0,0.0,0.0011848341232223447,0.002369668246446466,0.0023612750885479983,0.004716981132075304,0.00705882352941245,0.009367681498829938,0.01164144353899843,0.012716763005780507,0.013777267508611857,0.016000000000000014,0.017026106696935273,0.01799775028121431,0.02013422818791888,0.024309392265193353,0.028540065861689,0.03285870755750331,0.039087947882736174,0.04535637149028027,0.05053763440860237,0.05460385438972182,0.059829059829059617,0.062098501070664724,0.06623931623931689,0.06752411575562789,0.0711206896551726,0.0721982758620694,0.07158351409978181,0.07088331515812563,0.06820682068206807,0.06444444444444386,0.06060606060606055
2,0.08955223880596996,0.09062170706006256,0.09185803757828737,0.09213250517598226,0.09081527347781204,0.08941418293936287,0.08615384615384691,0.08299180327868783,0.07889344262295062,0.0740740740740744,0.0692864529472601,0.0625,0.055613850996852676,0.04766949152542388,0.039614561027836004,0.03358613217768003,0.027292576419213788,0.01984564498346053,0.013363028953229161,0.008968609865471322,0.00451977401129966,0.002272727272726982,0.0,0.0,0.0,0.0023148148148148806,0.003464203233257024,0.005875440658050124,0.008244994110718551,0.01182033096926638,0.013064133016627011,0.015531660692952087,0.01895734597156462,0.021352313167259496,0.021765417170495738,0.024509803921567652,0.02589395807645012,0.02981366459627388,0.03354037267080834,0.03754693366708395,0.04271356783919522,0.04282115869017744,0.0421994884910486,0.04123711340206171,0.042690815006467986,0.04291287386215892,0.04450261780104725,0.04467805519053947,0.046174142480211344,0.04768211920529808,0.047872340425531235,0.04768211920529808,0.047556142668428336,0.04800000000000004,0.04768211920529808,0.04749340369393096,0.0459921156373202,0.04404145077720223,0.04364569961489195,0.043256997455470625,0.04177215189873351,0.04054054054054035,0.03734939759036138,0.0375302663438255,0.03623188405797251,0.03489771359807392,0.034229828850856236,0.032846715328467724,0.029232643118149326,0.026796589524970216,0.02418379685610539,0.02050663449939627,0.018050541516245744,0.015625,0.01201923076922995,0.01076555023923298,0.007168458781363185,0.005959475566150729,0.0035671819262788063,0.002378121284186463,0.001187648456056678,0.0,0.0,0.0,0.0,0.0011792452830192701,0.003529411764706225,0.004683840749414969,0.004656577415598662,0.00693641618497054,0.006888633754305928,0.009142857142856897,0.009080590238365716,0.011248593925760275,0.013422818791946511,0.017679558011050034,0.021953896816684804,0.027382256297919128,0.034744842562432154,0.04103671706263512,0.04623655913978553,0.05139186295503251,0.05555555555555536,0.059957173447537926,0.06623931623931689,0.06859592711682794,0.0721982758620694,0.07327586206896619,0.0737527114967449,0.07524536532170245,0.07370737073707367,0.07111111111110979,0.0684624017957347
3,0.07462686567164134,0.07586933614330782,0.07724425887265163,0.07763975155279468,0.07739938080495357,0.07605344295991934,0.073846153846155,0.07069672131147442,0.06659836065573721,0.06275720164609133,0.05791106514994837,0.05208333333333215,0.04512067156348465,0.038135593220339103,0.031049250535330586,0.02491874322860177,0.019650655021834496,0.01323042998897428,0.007795100222717011,0.004484304932734773,0.001129943502824915,0.0,0.0,0.0011494252873571753,0.0023148148148148806,0.00578703703703809,0.009237875288684805,0.011750881316098472,0.01531213191990588,0.020094562647752667,0.02256532066508221,0.0262843488649942,0.03080568720379162,0.03321470937129156,0.03627569528415897,0.04044117647058876,0.04438964241676935,0.04844720496894439,0.054658385093167894,0.06132665832290485,0.06532663316582799,0.06423173803526439,0.06393861892583175,0.06314432989690744,0.06597671410090555,0.06762028608582682,0.07068062827225141,0.0709592641261505,0.07255936675461783,0.07417218543046467,0.0744680851063837,0.07549668874172255,0.07529722589167775,0.07600000000000051,0.07549668874172255,0.07387862796833744,0.07358738501971196,0.06994818652849766,0.0693196405648262,0.06743002544529197,0.06582278481012516,0.06388206388206363,0.060240963855422436,0.05932203389830448,0.05676328502415551,0.05655836341756881,0.05501222493887603,0.053527980535280406,0.049939098660171766,0.0462850182704031,0.043530834340991476,0.03739445114595874,0.03369434416365813,0.030048076923078426,0.024038461538461675,0.021531100478467735,0.016726403823177804,0.013110846245529828,0.010701545778834642,0.0071343638525576125,0.004750593824228488,0.0023724792408081896,0.0011848341232223447,0.0,0.0,0.0,0.0,0.0011709601873537423,0.002328288707799331,0.002312138728322921,0.0022962112514353095,0.004571428571429337,0.004540295119182858,0.00674915635545581,0.008948545861297674,0.013259668508288414,0.017563117453347488,0.02300109529025285,0.030401737242128135,0.03671706263498997,0.043010752688172005,0.0481798715203432,0.05341880341880234,0.05781584582441113,0.06410256410256387,0.06645230439442784,0.0721982758620694,0.07435344827586121,0.07592190889370798,0.07633587786259532,0.07590759075907627,0.07444444444444365,0.0729517396184054
4,0.0607675906183367,0.06217070600632191,0.06263048016701411,0.06418219461697738,0.06398348813209509,0.06269270298047402,0.060512820512821364,0.057377049180328044,0.054303278688523804,0.050411522633746486,0.046535677352638416,0.041666666666666075,0.03567681007345236,0.02966101694915224,0.022483940042825168,0.018418201516793076,0.014192139737991383,0.008820286659315002,0.00445434298440972,0.001121076233182805,0.0,0.0011363636363643792,0.0011441647597258964,0.0045977011494251485,0.006944444444444642,0.011574074074074403,0.01501154734411081,0.01997649823736758,0.024734982332155653,0.03073286052009294,0.034441805225652544,0.0394265232974913,0.043838862559240965,0.04863582443653591,0.05320435308343363,0.0588235294117645,0.06288532675709035,0.07080745341614936,0.07701863354037286,0.0838548185231538,0.08668341708542648,0.08438287153652446,0.0856777493606149,0.08634020618556626,0.09055627425614432,0.09362808842652903,0.09554973821989599,0.0959264126149808,0.0976253298153047,0.09933774834437159,0.10106382978723438,0.10198675496688736,0.10171730515191513,0.1026666666666678,0.10198675496688736,0.10026385224274392,0.09986859395532299,0.09715025906735875,0.09499358151476223,0.09414758269720025,0.09113924050632782,0.08845208845208852,0.08433734939758963,0.08232445520581066,0.07971014492753703,0.0782190132370637,0.07701711491442609,0.07420924574209309,0.07064555420219243,0.06699147381242554,0.0640870616686815,0.05669481302774315,0.051744885679903874,0.046875,0.040865384615385025,0.03708133971291794,0.031063321385902398,0.025029797377831287,0.02021403091557694,0.01664684898929991,0.013064133016627011,0.00948991696322743,0.0059241706161135,0.0035545023696688105,0.001180637544273111,0.0011792452830192701,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0011428571428577783,0.0011350737797961585,0.003374578177728793,0.004474272930648837,0.008839779005525017,0.014270032930845389,0.019715224534502696,0.027144408251899677,0.03347732181425478,0.03870967741935516,0.04496788008565389,0.05021367521367459,0.055674518201286105,0.060897435897436125,0.06538049303322602,0.0700431034482758,0.07327586206896619,0.07592190889370798,0.07742639040348998,0.07810781078107709,0.0777777777777775,0.07744107744107609
5,0.046908315565032055,0.048472075869335995,0.05010438413361129,0.05072463768115831,0.050567595459236614,0.04933196300102871,0.04717948717948772,0.04508196721311464,0.0420081967213104,0.03909465020576164,0.035160289555326685,0.03125,0.026232948583420068,0.02118644067796538,0.01605995717344655,0.011917659804982605,0.00873362445414827,0.004410143329657501,0.00111358574610243,0.0,0.0,0.002272727272726982,0.0034324942791759128,0.008045977011494898,0.012731481481482732,0.018518518518519045,0.023094688221709347,0.029377203290247067,0.03533568904593665,0.04137115839243499,0.04631828978622288,0.0525686977299884,0.059241706161136776,0.06524317912218258,0.071342200725514,0.07843137254901933,0.08384710234278714,0.09192546583850891,0.09813664596273242,0.10262828535669577,0.10427135678391863,0.10453400503778454,0.10741687979539627,0.10953608247422686,0.11384217335058189,0.11573472041612476,0.1191099476439792,0.12089356110381111,0.12269129287598979,0.12450331125827852,0.12632978723404342,0.1258278145695364,0.12681638044914045,0.1280000000000001,0.1258278145695364,0.1253298153034308,0.1248357424441533,0.12176165803108852,0.12066752246469825,0.11959287531806595,0.11645569620253049,0.1130221130221134,0.10843373493975861,0.10774818401937125,0.10507246376811707,0.10348977135980775,0.10146699266503667,0.0985401459854014,0.09500609013398353,0.09135200974421487,0.08706166868198295,0.080820265379975,0.07460890493381456,0.06850961538461675,0.06129807692307665,0.056220095693779726,0.0477897252090802,0.04171632896305155,0.035671819262782734,0.02972651605231924,0.023752969121140666,0.018979833926453082,0.01540284360189581,0.010663507109004655,0.008264462809917106,0.005896226415094574,0.003529411764706225,0.003512880562061227,0.0011641443538987772,0.0011560693641605724,0.0,0.0,0.0,0.0011248593925756722,0.0022371364653235304,0.006629834254145095,0.010976948408341514,0.016429353778752542,0.023887079261671218,0.030237580993521362,0.035483870967743414,0.04068522483940029,0.04594017094017033,0.05139186295503251,0.0576923076923066,0.06109324758842405,0.06681034482758719,0.0711206896551726,0.07266811279826335,0.07633587786259532,0.07700770077007668,0.0777777777777775,0.0785634118967451
6,0.0351812366737736,0.03688092729188597,0.03757828810020847,0.03830227743271131,0.0381836945304439,0.03699897225077109,0.034871794871795814,0.03278688524590123,0.03073770491803174,0.027777777777778567,0.024819027921406445,0.02083333333333215,0.017838405036727067,0.013771186440678207,0.009635974304067929,0.006500541711808694,0.004366812227074135,0.0022050716648287505,0.0,0.0,0.0,0.0045454545454557405,0.006864988558353602,0.012643678160920047,0.017361111111110716,0.025462962962963687,0.031177829099307885,0.037602820211516175,0.04593639575971764,0.05319148936170137,0.060570071258906566,0.06810035842294049,0.07464454976303259,0.08185053380782925,0.0894800483675926,0.09681372549019684,0.10357583230579692,0.1105590062111812,0.11428571428571388,0.11889862327909917,0.12185929648241256,0.12468513853904284,0.1278772378516635,0.1301546391752577,0.13454075032341528,0.13784135240572226,0.14005235602094146,0.141918528252301,0.14511873350923565,0.14701986754966967,0.14760638297872397,0.14834437086092755,0.14927344782034346,0.15066666666666784,0.14834437086092755,0.14907651715039627,0.14848883048620287,0.1450777202072544,0.14505776636713819,0.1437659033078873,0.14177215189873316,0.13759213759213829,0.13253012048192758,0.13196125907990286,0.13043478260869712,0.12876052948255,0.1271393643031793,0.1240875912408761,0.1205846528623642,0.11571254567600597,0.11124546553808834,0.10494571773220684,0.09867629362214281,0.09254807692307843,0.08533653846153832,0.07894736842105132,0.0704898446833937,0.0631704410011924,0.055885850178359675,0.04756242568370972,0.04156769596199439,0.03321470937129334,0.02843601895734693,0.02251184834123343,0.0177095631641091,0.014150943396225912,0.010588235294118675,0.008196721311476196,0.004656577415598662,0.00346820809248527,0.001148105625718543,0.0011428571428577783,0.0,0.0,0.0011185682326626534,0.004419889502763397,0.008781558726672856,0.014238773274918515,0.02062975027144276,0.02591792656587444,0.031182795698924792,0.03640256959314847,0.041666666666666075,0.0460385438972164,0.05235042735042761,0.05573419078242203,0.0625,0.06573275862069039,0.06832971800433718,0.0719738276990185,0.07370737073707367,0.07444444444444365,0.07631874298540886
7,0.02452025586353912,0.02528977871443594,0.026096033402922103,0.02691511387163459,0.02579979360165119,0.025693730729702935,0.022564102564103905,0.020491803278687826,0.01946721311475308,0.01748971193415727,0.016546018614270963,0.013541666666666785,0.010493179433368027,0.007415254237287172,0.004282655246251821,0.003250270855904347,0.0021834061135361793,0.0,0.0,0.001121076233182805,0.003389830508474745,0.007954545454545325,0.012585812356979531,0.01954022988505777,0.025462962962963687,0.03240740740740833,0.040415704387990914,0.048178613396004266,0.056537102473498635,0.06619385342789563,0.07363420427553358,0.0824372759856633,0.0900473933649284,0.09845788849347414,0.10640870616686726,0.11397058823529349,0.11960542540074037,0.12670807453416266,0.13043478260869534,0.13642052565707274,0.14195979899497502,0.14357682619647427,0.14705882352941124,0.1494845360824737,0.1539456662354457,0.15734720416124937,0.1596858638743459,0.1616294349540084,0.16358839050131913,0.1655629139072854,0.16622340425531945,0.16688741721854328,0.16776750330251033,0.16933333333333422,0.16821192052980116,0.16886543535620113,0.16819973718791026,0.16580310880829074,0.1655969191270863,0.16412213740457915,0.16455696202531556,0.15970515970515997,0.15542168674698864,0.15617433414043624,0.15458937198067702,0.15403128760529405,0.1540342298288504,0.15085158150851719,0.14738124238733263,0.1425091352009744,0.13784764207980693,0.13148371531966063,0.12515042117930264,0.11899038461538503,0.11057692307692335,0.10406698564593242,0.0955794504181604,0.08700834326579177,0.0784780023781213,0.07015457788347312,0.061757719714963244,0.05219454329774642,0.045023696682465086,0.03672985781990512,0.0306965761511222,0.02594339622641506,0.021176470588235574,0.016393442622952392,0.01164144353899843,0.008092485549132888,0.004592422502870619,0.0034285714285715585,0.0011350737797961585,0.0011248593925756722,0.0,0.0022099447513816983,0.005488474204170757,0.009857612267252236,0.01628664495113874,0.02159827213822929,0.026881720430107947,0.031049250535332362,0.03632478632478531,0.03961456102783778,0.04594017094017033,0.04930332261521997,0.0549568965517242,0.05926724137930961,0.061822125813447926,0.06543075245365415,0.06710671067106766,0.06777777777777771,0.06958473625140194
8,0.015991471215350828,0.015806111696521796,0.01670146137787043,0.016563146997928158,0.015479876160990003,0.015416238437822471,0.013333333333333641,0.012295081967213406,0.01127049180327866,0.009259259259259522,0.009307135470528749,0.007291666666665364,0.005246589716684014,0.003177966101693741,0.0010706638115625111,0.0,0.0,0.0,0.0,0.0022421524663673864,0.005649717514124575,0.011363636363636687,0.01716247139588134,0.025287356321838317,0.03240740740740833,0.04166666666666785,0.05080831408776021,0.05992949471210274,0.06949352179034207,0.080378250591016,0.08907363420427572,0.09796893667861539,0.10663507109004655,0.1126927639383144,0.12091898428053227,0.1286764705882355,0.13440197287299682,0.14285714285714413,0.14906832298136585,0.15394242803504454,0.15829145728643113,0.16120906801007528,0.16496163682864484,0.16752577319587658,0.17076326002587372,0.17295188556566998,0.17539267015706805,0.17739816031537536,0.17941952506596337,0.18145695364238534,0.18218085106382986,0.18278145695364323,0.18229854689564107,0.18533333333333424,0.18410596026490111,0.186015831134565,0.1865965834428387,0.1852331606217632,0.1848523748395383,0.184478371501271,0.1848101265822777,0.18058968058968183,0.17710843373494,0.17917675544794243,0.17753623188405854,0.1780986762936223,0.17848410757946276,0.1776155717761565,0.17417783191230285,0.17052375152253418,0.16565900846432946,0.15922798552472806,0.15282791817087826,0.14663461538461675,0.1382211538461533,0.13038277511961738,0.1218637992831546,0.1132300357568532,0.10463733650416174,0.09512485136742121,0.08432304038004723,0.07473309608541001,0.06872037914691909,0.05805687203791443,0.048406139315229524,0.04009433962264097,0.034117647058824474,0.02810304449648804,0.022118742724096307,0.016184971098265777,0.010332950631458004,0.008000000000000895,0.0034052213393866992,0.0022497187851513445,0.0,0.0011049723756908492,0.003293084522502099,0.005476451259584181,0.01085776330075916,0.015118790496760681,0.02043010752688268,0.024625267665953743,0.029914529914529808,0.03211991434689665,0.037393162393161816,0.04072883172561603,0.0463362068965516,0.04956896551724199,0.053145336225595585,0.05561613958560585,0.05720572057205686,0.058888888888887436,0.06060606060606055
9,0.007462686567162535,0.008429926238145313,0.008350730688935215,0.009316770186334367,0.008255933952527883,0.008221993833505081,0.0061538461538468425,0.005122950819671956,0.005122950819671956,0.004115226337448874,0.004136504653567741,0.003124999999998934,0.00209863588667325,0.0010593220338979137,0.0,0.0010834236186347823,0.0021834061135361793,0.0033076074972431257,0.00445434298440972,0.008968609865471322,0.01355932203389898,0.02045454545454639,0.027459954233410855,0.036781609195402964,0.04398148148148273,0.05324074074074048,0.061200923787529504,0.07168037602820299,0.08244994110718551,0.09338061465721026,0.10213776722090273,0.11230585424133821,0.11848341232227533,0.12574139976275056,0.1342200725513898,0.14338235294117574,0.15043156596794205,0.1590062111801238,0.16521739130434732,0.17146433041301634,0.174623115577889,0.1763224181360208,0.18158567774936074,0.18298969072164972,0.186287192755497,0.18855656697009238,0.1910994764397902,0.1918528252299616,0.193931398416888,0.19602649006622563,0.19680851063829863,0.19735099337748352,0.19815059445178385,0.20133333333333425,0.20132450331125895,0.20316622691292885,0.20499342969776713,0.20336787564767,0.20539152759948642,0.2061068702290072,0.20632911392405084,0.20393120393120512,0.1999999999999993,0.2021791767554486,0.20289855072463858,0.20336943441636457,0.20537897310513387,0.2031630170316312,0.20097442143727307,0.19853836784409395,0.1934703748488502,0.1869722557297937,0.18170878459687145,0.17548076923077005,0.16706730769230838,0.16028708133971215,0.15053763440860202,0.14183551847437315,0.1319857312722963,0.12247324613555399,0.11163895486935793,0.10083036773428233,0.0900473933649284,0.07938388625592374,0.06965761511216151,0.0625,0.05176470588235382,0.04098360655737743,0.03259604190919596,0.026589595375721586,0.018369690011482476,0.013714285714286234,0.007945516458569557,0.004499437570304465,0.0011185682326626534,0.0,0.0010976948408334408,0.003285870755750153,0.006514657980455141,0.009719222462203803,0.013978494623657411,0.018201284796573347,0.022435897435896024,0.024625267665953743,0.0288461538461533,0.03215434083601387,0.036637931034483984,0.0398706896551726,0.04229934924078016,0.0447110141766629,0.046204620462045654,0.046666666666666856,0.0471380471380467
