,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768639508070379,0.0,0.0007639419404128489,0.0007639419404128489,0.0007639419404128489,0.0007639419404128489,0.0007674597083653367,0.0007710100231292927,0.0007727975270483967,0.0007739938080497666,0.0007751937984483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0077793493635081035,0.007741027445461235,0.008415147265076861,0.00911002102312608,0.009078212290502208,0.01043115438108444,0.011126564673157091,0.011888111888112007,0.012667135819845576,0.012729844413012614,0.014184397163120366,0.014255167498218313,0.01573676680972813,0.01652298850574674,0.017316017316018062,0.018840579710143857,0.01893663510560728,0.019751280175567487,0.020573108008816732,0.020694752402070193,0.020786933927245954,0.02162565249813575,0.021722846441948107,0.022556390977443996,0.022641509433961815,0.02271006813020371,0.022761760242792306,0.023520485584219486,0.02357414448669104,0.02332580887885527,0.023308270676691834,0.02293577981651218,0.0238095238095255,0.023864511162432933,0.023112480739600372,0.02314814814814703,0.023112480739600372,0.02313030069390898,0.021969696969698305,0.022070015220698735,0.022222222222222143,0.02167182662538636,0.02170542635658812,0.020914020139427336,0.020914020139427336,0.020930232558137973,0.020155038759689603,0.020155038759689603,0.019379844961239456,0.019394879751745364,0.018604651162791086,0.018619084561676047,0.01785714285714235,0.01782945736434094,0.016988416988416688,0.016936104695920662,0.016091954022989796,0.016104294478527237,0.01598173515981749,0.01499250374812533,0.014179104477610949,0.014970059880239361,0.014328808446455454,0.013564431047475622,0.013513513513514042,0.013513513513514042,0.012762762762761781,0.012021036814424235,0.012012012012011297,0.011985018726592855,0.011244377811093997,0.010494752623689152,0.009737827715355252,0.00972326103216048,0.008961911874532547,0.008961911874532547,0.008215085884989648,0.006726457399102159,0.006731488406881425,0.0059880239520957446,0.0059880239520957446,0.005251312828207233,0.005259203606311047,0.004518072289156905,0.0030188679245295447,0.00302571860816947,0.0030303030303020506,0.002281368821291707,0.0015255530129678618,0.0007656967840734552,0.0007680491551447233,0.0007698229407235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404128489,0.0007674597083653367,0.0015420200462603617,0.001545595054095017,0.0015479876160995332,0.0007751937984483703,0.0,0.0015576323987538387,0.0015612802498043976,0.0023492560689106767,0.002356637863316635,0.0031520882584707977,0.003955696202531556,0.004769475357710107
2,0.01485148514851442,0.016185784658691027,0.017531556802243387,0.01892081289418357,0.019553072625698498,0.02155771905424153,0.022948539638386833,0.024475524475525035,0.026741731175229155,0.027581329561527035,0.029787234042553123,0.03064861012116893,0.032904148783977405,0.033764367816091045,0.03607503607503659,0.03768115942028949,0.038601602330663454,0.04023408924652472,0.04188096987509127,0.042128603104213624,0.043058648849294556,0.043997017151379936,0.04494382022471832,0.04586466165413583,0.046792452830187514,0.04693414080242242,0.047040971168437196,0.047799696509864376,0.047908745247147166,0.04815650865312193,0.04812030075188112,0.04816513761467789,0.04915514592934045,0.04849884526558945,0.04853620955315918,0.048611111111110716,0.047765793528505185,0.04780262143407832,0.046212121212121815,0.04566210045662089,0.04597701149425326,0.04566563467492202,0.04496124031007653,0.044926413632842,0.04415182029434561,0.043410852713178016,0.04263565891472787,0.04263565891472787,0.04108527131782935,0.04034134988363114,0.039534883720930836,0.03956555469356182,0.03804347826086918,0.037209302325580396,0.03629343629343573,0.035411855273288495,0.03448275862069039,0.033742331288344474,0.03348554033485662,0.0314842578710639,0.030597014925373145,0.030688622754491135,0.02941176470588225,0.029389600602863553,0.02852852852852905,0.02777777777777679,0.027027027027026307,0.025544703230654164,0.024774774774774855,0.023970037453183934,0.023238380809594616,0.02248875562218977,0.020973782771536165,0.0201944652206425,0.019417475728154443,0.01792382374906687,0.017176997759522195,0.014947683109117094,0.014210919970082614,0.013473053892216313,0.012724550898203901,0.01125281320330096,0.010518407212622094,0.00903614457831381,0.007547169811321197,0.00605143721633894,0.006060606060605878,0.004562737642585191,0.0038138825324178782,0.0022970903522203656,0.001536098310291223,0.0015396458814471714,0.0007710100231292927,0.0007698229407235857,0.000768639508070379,0.0,0.0,0.0007639419404128489,0.0,0.0,0.0,0.0,0.0007727975270483967,0.0007739938080497666,0.001550387596898517,0.0015540015540018715,0.0015576323987538387,0.0031225604996087952,0.0039154267815177946,0.004713275726631494,0.005516154452324784,0.007120253164556445,0.007949125596184103
3,0.023338048090523422,0.025334271639690265,0.027349228611500465,0.029432375613175132,0.031424581005586205,0.034075104311543924,0.03616133518776099,0.039160839160839345,0.04222378606615074,0.04384724186704325,0.04680851063829827,0.049180327868852736,0.051502145922746934,0.053879310344826514,0.05627705627705559,0.05869565217391148,0.05972323379461031,0.062179956108266765,0.0639235855988236,0.06504065040650531,0.06681514476614758,0.06785980611484099,0.06891385767790226,0.07067669172932334,0.07169811320754604,0.07191521574564774,0.07283763277693467,0.07359635811836185,0.07376425855513169,0.07373965387509429,0.07368421052631646,0.07415902140672692,0.0752688172043019,0.07467282525019314,0.07395993836671799,0.07407407407407263,0.07395993836671799,0.07324595219737873,0.07121212121212217,0.07077625570776114,0.07049808429118798,0.07043343653250744,0.06976744186046524,0.06893880712625844,0.06738962044926389,0.06666666666666643,0.06589147286821628,0.06511627906976791,0.06356589147286762,0.06206361520558623,0.061240310077518956,0.0605120248254476,0.05822981366459601,0.057364341085271775,0.05559845559845478,0.05465742879137814,0.052873563218390984,0.052147239263804934,0.05098934550989398,0.0487256371814091,0.04776119402985124,0.047155688622753544,0.04600301659125172,0.04521477015825148,0.04354354354354406,0.0427927927927918,0.04129129129129083,0.03981968444778339,0.038288288288288896,0.0374531835205989,0.03598200899550186,0.03448275862069039,0.0322097378277153,0.03141361256544428,0.02987303958177634,0.028379387602688766,0.026885735623601192,0.023916292974588416,0.02318623784592333,0.020958083832335106,0.020209580838322694,0.01800450112528118,0.01577761081893314,0.013554216867468938,0.011320754716981796,0.009833585476551221,0.009090909090907928,0.007604562737641984,0.006102212051869671,0.004594180704440731,0.003072196620582446,0.003079291762894343,0.0023130300693896544,0.0015396458814471714,0.001537279016140758,0.0007662835249053757,0.0007639419404128489,0.0007639419404128489,0.0,0.0,0.0,0.0007710100231292927,0.001545595054095017,0.0015479876160995332,0.001550387596898517,0.0015540015540018715,0.002336448598130758,0.003903200624511882,0.0046985121378213535,0.006284367635506882,0.00788022064617877,0.009493670886076444,0.011923688394276155
4,0.031824611032531536,0.0344827586206895,0.037166900420756654,0.040644709180098104,0.0432960893854748,0.04659248956884543,0.0500695410292078,0.053846153846153655,0.05770584095707321,0.06082036775106037,0.06382978723404253,0.06699928724162518,0.07010014306151735,0.0732758620689653,0.07647907647907637,0.07898550724637587,0.08157319737800428,0.08412582297000704,0.08670095518001553,0.08795269770879521,0.0898292501855984,0.09097688292319184,0.09288389513108619,0.09473684210526301,0.09584905660377352,0.09613928841786468,0.09711684370257956,0.09863429438543214,0.0988593155893529,0.09857035364935918,0.09849624060150397,0.09938837920489263,0.10061443932411684,0.10007698229407325,0.0993836671802768,0.09953703703703631,0.09861325115562458,0.09791827293754807,0.09545454545454568,0.09512937595129323,0.0950191570881227,0.0944272445820431,0.09379844961240202,0.09295120061967488,0.09140201394268033,0.09069767441860321,0.0891472868217047,0.08837209302325633,0.08604651162790589,0.08456167571761064,0.08294573643410885,0.0814584949573316,0.07996894409937916,0.07829457364340975,0.07644787644787598,0.07467282525019314,0.07279693486590055,0.07055214723926362,0.06925418569254305,0.06671664167916092,0.06492537313432756,0.06362275449101773,0.0625942684766212,0.06103993971363941,0.059309309309309555,0.05780780780780681,0.05630630630630584,0.05484598046581546,0.052552552552551646,0.05168539325842758,0.04947526236881572,0.04797601199400425,0.04494382022471832,0.04338070306656583,0.04107542942494291,0.03883495145631066,0.036594473487678414,0.03363228699551435,0.03141361256544428,0.029191616766468087,0.027694610778443263,0.025506376594147895,0.02253944402704633,0.020331325301205183,0.01735849056603911,0.015128593040847349,0.013636363636363669,0.011406844106463865,0.009153318077803618,0.006891271056661097,0.005376344086020168,0.004618937644341514,0.0038550501156517925,0.002309468822170757,0.002305918524211137,0.0007662835249053757,0.0015278838808256978,0.0007639419404128489,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.001550387596898517,0.0015540015540018715,0.002336448598130758,0.004683840749414969,0.005481597494126689,0.007855459544384047,0.00945626477541417,0.011867088607594667,0.014308426073132097
5,0.041725601131541445,0.04503870513722763,0.04838709677419306,0.05325858444288745,0.0565642458100557,0.06050069541029224,0.06467315716272637,0.06853146853146885,0.07318789584799479,0.07708628005657658,0.08156028368794299,0.08481824661439763,0.08869814020028688,0.09195402298850563,0.09595959595959513,0.09927536231884027,0.1019664967225058,0.10534016093635756,0.10800881704629006,0.11012564671101366,0.112100965107647,0.11409395973154446,0.11535580524344624,0.117293233082707,0.11849056603773533,0.11960635881907677,0.12063732928679904,0.12139605462822445,0.12243346007604394,0.12114371708051053,0.1218045112781958,0.12308868501528991,0.12442396313364057,0.12394149345650618,0.1232665639445294,0.12345679012345556,0.12249614791987717,0.12181958365458811,0.11893939393939412,0.1187214611872136,0.11877394636015381,0.11842105263157876,0.11782945736434058,0.11618900077459315,0.1146398140975986,0.11317829457364326,0.11162790697674296,0.11007751937984445,0.10775193798449578,0.10628394103956573,0.1038759689922486,0.10240496508921737,0.10015527950310599,0.09767441860465098,0.09575289575289503,0.09314857582756098,0.09118773946360115,0.08895705521472408,0.0867579908675804,0.08395802098950433,0.08134328358208975,0.08008982035928014,0.07843137254901933,0.07686510926902734,0.07507507507507505,0.07282282282282182,0.07132132132132085,0.06912096168294468,0.06681681681681617,0.06516853932584254,0.0629685157421278,0.060719640179911494,0.05767790262172312,0.05534779356768915,0.05302464525765416,0.050037341299477234,0.04705003734130031,0.04334828101644206,0.040388930441286774,0.03742514970059929,0.035179640718562055,0.03150787696924162,0.029301277235161294,0.02635542168674654,0.02264150943396359,0.020423600605143477,0.017424242424242564,0.015209125475283969,0.012967200610221497,0.010719754977028373,0.007680491551457891,0.006158583525788686,0.004626060138781085,0.003079291762894343,0.003074558032283292,0.001532567049808975,0.0015278838808256978,0.0015278838808256978,0.0007639419404128489,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0007751937984483703,0.0015540015540018715,0.0031152647975076775,0.004683840749414969,0.006264682850430248,0.008641005498821741,0.011032308904649568,0.013449367088608,0.016693163751988038
6,0.051626591230551355,0.05559465165376487,0.06030855539971913,0.0651716888577436,0.06913407821229,0.0737134909596664,0.07858136300417318,0.08391608391608418,0.08866995073891637,0.0933521923620928,0.09787234042553195,0.1019244476122596,0.10658082975679495,0.11063218390804597,0.11471861471861544,0.11811594202898412,0.12090313182811308,0.12435991221653353,0.12711241734019119,0.1293422025129356,0.13140311804008853,0.1334824757643549,0.1355805243445687,0.1375939849624075,0.13962264150943327,0.14004542013626065,0.1411229135053116,0.14264036418816417,0.14372623574144328,0.14296463506395796,0.14360902255639196,0.14525993883792054,0.14669738863287307,0.14703618167821553,0.14637904468412977,0.14660493827160437,0.14560862865947755,0.1449498843484971,0.1416666666666675,0.14155251141552405,0.14176245210727956,0.14164086687306465,0.14031007751937885,0.13865220759101504,0.1371030209140205,0.13565891472868152,0.13333333333333286,0.13178294573643434,0.12945736434108568,0.1264546159813804,0.12480620155038835,0.12257564003103205,0.12034161490683282,0.11782945736434058,0.11505791505791585,0.11239414934565062,0.10957854406130352,0.10659509202453954,0.10426179604261954,0.10044977511244291,0.09776119402985017,0.09580838323353191,0.09426847662141746,0.09193669932177784,0.09009009009009006,0.08783783783783683,0.08558558558558538,0.08339594290007568,0.0810810810810807,0.07940074906367123,0.07646176911544167,0.07421289355322358,0.07116104868913808,0.06806282722513046,0.0649738610903654,0.06198655713218848,0.05825242718446688,0.05381165919282438,0.050860134629768794,0.04715568862275532,0.04416167664670567,0.039759939984996606,0.03681442524417733,0.03388554216867412,0.030188679245283012,0.027231467473525228,0.02424242424242351,0.020532319391634246,0.017543859649123306,0.014548238897397425,0.011520737327188613,0.009237875288683028,0.0077101002313018085,0.0053887605850651,0.00461183704842405,0.00306513409961795,0.0022918258212385467,0.0015278838808256978,0.0007639419404128489,0.0007639419404128489,0.0,0.0,0.0,0.0,0.0,0.0007770007770009357,0.002336448598130758,0.004683840749414969,0.006264682850430248,0.008641005498821741,0.011820330969268156,0.015031645569621332,0.01828298887122415
7,0.06223479490806216,0.06685432793807156,0.0722300140252452,0.07708479327259976,0.0817039106145252,0.08762169680111231,0.0924895688456191,0.09790209790209836,0.10415200562983884,0.10891089108910901,0.1141843971631209,0.11831789023521022,0.12303290414878365,0.1271551724137927,0.1313131313131315,0.135507246376811,0.1383831026948279,0.14191660570592646,0.1447465099191767,0.1470805617147093,0.14996288047512962,0.1521252796420587,0.15430711610486902,0.15714285714285836,0.1592452830188673,0.1597274791824379,0.16160849772382413,0.1631259484066767,0.1642585551330793,0.163280662151994,0.16390977443609067,0.16590214067278275,0.16820276497695907,0.16859122401847593,0.16795069337442214,0.16820987654320874,0.16795069337442214,0.167309175019275,0.16363636363636402,0.16286149162861463,0.1639846743295017,0.1633126934984528,0.16279069767441712,0.16034082106893877,0.15879163439194421,0.15658914728682127,0.1542635658914726,0.15193798449612395,0.14961240310077528,0.14662529092319687,0.1441860465116278,0.14197051978277742,0.13819875776397517,0.13488372093023138,0.13204633204633254,0.1285604311008477,0.12567049808429154,0.12269938650306855,0.12024353120243525,0.11544227886057001,0.1119402985074629,0.11077844311377127,0.10859728506787292,0.10700828937452833,0.10435435435435458,0.10210210210210136,0.0998498498498499,0.0976709241172049,0.09534534534534522,0.09288389513108619,0.08995502248875553,0.08770614692653744,0.08464419475655482,0.08152580403889331,0.07766990291262132,0.0746825989544444,0.07020164301717813,0.06576980568011948,0.06133133881824904,0.05688622754491135,0.05314371257484929,0.048012003000749814,0.04282494365138945,0.04066265060240859,0.036981132075473155,0.03328290468986417,0.030303030303029388,0.02737642585551292,0.0236460717009912,0.01990811638591161,0.016129032258064058,0.013856812933024543,0.010794140323824308,0.009237875288683028,0.007686395080707342,0.005363984674330524,0.004583651642475317,0.003819709702062468,0.0022918258212367704,0.0022918258212367704,0.0015349194167306734,0.0007710100231292927,0.0007727975270483967,0.0007739938080497666,0.001550387596898517,0.0015540015540018715,0.0031152647975076775,0.00546448087431628,0.0070477682067338066,0.009426551453261212,0.012608353033884967,0.015822784810126223,0.019077901430842203
8,0.07213578500707207,0.07741027445460968,0.08274894810659195,0.0889978976874568,0.0942737430167595,0.10013908205841471,0.10570236439499325,0.11188811188811165,0.11752287121745297,0.12305516265912253,0.12836879432624126,0.13257305773342853,0.13733905579399153,0.14152298850574763,0.14574314574314506,0.14999999999999858,0.15367807720320492,0.15727871250914482,0.16017634092579058,0.1626016260162615,0.16555308092056364,0.16778523489932873,0.17003745318351982,0.17293233082706827,0.1758490566037736,0.17789553368660016,0.1798179059180569,0.18209408194233667,0.18326996197718515,0.18284424379232433,0.18345864661654154,0.18654434250764496,0.18817204301075385,0.18937644341801452,0.1887519260400623,0.18904320987654266,0.1887519260400623,0.18889745566692362,0.18484848484848548,0.18417047184170343,0.18467432950191665,0.18421052631578938,0.18372093023255687,0.1812548412083661,0.1789310611928734,0.17674418604651088,0.1744186046511622,0.17209302325581355,0.16899224806201474,0.16602017067494224,0.1627906976744189,0.15981380915438415,0.15605590062111752,0.1527131782945741,0.14903474903474923,0.14549653579676836,0.14099616858237596,0.1380368098159508,0.13470319634703287,0.12968515742128872,0.12611940298507385,0.12425149700598759,0.12217194570135703,0.12057272042200395,0.11786786786786863,0.1156156156156154,0.11336336336336217,0.11119459053343306,0.10810810810810878,0.10636704119850293,0.1034482758620694,0.1011994002998513,0.09737827715355785,0.09424083769633462,0.09111277072442014,0.08737864077669855,0.08289768483943405,0.0777279521674128,0.07404637247569212,0.06886227544910284,0.06362275449101773,0.05776444111027779,0.05409466566491261,0.048945783132529286,0.04301886792452869,0.03933434190620311,0.03712121212121211,0.03346007604562651,0.02974828375286087,0.026033690658499253,0.023041474654377225,0.020015396458813228,0.016962220508865755,0.014626635873748128,0.012298232129131392,0.009961685823755673,0.009167303284950634,0.007639419404124936,0.0061115355232992385,0.00534759358288639,0.00460475825019202,0.004626060138781085,0.0038639876352384306,0.0038699690402470566,0.0038759689922471807,0.0038850038850029023,0.005451713395638436,0.0070257611241206774,0.009397024275644483,0.01178318931657607,0.014184397163120366,0.017405063291139555,0.021462639109698145
9,0.08274398868458288,0.08796622097114692,0.09396914446002747,0.10021023125437978,0.1054469273743015,0.11196105702364356,0.117524339360223,0.12377622377622366,0.13019000703729766,0.13578500707213603,0.14113475177304924,0.14540270848182413,0.15021459227467826,0.15445402298850563,0.15873015873015817,0.16304347826086918,0.1667880553532406,0.17044623262618863,0.17413666421748708,0.17664449371766544,0.18040089086859723,0.18344519015660055,0.18651685393258433,0.1894736842105278,0.1924528301886781,0.19454958364875097,0.19650986342943888,0.19878603945371864,0.2007604562737626,0.20015048908954114,0.20150375939849674,0.20565749235473874,0.20814132104454686,0.20862201693610594,0.20878274268104846,0.20910493827160437,0.20878274268104846,0.2081727062451808,0.20378787878787996,0.20395738203957237,0.20383141762452084,0.20433436532507798,0.20232558139534795,0.2006196746707971,0.19829589465530617,0.19534883720930196,0.19224806201550315,0.1899224806201545,0.1860465116279073,0.18231186966640855,0.17906976744186132,0.17610550814585046,0.17158385093167716,0.16744186046511622,0.16293436293436336,0.1585835257890693,0.1547892720306514,0.15107361963190158,0.14764079147640885,0.14167916041978934,0.1380597014925371,0.13622754491017908,0.13423831070889847,0.1326299924642047,0.12987987987987992,0.1276276276276267,0.12537537537537524,0.12321562734785907,0.12012012012012008,0.11835205992509401,0.11544227886057001,0.11319340329835192,0.11011235955056264,0.10695587135377593,0.10380881254667607,0.09932785660940979,0.0955937266616882,0.09043348281016428,0.08601346297681367,0.08083832335329433,0.07559880239520922,0.07051762940735173,0.06386175807663363,0.057981927710843095,0.05207547169811377,0.04916792738275255,0.0446969696969699,0.04030418250950518,0.0366132723112127,0.03292496171516035,0.029185867895543893,0.026943802925327276,0.02390131071703827,0.0215550423402604,0.019215987701768356,0.016858237547893395,0.015278838808251649,0.013750954927425951,0.012223071046600253,0.011459129106187405,0.009976976208749377,0.01002313030069324,0.00927357032457543,0.009287925696593646,0.009302325581394655,0.009324009324009452,0.010124610591899952,0.011709601873535647,0.013312451057164054,0.015710919088768094,0.01812450748620975,0.020569620253164445,0.023847376788554087
