,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010536398467433372,0.010556621880997596,0.010597302504816497,0.009689922480619728,0.010721247563353131,0.009823182711198086,0.008763388510224956,0.008687258687258392,0.00765550239234436,0.00759013282732468,0.007518796992481924,0.006529850746268551,0.00739371534195854,0.006433823529411242,0.00547945205479472,0.005444646098002437,0.005405405405404906,0.004476275738586111,0.0035618878005330146,0.004424778761061177,0.004401408450704025,0.003505696757232002,0.0034873583260690566,0.0034722222222214327,0.0025929127052712886,0.002581755593803692,0.002572898799314771,0.002561912894961438,0.00255319148936195,0.0025423728813560587,0.002533783783784216,0.002525252525252597,0.0025188916876572875,0.002512562814070307,0.0025083612040130987,0.0025041736227038314,0.0024979184013318445,0.0024958402662225154,0.0024937655860348684,0.0024896265560165887,0.0024855012427504874,0.002481389578163018,0.002483443708609201,0.0024691358024693244,0.0024691358024693244,0.0024752475247531436,0.0024711696869843536,0.0024711696869843536,0.0016474464579907533,0.00247116968698613,0.0016460905349795496,0.0024671052631575208,0.002452984464431651,0.0016406890894185011,0.002473206924980431,0.0024691358024693244,0.0016474464579907533,0.0024671052631575208,0.0024650780608048706,0.002461033634125087,0.003284072249590153,0.0032976092333072415,0.003297609233305465,0.003303055326176363,0.0041356492969395475,0.004149377593360981,0.004163197335554258,0.00416666666666643,0.004187604690118363,0.005050505050505194,0.005967604433077867,0.0068434559452512644,0.0059880239520957446,0.006849315068492956,0.007751937984496138,0.007792207792206796,0.007798960138647004,0.008650519031142778,0.00949094046591803,0.009482758620690035,0.009450171821306697,0.010291595197255532,0.01120689655172491,0.010425716768027726,0.011235955056179137,0.011294526498696555,0.011443661971831887,0.012389380530972716,0.01159678858162394,0.012544802867383353,0.012578616352200811,0.013513513513514042,0.013574660633484115,0.013636363636363669,0.013698630136985912,0.0137362637362628,0.014705882352942012,0.014773776546629591,0.014842300556585641,0.01489757914338874,0.015799256505575343,0.016544117647057988,0.01666666666666572,0.01679104477611837,0.016901408450703315,0.01707779886148053,0.018199233716474694,0.019230769230768274,0.019342359767891892,0.02042801556420315,0.020547945205478868,0.022615535889872973,0.023762376237623783
2,0.020114942528737245,0.02015355086372317,0.01926782273602967,0.01841085271317766,0.018518518518519045,0.01866404715127601,0.017526777020448137,0.01640926640926743,0.01531100478468872,0.014231499051232888,0.01315789473684248,0.01212686567164134,0.012014787430683072,0.01102941176470651,0.010045662100456099,0.009074410163337987,0.009009009009009361,0.008057296329454289,0.0071237756010678055,0.007079646017698948,0.007042253521127861,0.006134969325154671,0.006102877070619073,0.006076388888887507,0.0051858254105443535,0.005163511187607384,0.005145797598627766,0.005123825789922876,0.0051063829787239,0.005084745762712117,0.005067567567568432,0.005050505050505194,0.005877413937867004,0.005025125628140614,0.005852842809364489,0.005008347245409439,0.005828476269774896,0.005823627287853128,0.005818786367415285,0.0058091286307053736,0.006628003314000708,0.0066170388751025655,0.005794701986754802,0.006584362139918198,0.006584362139918198,0.005775577557756151,0.005766062602964084,0.00576606260296586,0.0049423393739704835,0.00576606260296586,0.004938271604938649,0.004934210526316818,0.004905968928863302,0.004922067268253727,0.004946413849959086,0.004938271604938649,0.004118616144975107,0.0049342105263150415,0.0049301561216115175,0.005742411812960313,0.0057471264367805475,0.006595218466612707,0.007419620774937741,0.007431874483897261,0.008271298593879095,0.008298755186721962,0.009159034138219724,0.009999999999999787,0.010887772194305256,0.01178451178451212,0.01278772378516635,0.013686911890504305,0.013686911890506082,0.015410958904109151,0.016365202411712687,0.017316017316016286,0.017331022530328255,0.018166089965397703,0.018981880931837836,0.019827586206897507,0.02147766323024136,0.022298456260719135,0.02327586206896548,0.02258905299739311,0.02420051858254091,0.024326672458732546,0.024647887323943962,0.025663716814159798,0.025869759143620996,0.026881720430107947,0.026954177897573928,0.02792792792792831,0.028054298642533837,0.029090909090907502,0.02922374429223673,0.0293040293040292,0.030330882352942012,0.030470914127423754,0.0315398886827456,0.03165735567970174,0.031598513011150686,0.03125,0.031481481481481666,0.03264925373134275,0.033802816901408406,0.036053130929790456,0.03639846743294939,0.038461538461538325,0.039651837524177225,0.0408560311284063,0.044031311154597574,0.047197640117994766,0.04950495049505044
3,0.028735632183908066,0.027831094049902916,0.027938342967244623,0.0261627906976738,0.02631578947368496,0.02554027504911538,0.02336903602726359,0.022200772200772434,0.021052631578946546,0.018975332068309925,0.017857142857144126,0.01679104477611837,0.01571164510166234,0.013786764705882248,0.012785388127854347,0.01088929219600665,0.010810810810811589,0.009847806624888378,0.008904719501334313,0.008849557522122353,0.008802816901409827,0.007887817703769784,0.007846556233653601,0.0078125,0.006914433880725213,0.006884681583477104,0.006861063464837613,0.0076857386848843134,0.00765957446808585,0.007627118644068176,0.007601351351350871,0.008417508417508657,0.008396305625524292,0.00837520938023495,0.00919732441471588,0.009181969949915825,0.009991673605327378,0.009983361064891838,0.009975062344139474,0.009958506224066355,0.010770505385252704,0.010752688172042113,0.010761589403973204,0.010699588477365296,0.010699588477365296,0.010726072607262438,0.010708401976934567,0.009884678747940967,0.00906095551894559,0.00906095551894559,0.009053497942387523,0.00904605263157876,0.008176614881438837,0.008203445447088953,0.008244023083264551,0.008230452674897748,0.007413509060954837,0.008223684210525661,0.00821692686935016,0.009844134536505678,0.009852216748768683,0.010717230008244982,0.012366034624896827,0.012386457473162693,0.014061207609595172,0.014937759336099532,0.01582014987510405,0.01666666666666572,0.018425460636516178,0.01936026936026991,0.02131287297527784,0.023096663815225682,0.023952095808382978,0.02654109589041198,0.027562446167097576,0.029437229437229817,0.03119584055459157,0.03200692041522579,0.033649698015530305,0.03362068965517295,0.03608247422680577,0.03773584905660243,0.0387931034482758,0.03909643788010442,0.0406222990492644,0.041702867072110905,0.04225352112676184,0.04424778761061887,0.044603033006243464,0.045698924731183865,0.045822102425875144,0.046846846846847257,0.0470588235294116,0.04818181818181699,0.04840182648401736,0.04761904761904745,0.04871323529411775,0.04893813481071163,0.050092764378478094,0.050279329608938994,0.050185873605947506,0.0505514705882355,0.0509259259259256,0.052238805970148405,0.053521126760562865,0.05502846299810216,0.05747126436781613,0.06057692307692264,0.06189555125725299,0.06517509727626525,0.06849315068493134,0.07276302851524008,0.07623762376237764
4,0.036398467432951165,0.03550863723608444,0.034682080924854475,0.03294573643410814,0.033138401559453357,0.03143418467583459,0.02921129503408082,0.027027027027028083,0.024880382775119614,0.022770398481972265,0.020676691729324403,0.01865671641790989,0.017560073937152865,0.015625,0.013698630136985912,0.012704174228675313,0.011711711711711814,0.010743061772604534,0.009795191451468455,0.009734513274334944,0.008802816901409827,0.00876424189307734,0.008718395815170865,0.008680555555555358,0.007778738115815642,0.008605851979345047,0.008576329331045685,0.009393680614858013,0.0093617021276593,0.010169491525424235,0.010135135135135087,0.010942760942761254,0.011754827875734009,0.011725293132327508,0.013377926421405562,0.013355592654423987,0.014154870940881636,0.014975041597338645,0.01496259351620921,0.015767634854771728,0.01574150787075368,0.01654259718775819,0.015728476821191606,0.01646090534979372,0.01646090534979372,0.01567656765676695,0.01565074135090505,0.01565074135090505,0.014003294892916074,0.014003294892916074,0.01316872427983462,0.01315789473684248,0.012264922322158256,0.012305168170632541,0.012366034624896827,0.012345679012346622,0.01235584843492532,0.01315789473684248,0.013147082990961678,0.014766201804757628,0.01559934318554923,0.01648804616653088,0.018136850783182723,0.01899256812551542,0.020678246484697738,0.022406639004149298,0.024146544546212567,0.02583333333333293,0.027638190954775155,0.030303030303029388,0.0332480818414318,0.03592814371257447,0.03763900769888906,0.04023972602739789,0.042204995693367664,0.04415584415584384,0.04592720970537201,0.04757785467127995,0.05004314063848092,0.051724137931035585,0.05326460481099815,0.0557461406518005,0.05775862068965587,0.05907906168549104,0.06050129645635316,0.06168549087749753,0.06338028169014187,0.0646017699115049,0.06601248884924082,0.06720430107526987,0.06738544474393571,0.06846846846846866,0.06787330316742057,0.06909090909090843,0.06940639269406468,0.06959706959706935,0.07077205882353077,0.07017543859649145,0.0705009276437849,0.07076350093109873,0.07063197026022294,0.070772058823529,0.07037037037036953,0.07276119402984982,0.0741784037558677,0.07685009487665972,0.07950191570881238,0.08269230769230695,0.08510638297872397,0.08949416342412597,0.09295499021526332,0.09931170108161247,0.10396039603960538
5,0.04501915708812376,0.043186180422264187,0.042389210019267765,0.039728682170542484,0.03898635477582779,0.03634577603143363,0.0331061343719572,0.031853281853281956,0.027751196172248527,0.025616698292219908,0.022556390977443996,0.020522388059701413,0.018484288354898126,0.016544117647057988,0.014611872146119254,0.012704174228675313,0.011711711711711814,0.010743061772604534,0.009795191451468455,0.009734513274334944,0.008802816901409827,0.00876424189307734,0.00959023539668813,0.009548611111110716,0.009507346585998278,0.009466437177280795,0.009433962264150608,0.01110162254483349,0.011063829787234525,0.011864406779661607,0.012668918918919303,0.014309764309764716,0.015113350125943725,0.01591289782244587,0.017558528428093467,0.01752921535893215,0.019150707743547102,0.019966722129783676,0.020781379883624496,0.021576763485477102,0.02154101077050541,0.022332506203474267,0.02235099337748281,0.023045267489711918,0.022222222222222143,0.022277227722772963,0.02141680395387091,0.020593080724875534,0.019769357495881934,0.018945634266886557,0.01810699588477327,0.01809210526315752,0.017988552739165442,0.018047579983592854,0.018136850783182723,0.01810699588477327,0.01812191103789118,0.01891447368421062,0.019720624486442517,0.02132895816242808,0.022167487684729537,0.02390766694146862,0.026380873866447274,0.027250206440957214,0.030603804797353362,0.03236514522821565,0.03497085761865115,0.037499999999999645,0.04020100502512669,0.04292929292929237,0.04688832054561054,0.05047048759623607,0.05303678357570618,0.056506849315068663,0.05943152454780254,0.06233766233766147,0.06499133448873451,0.0683391003460212,0.0707506471095769,0.07327586206896619,0.07560137457044824,0.07804459691252141,0.08103448275862135,0.08340573414422181,0.08470181503889407,0.0868809730668989,0.08890845070422593,0.09026548672566292,0.0918822479928636,0.0931899641577072,0.0934411500449226,0.09369369369369451,0.0941176470588232,0.09454545454545382,0.09406392694064003,0.09340659340659307,0.09375,0.09418282548476498,0.09369202226345053,0.09404096834264486,0.0938661710037163,0.09283088235294024,0.09351851851851833,0.09514925373134275,0.09671361502347331,0.09962049335863377,0.1034482758620694,0.10673076923076863,0.11025145067698183,0.1147859922179002,0.11937377690802364,0.12586037364798486,0.1306930693069308
6,0.05363984674329636,0.05086372360844571,0.04913294797687762,0.04554263565891503,0.04483430799220223,0.04223968565815284,0.037974683544304,0.035714285714286476,0.03157894736841982,0.028462998102465775,0.025375939849624274,0.022388059701492935,0.020332717190386873,0.01746323529411775,0.015525114155250819,0.013611615245007869,0.01261261261261204,0.010743061772604534,0.009795191451468455,0.010619469026547534,0.009683098591549921,0.009640666082384897,0.010462074978205393,0.010416666666666075,0.010371650821088707,0.011187607573148739,0.011149228130360456,0.012809564474807189,0.013617021276596475,0.014406779661017666,0.015202702702703519,0.016835016835017313,0.01847187237615522,0.020100502512562457,0.02173913043478315,0.02253756260433981,0.024979184013321998,0.025790349417636804,0.027431421446383553,0.02821576763485467,0.02899751449875687,0.029776674937965097,0.029801324503312188,0.03045267489711989,0.029629629629630116,0.028877887788778978,0.028830313014825748,0.028006589785832148,0.026359143327841394,0.026359143327841394,0.025514403292181242,0.02549342105263186,0.025347506132460396,0.024610336341263306,0.024732069249793653,0.025514403292181242,0.025535420098846018,0.02713815789473628,0.027937551355792678,0.029532403609515256,0.03201970443349644,0.033800494641385015,0.036273701566365446,0.03881090008257537,0.04218362282878374,0.044813278008298596,0.04746044962531215,0.050833333333333286,0.05527638190954853,0.05892255892255882,0.06393861892583175,0.0684345594525233,0.07185628742515071,0.07619863013698591,0.08010335917312617,0.08398268398268272,0.08838821490467907,0.09169550173010421,0.0949094046591874,0.09827586206896655,0.10137457044673681,0.10377358490566024,0.10689655172413914,0.11033883579496084,0.11235955056179847,0.11468288444830677,0.11707746478873382,0.11946902654867309,0.12042818911685949,0.1218637992831546,0.12219227313566883,0.12252252252252305,0.12307692307692264,0.1236363636363631,0.12237442922374342,0.12179487179487225,0.1213235294117645,0.12096029547553222,0.11966604823747673,0.11918063314711347,0.11802973977695075,0.11672794117646923,0.11666666666666714,0.11847014925373145,0.1201877934272293,0.1233396584440225,0.12739463601532464,0.1307692307692303,0.13442940038684625,0.13910505836575915,0.1448140900195689,0.15240904621435547,0.157425742574258
7,0.06226053639846896,0.05950095969289748,0.056840077071290906,0.05329457364341117,0.0516569200779724,0.048133595284872044,0.04381694255111945,0.04054054054054035,0.03540669856459289,0.03130929791271342,0.02819548872180455,0.02425373134328268,0.022181146025877396,0.019301470588235503,0.017351598173515725,0.015426497277676532,0.014414414414414267,0.013428827215756556,0.012466607301869104,0.012389380530972716,0.012323943661971981,0.012269938650307566,0.012205754141238145,0.013020833333332149,0.012964563526361772,0.014629948364888179,0.014579759862778374,0.017079419299744103,0.017872340425531874,0.019491525423729783,0.021114864864864913,0.022727272727271597,0.025188916876574652,0.0259631490787271,0.02842809364548593,0.030050083472454858,0.03247293921731753,0.034109816971714224,0.03491271820448816,0.036514522821576634,0.038111019055508066,0.03887510339123246,0.03890728476821259,0.03950617283950564,0.03868312757201586,0.038778877887789776,0.03789126853377134,0.037891268533773115,0.03624382207578236,0.03624382207578236,0.035390946502056764,0.03536184210526372,0.03434178250204312,0.03445447087776898,0.035449299258038636,0.03621399176954654,0.03624382207578236,0.03782894736842124,0.039441248972885035,0.0418375717801478,0.0443349753694573,0.04699093157460865,0.05028854080791412,0.052848885218827135,0.05707196029776718,0.060580912863070324,0.06494587843463862,0.06916666666666593,0.07370184254606471,0.07828282828282873,0.0843989769820972,0.08982035928143617,0.09409751924722087,0.10017123287671303,0.10508182601205718,0.10995670995670892,0.11438474870017323,0.11937716262975862,0.12338222605694504,0.1275862068965523,0.13058419243986386,0.13464837049742684,0.13879310344827545,0.14248479582971285,0.1434745030250646,0.14682884448305877,0.15052816901408583,0.15309734513274265,0.15432649420160516,0.15591397849462396,0.15543575920934316,0.15585585585585626,0.1547511312217189,0.15454545454545432,0.15342465753424683,0.15201465201465147,0.15073529411764675,0.14958448753462683,0.14749536178107547,0.14711359404096847,0.1449814126394049,0.14246323529411775,0.14166666666666572,0.14272388059701413,0.14460093896713566,0.14800759013282772,0.15134099616858165,0.15576923076923066,0.1595744680851059,0.16439688715953338,0.17025440313111417,0.17699115044247726,0.18217821782178234
8,0.07088122605364156,0.06909788867562305,0.06647398843930574,0.0620155038759691,0.059454191033138315,0.0559921414538298,0.05063291139240533,0.04633204633204713,0.04114832535885071,0.03700189753320693,0.0328947368421062,0.029850746268657247,0.02772643253234719,0.023897058823528994,0.02191780821917888,0.019963702359346414,0.018918918918918948,0.017009847806624734,0.016028495102403895,0.016814159292033892,0.016725352112676006,0.016652059596845348,0.017436791630339954,0.018229166666666075,0.019014693171996555,0.020654044750429534,0.021440823327615988,0.02305721605465294,0.024680851063829223,0.026271186440677496,0.028716216216215784,0.031144781144780254,0.033585222502098944,0.0351758793969843,0.038461538461538325,0.04006677796327196,0.04329725228975789,0.04492512479201416,0.04655029093931873,0.04813278008298738,0.049710024855011525,0.0512820512820511,0.051324503311258596,0.05185185185185226,0.05185185185185226,0.05115511551155194,0.05107084019769381,0.050247116968698435,0.04942339373970306,0.04942339373970306,0.04855967078189316,0.0485197368421062,0.04824202780048914,0.04840032813781825,0.04946413849958731,0.05020576131687271,0.05107084019769381,0.05263157894736814,0.054231717337716034,0.05742411812961379,0.059934318555008304,0.06347897774113775,0.06760098928277003,0.07101568951279802,0.07609594706368839,0.08049792531120303,0.08492922564529692,0.09083333333333243,0.09631490787269747,0.10269360269360206,0.10912190963341928,0.11548331907613196,0.12147134302822948,0.12756849315068486,0.13436692506459913,0.14025974025974008,0.1455805892547648,0.15138408304498263,0.15616911130284628,0.16034482758620783,0.1640893470790381,0.16809605488850643,0.1724137931034484,0.17636837532580252,0.17891097666378641,0.1824500434404861,0.1857394366197198,0.18761061946902657,0.19000892060660135,0.19086021505376394,0.1904761904761898,0.19009009009009148,0.189140271493212,0.18818181818181756,0.18630136986301338,0.1840659340659343,0.18198529411764675,0.18005540166205058,0.17717996289424853,0.17504655493482346,0.17286245353159835,0.1681985294117645,0.16759259259259274,0.16884328358208833,0.1699530516431924,0.17172675521821645,0.17624521072796995,0.17980769230769234,0.1837524177949703,0.1887159533073941,0.19373776908023466,0.19960668633235024,0.20594059405940612
9,0.08141762452107315,0.07869481765834863,0.07610789980732058,0.07170542635658883,0.06920077972709571,0.0648330058939095,0.06037000973709894,0.05598455598455665,0.050717703349281607,0.045540796963946306,0.04135338345864703,0.03731343283581978,0.03512014787430573,0.03216911764705799,0.02922374429223673,0.026315789473683182,0.02612612612612608,0.02417188898836109,0.024042742653605842,0.023893805309734617,0.024647887323943962,0.02453987730061513,0.025283347863993555,0.026909722222221433,0.027657735522904403,0.029259896729776358,0.030874785591766596,0.03330486763450047,0.03574468085106375,0.038135593220339103,0.03969594594594561,0.04292929292929237,0.04617968094038538,0.04857621440535986,0.051839464882943886,0.05342237061769595,0.0566194837635301,0.05906821963394293,0.06151288445552794,0.06307053941908691,0.0654515327257652,0.06617038875103454,0.0670529801324502,0.0674897119341562,0.06831275720164598,0.06765676567656875,0.06754530477759424,0.06754530477759424,0.06672158154859886,0.06672158154860064,0.06584362139917666,0.06661184210526372,0.06623058053965636,0.0664479081214111,0.06760098928277003,0.06913580246913575,0.07001647446458037,0.07236842105263186,0.07477403451109232,0.0779327317473335,0.08128078817733986,0.08573784006595275,0.08985985160758503,0.09413707679603611,0.09925558312655092,0.10456431535269672,0.11074104912573013,0.11666666666666536,0.1231155778894486,0.13047138047138063,0.13895993179880683,0.14627887082976798,0.1522668947818655,0.16010273972602818,0.16709732988802628,0.17489177489177443,0.1811091854419402,0.18685121107266411,0.1924072476272638,0.19741379310344875,0.20189003436426134,0.20668953687821556,0.2112068965517242,0.21546481320590694,0.21694036300777952,0.21980886185925286,0.22447183098591594,0.22654867256637168,0.2274754683318463,0.228494623655914,0.22731356693620874,0.22702702702702737,0.2253393665158363,0.22363636363636274,0.22009132420091326,0.21703296703296715,0.2141544117647065,0.2114496768236389,0.20779220779220786,0.20484171322160094,0.2007434944237918,0.195772058823529,0.19351851851851798,0.19402985074626855,0.19436619718309878,0.1963946869070199,0.2001915708812252,0.20288461538461533,0.20599613152804608,0.21011673151751076,0.2152641878669268,0.2202556538839726,0.2247524752475254
