,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00402414486921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00402414486921554,0.0006752194463199857,0.0006765899864680236,0.0013531799729369354,0.0013531799729369354,0.0020283975659234343,0.002024291497975561,0.002693602693602415,0.0026791694574681557,0.002670226969292422,0.0033333333333329662,0.003981420039814054,0.00396563119629878,0.004602235371465646,0.004605263157894335,0.004623513870542162,0.005277044854881119,0.005932762030322891,0.005936675461740926,0.006600660066006014,0.0066093853271649294,0.007289595758780187,0.0073041168658702915,0.007989347536618396,0.008016032064128709,0.008053691275168084,0.008102633355840716,0.008831521739129933,0.009569377990430894,0.009641873278237512,0.010416666666666963,0.010511562718990675,0.010608203677510808,0.01140413399857465,0.011510791366906581,0.011619462599854913,0.01245421245421241,0.012500000000001066,0.012509197939660766,0.013991163475699508,0.014022140221403134,0.014105419450631373,0.014958863126402377,0.01502629601803207,0.015837104072398134,0.01590909090909065,0.01594533029612677,0.015220700152207556,0.015993907083016623,0.016006097560975263,0.01603053435114532,0.01605504587156048,0.01684532924961779,0.016832440703902662,0.01680672268907557,0.016884113584037408,0.016923076923076152,0.016166281755197076,0.016949152542373724,0.01700154559505407,0.01705426356589257,0.01710730948678041,0.017926734216679563,0.01720093823299429,0.018025078369905856,0.017309205350118262,0.01815311760063132,0.01822503961965083,0.01828298887122415,0.018341307814992547,0.01923076923077005,0.01929260450160797,0.01940177849636271,0.02029220779220786,0.020358306188926534,0.021224489795917734,0.02131147540983669,0.02139917695473237,0.021469859620147247,0.021558872305140753,0.020833333333333925,0.02175732217573234,0.022670025188915588,0.0227848101265824,0.02368866328257191,0.024659863945577953,0.025597269624574537,0.027350427350427253,0.025751072961373467,0.02670111972437539,0.02761000862812857,0.027681660899652627,0.026886383347788367,0.026109660574412885,0.025349650349649977,0.02541630148992091,0.025528169014084057,0.02561837455830407,0.026619343389530314,0.025823686553874126,0.025939177101967914,0.025985663082437327,0.02513464991023362,0.024215246636771326,0.024171888988362866,0.024085637823370476,0.02402135231316649,0.02307009760425771,0.022104332449160324,0.022007042253520126,0.021071115013169717,0.02101576182136533,0.020924149956407234
2,0.005365526492287387,0.0027008777852799426,0.0027063599458729826,0.00405953991880903,0.004059539918809918,0.005409060175795233,0.006072874493926683,0.006060606060605878,0.006697923643670833,0.007343124165553938,0.0086666666666666,0.009289980092900052,0.009914077990747394,0.010519395134779508,0.011184210526315574,0.011889035667107528,0.012532981530342546,0.013183915622939857,0.013192612137202353,0.013861386138612986,0.014540647719761601,0.015241882041086896,0.015936254980079667,0.01664447403462077,0.01736806947227798,0.01744966442953011,0.01823092505064139,0.01834239130434767,0.019822282980178407,0.019972451790634338,0.020833333333333925,0.02102312543798135,0.021923620933522514,0.0228082679971493,0.023741007194244546,0.02396514161219976,0.02564102564102555,0.02573529411764852,0.02649006622516481,0.0272459499263622,0.028044280442804492,0.02895322939866496,0.02916978309648499,0.030052592036062364,0.030920060331824928,0.03181818181818308,0.031890660592255315,0.03196347031963498,0.03274942878903353,0.03277439024390283,0.032824427480916185,0.03287461773700251,0.03292496171516035,0.032899770466718437,0.03361344537815114,0.03300076745970948,0.03384615384615408,0.03310238645111596,0.03312788906009345,0.03245749613601134,0.03333333333333499,0.033437013996888254,0.03429462197973443,0.03440187646598858,0.03526645768025105,0.034618410700236524,0.03551696921862657,0.035657686212362094,0.0365659777424483,0.03668261562998332,0.037660256410257276,0.03938906752411597,0.04042037186742142,0.04139610389610482,0.04315960912052219,0.044897959183673564,0.0459016393442635,0.04691358024691361,0.04624277456647263,0.04643449419568846,0.045833333333332504,0.046861924686192324,0.04785894206549024,0.048101265822785066,0.04906937394247102,0.050170068027210135,0.052047781569966034,0.053846153846153655,0.05407725321888357,0.055124892334193376,0.056082830025884434,0.05622837370242095,0.05637467476149105,0.05570060922541309,0.055069930069929995,0.05433829973707205,0.054577464788732044,0.0547703180212018,0.054125998225377,0.05342831700801476,0.05277280858676292,0.05197132616487288,0.05116696588868841,0.051121076233183516,0.04923903312444189,0.04817127564674273,0.04715302491103124,0.04525288376219905,0.04420866489832065,0.04401408450704203,0.04214223002633943,0.04115586690017459,0.040104620749781716
3,0.007377598926894713,0.0047265361242398996,0.006089309878213989,0.007442489851150036,0.008119079837618948,0.009465855307640325,0.010121457489877805,0.011447811447811596,0.012056262558607145,0.01335113484646211,0.014000000000000234,0.015262110152621133,0.01586252478519512,0.017094017094017033,0.017763157894736814,0.01849405548216687,0.019788918205803974,0.020435069215556823,0.021108179419524475,0.02244224422442187,0.023132848645076365,0.02385685884691835,0.02456839309428993,0.025299600532623145,0.02672010688042814,0.026845637583893023,0.027683997299122076,0.02785326086956541,0.029391660970608413,0.030303030303030276,0.03125,0.031534688156972024,0.03323903818953333,0.03421240199572395,0.0359712230215834,0.03631082062454638,0.03809523809523796,0.0389705882352942,0.039735099337747215,0.04123711340206171,0.04206642066420763,0.043058648849294556,0.04412864622288737,0.045078888054094435,0.04675716440422306,0.046969696969696884,0.047835990888382085,0.04794520547945247,0.04874333587205015,0.04878048780487809,0.04885496183205973,0.048165137614679665,0.049004594180704686,0.04896710022953421,0.048892284186401014,0.04911742133538155,0.04923076923076941,0.04849884526558945,0.04853620955315918,0.048686244204017015,0.04883720930232727,0.04898911353032531,0.0491036632891646,0.04925723221266587,0.05015673981191249,0.05035405192761644,0.05130228887134969,0.05229793977813024,0.05246422893481828,0.05342902711323738,0.05448717948717885,0.05627009646302383,0.05658852061438857,0.05844155844155807,0.06026058631921849,0.06285714285714228,0.06393442622950829,0.06502057613168688,0.06606110652353436,0.06633499170812662,0.067499999999999,0.06945606694560702,0.0705289672544076,0.07088607594936747,0.07191201353638021,0.07312925170067963,0.07508532423208258,0.07692307692307665,0.0772532188841204,0.07924203273040398,0.08110440034512578,0.08131487889273359,0.08152645273200321,0.08181026979982597,0.08129370629370491,0.08063102541630052,0.0801056338028161,0.08038869257950587,0.07985803016858917,0.07925200356188711,0.07781753130590374,0.07706093189964136,0.07540394973069908,0.07354260089686093,0.07162041181736889,0.07047279214986624,0.06939501779359425,0.06654835847382401,0.06454465075154836,0.0633802816901401,0.061457418788410934,0.05954465849386992,0.058413251961638935
4,0.009389671361502039,0.00742741390952073,0.008795669824086971,0.010825439783491042,0.012178619756427977,0.014198782961460488,0.015519568151146856,0.016835016835017313,0.01808439383790983,0.018691588785046953,0.020666666666666167,0.021897810218978186,0.02247191011236005,0.024326101249178222,0.024999999999999467,0.025759577278732237,0.02704485488126629,0.02834541858932127,0.029023746701846598,0.030363036303629798,0.031064111037673037,0.03180914512922417,0.032536520584329764,0.03395472703062641,0.03473613894455596,0.035570469798657633,0.03646185010128278,0.03736413043478226,0.03896103896103931,0.0406336088154271,0.04166666666666696,0.04204625087596359,0.04384724186704414,0.04561653599429771,0.04748201438848909,0.048656499636891226,0.05054945054945037,0.05147058823529527,0.05298013245032962,0.0544918998527244,0.055350553505535416,0.05716406829992593,0.05833956619296998,0.05935386927122366,0.061840120663649856,0.062121212121212466,0.06302201974183674,0.06316590563166002,0.06397562833206472,0.06402439024390283,0.0641221374045795,0.06345565749235504,0.06431852986217379,0.06350420811017621,0.06340718105423981,0.06369915579432117,0.06384615384615344,0.06312548113933758,0.06317411402157269,0.06336939721792767,0.0635658914728694,0.06298600311041902,0.06391270459859655,0.06333072713056964,0.06426332288401149,0.06451612903225801,0.06550907655880067,0.06656101426307437,0.06756756756756843,0.06858054226475296,0.06971153846153832,0.07154340836012985,0.0727566693613575,0.074675324675324,0.076547231270359,0.07918367346938737,0.08196721311475486,0.08395061728394992,0.08587943848059432,0.0870646766169152,0.08833333333333293,0.090376569037657,0.09235936188077254,0.09282700421941037,0.09475465313028764,0.09608843537414913,0.09812286689419913,0.09999999999999964,0.10042918454935723,0.10249784668389239,0.10353753235547813,0.1046712802768166,0.10494362532523738,0.10530896431679793,0.10576923076922995,0.10604732690622143,0.10563380281690193,0.10512367491166152,0.10470275066548318,0.10329474621549473,0.10107334525939216,0.0994623655913962,0.09784560143626564,0.09596412556053835,0.09400179051029589,0.0918822479928636,0.089857651245552,0.08695652173912904,0.08399646330680888,0.08186619718309807,0.079016681299386,0.07618213660245132,0.07410636442894436
5,0.010731052984573886,0.009453072248480687,0.010825439783491042,0.013531799729364025,0.01488497970230096,0.017579445571332286,0.01956815114709798,0.020875420875420936,0.022772940388479768,0.024699599465954236,0.0259999999999998,0.027869940278699268,0.02908129543952409,0.03090072320841486,0.03157894736842071,0.033025099075297604,0.03430079155672772,0.035596572181938235,0.036279683377308025,0.03762376237623677,0.03833443489755428,0.03976143141153088,0.0405046480743696,0.041944074567243916,0.04342017368069495,0.04429530201342313,0.04523970290344348,0.04619565217391308,0.04784688995215358,0.04958677685950441,0.05138888888888893,0.05255781359495426,0.05445544554455495,0.05630791161796189,0.05827338129496429,0.06027596223674614,0.06227106227106205,0.06397058823529456,0.06548933038999216,0.0677466863033871,0.06937269372693855,0.07052709725315509,0.0725504861630526,0.07438016528925573,0.07616892911010531,0.07727272727272805,0.0782080485952914,0.0783866057838658,0.07920792079207928,0.07926829268292757,0.07938931297709928,0.07874617737003042,0.07886676875957122,0.0788064269319051,0.07868601986248969,0.07751343054489723,0.07769230769230795,0.0769822940723639,0.0770416024653322,0.07650695517774331,0.07674418604651301,0.07620528771384016,0.07638347622759056,0.07584050039092993,0.07680250783699094,0.077104642014163,0.07892659826361559,0.07923930269413582,0.08028616852146264,0.08133971291866082,0.08333333333333393,0.08440514469453397,0.08649959579628153,0.0892857142857153,0.09201954397394196,0.09551020408163247,0.09836065573770547,0.10123456790123342,0.10322047894302244,0.10613598673300118,0.1083333333333325,0.11129707112970699,0.11335012594458327,0.113924050632912,0.11590524534686963,0.1181972789115644,0.12030716723549517,0.12222222222222356,0.12274678111588067,0.12489233419465862,0.12683347713546134,0.1271626297577857,0.12836079791847332,0.12793733681462172,0.12849650349650332,0.12883435582821967,0.12852112676056393,0.12897526501766698,0.12866015971606082,0.12644701691896643,0.12432915921288057,0.12275985663082345,0.12028725314183042,0.11748878923766881,0.1145926589077888,0.11239964317573481,0.10943060498220625,0.1064773735581177,0.10256410256410398,0.09947183098591417,0.09569798068481106,0.09281961471103273,0.08979947689624979
6,0.010731052984573886,0.009453072248480687,0.011502029769959954,0.014208389715832048,0.01691474966170503,0.019607843137254832,0.02159244264507354,0.02356902356902335,0.026121902210315184,0.028037383177569986,0.03000000000000025,0.032514930325149294,0.033707865168539186,0.03616042077580506,0.037499999999999645,0.03963011889035695,0.04089709762532934,0.0428477257745552,0.04353562005277034,0.04488448844884463,0.04626569729015184,0.047051027170311066,0.04847277556440943,0.049933422103861425,0.05143620574482366,0.05234899328859033,0.05401755570560418,0.055027173913043015,0.05741626794258359,0.059228650137741035,0.06111111111111178,0.06236860546601264,0.06435643564356486,0.06699928724162518,0.0690647482014386,0.07116920842411112,0.07399267399267373,0.07647058823529385,0.07799852832965293,0.08026509572901297,0.08191881918819277,0.08463251670378646,0.08676140613313521,0.08865514650638673,0.09049773755656076,0.09166666666666679,0.09263477600607395,0.09284627092846343,0.09367859862909356,0.09375,0.09389312977099173,0.09327217125382248,0.09341500765696864,0.09257842387146198,0.09167303284950279,0.09056024558710796,0.09076923076923116,0.08929946112394127,0.0885978428351315,0.08809891808346215,0.08837209302325633,0.08786936236391796,0.08729540140296166,0.0875684128225167,0.08777429467084552,0.08811959087332788,0.08918705603788624,0.09033280507131636,0.09141494435612074,0.09330143540669944,0.09455128205128283,0.09646302250803984,0.09862570735650777,0.10064935064935021,0.10423452768729646,0.10775510204081584,0.11065573770491888,0.11440329218106982,0.11808422791081696,0.12189054726368198,0.12416666666666565,0.12719665271966463,0.1293031066330812,0.13248945147679336,0.1353637901861262,0.13775510204081698,0.139931740614335,0.14188034188034315,0.1424892703862657,0.14470284237726005,0.14581535806729917,0.14705882352941124,0.14744145706851697,0.14882506527415096,0.14860139860139832,0.14899211218229524,0.1487676056338021,0.14929328621908056,0.14906832298136585,0.1478183437221734,0.14579606440071657,0.14336917562723883,0.14003590664272814,0.1372197309417036,0.13428827215756556,0.13113291703835728,0.127224199288257,0.12422360248447184,0.11936339522546469,0.11619718309859017,0.1123792800702379,0.1077057793345002,0.10374891020052246
7,0.00871898054996656,0.008102633355840716,0.010825439783491042,0.014208389715832048,0.01691474966170503,0.020960108181204085,0.0236167341430491,0.026262626262626654,0.02880107166778334,0.031375166889185735,0.03399999999999981,0.03649635036496335,0.03833443489755428,0.04076265614727159,0.04342105263157858,0.04557463672391027,0.04749340369393096,0.04943968358602557,0.05079155672823177,0.052805280528052556,0.0541969596827494,0.05566600397614341,0.05710491367861881,0.05858854860186469,0.06012024048096265,0.06107382550335583,0.06279540850776488,0.06453804347826075,0.06698564593301448,0.06818181818181834,0.07083333333333375,0.07217939733707013,0.07496463932107567,0.07769066286528847,0.08057553956834607,0.08278867102396426,0.08644688644688614,0.08823529411764852,0.09050772626931547,0.09278350515463885,0.09520295202952056,0.09725315515961519,0.10022438294689628,0.10217881292261488,0.10407239819004488,0.10530303030303045,0.10630220197418438,0.10654490106544934,0.10738766184310755,0.10746951219512191,0.1068702290076331,0.10550458715596278,0.10566615620214392,0.1040550879877582,0.10389610389610304,0.10207214121258623,0.10153846153846047,0.10007698229407325,0.09938366718027858,0.0989180834621326,0.09844961240310113,0.09720062208398161,0.09742790335151952,0.09695074276778648,0.09717868338557878,0.09756097560975618,0.09865824782951904,0.09984152139461244,0.10095389507154273,0.10207336523125932,0.10416666666666607,0.10691318327974386,0.10913500404203624,0.112824675324676,0.11563517915309518,0.12081632653061192,0.12459016393442646,0.12921810699588399,0.13377374071015602,0.1368159203980106,0.14000000000000057,0.14476987447698697,0.14861460957178707,0.15021097046413523,0.15143824027072839,0.1547619047619051,0.15699658703071684,0.15982905982906104,0.15965665236051585,0.1619293712316967,0.16307161345987886,0.16435986159169502,0.16565481352992073,0.16623150565709288,0.16695804195804165,0.1673970201577557,0.16813380281690193,0.1687279151943457,0.1685891748003545,0.16740872662511208,0.1654740608228984,0.16308243727598537,0.15978456014362585,0.1560538116591932,0.15219337511190822,0.14897413024085537,0.145017793594306,0.14108251996450605,0.13616268788682717,0.13204225352112609,0.12730465320456474,0.12346760070052554,0.1185701830863124
8,0.006036217303822866,0.006076975016879871,0.010148849797023018,0.014208389715832048,0.017591339648173943,0.021636240703178267,0.02496626180836703,0.02828282828282802,0.031480241125251496,0.034712950600800596,0.038000000000000256,0.041141340411413374,0.04362194315928658,0.046679815910584566,0.04934210526315752,0.05217965653896961,0.05408970976253258,0.05669083717864254,0.058047493403693196,0.06006600660065953,0.06212822207534696,0.06361829025844923,0.06507304116865864,0.06724367509986706,0.06880427521710075,0.07046979865771785,0.07224848075624646,0.07336956521739069,0.07587149692412876,0.07851239669421517,0.08055555555555571,0.08269096005606169,0.08557284299858559,0.08838203848895265,0.09136690647482038,0.09440813362381917,0.09743589743589709,0.10000000000000142,0.1022810890360546,0.10530191458026472,0.10774907749077478,0.10987379361544214,0.11293941660433937,0.11495116453794196,0.11689291101055765,0.11818181818181905,0.11845102505694705,0.11948249619482532,0.11957349581112098,0.11890243902439046,0.1183206106870216,0.11697247706421976,0.1163859111791723,0.11476664116296931,0.11382734912146653,0.11204911742133561,0.11153846153846025,0.10931485758275628,0.10862865947611766,0.10741885625965963,0.10697674418604741,0.10575427682737093,0.10522213561964122,0.104769351055511,0.10501567398119072,0.10542879622344614,0.10655090765588149,0.1069730586370845,0.10810810810810878,0.11004784688995173,0.11217948717948723,0.11575562700964781,0.1188358932902176,0.12256493506493449,0.12622149837133634,0.13142857142857167,0.13606557377049278,0.14074074074074083,0.14450867052023142,0.14842454394693227,0.15249999999999986,0.1564853556485346,0.15952980688497043,0.16286919831223656,0.16582064297800336,0.16836734693877453,0.16979522184300322,0.1726495726495738,0.1733905579399142,0.1757105943152446,0.17687661777394226,0.17820069204152134,0.17953165654813397,0.1801566579634457,0.18181818181818166,0.18229623137598594,0.18309859154929597,0.1846289752650172,0.18456078083407235,0.18432769367764834,0.1833631484794278,0.18100358422939067,0.1768402154398565,0.17399103139013405,0.17009847806624911,0.1659232827832291,0.16192170818505325,0.15705412599822388,0.15207780725022246,0.147887323943662,0.14310798946444336,0.13835376532399302,0.13339145597210056
9,0.004694835680751019,0.0047265361242398996,0.008795669824086971,0.013531799729364025,0.017591339648173943,0.02231237322515245,0.02631578947368407,0.030303030303030276,0.03415941058271965,0.038050734312416346,0.04266666666666641,0.04644990046449937,0.049570389953734306,0.05325443786982209,0.05592105263157876,0.059445178335534976,0.0620052770448547,0.0646011865524061,0.06728232189973582,0.06996699669966944,0.07138136153337715,0.07355864811133195,0.07569721115537842,0.07723035952063917,0.07949231796927236,0.08053691275167818,0.08237677245104713,0.08355978260869534,0.08612440191387627,0.088842975206612,0.09097222222222268,0.09320252277505237,0.0961810466760964,0.09907341411261594,0.10287769784172607,0.10602759622367408,0.10915750915750877,0.11176470588235432,0.1140544518027955,0.11708394698085378,0.11955719557195543,0.12175204157386865,0.12490650710546092,0.1269722013523662,0.1289592760180991,0.1303030303030308,0.13059984813971148,0.13089802130898143,0.13099771515613234,0.130335365853659,0.12900763358778633,0.1276758409785934,0.126339969372129,0.12471308339709353,0.12375859434682823,0.12202609363008499,0.12076923076923052,0.1185527328714393,0.11710323574730452,0.11591962905718667,0.11472868217054355,0.11353032659408946,0.11223694466094969,0.11180609851446377,0.11206896551724022,0.11172305271439775,0.11286503551697002,0.11331220285261523,0.11526232114467483,0.1172248803827749,0.11939102564102555,0.12299035369774991,0.12691996766370295,0.13068181818181834,0.13599348534201994,0.14122448979591873,0.14672131147541023,0.15144032921810613,0.15606936416184958,0.16003316749585395,0.16416666666666657,0.1690376569037646,0.17212426532325686,0.1746835443037984,0.175972927241963,0.17942176870748305,0.18174061433447086,0.18461538461538574,0.1836909871244643,0.1860465116279073,0.18895599654874928,0.1903114186851198,0.191673894189071,0.19321148825065215,0.19405594405594329,0.19544259421559929,0.19718309859154992,0.19787985865724345,0.1996450754214738,0.19946571682991987,0.1994633273703048,0.19713261648745473,0.19479353680430833,0.1919282511210767,0.18710832587287385,0.1837644959857272,0.17971530249110224,0.17568766637089617,0.17064544650751579,0.16637323943661997,0.16066725197541665,0.15499124343257442,0.14995640802092325
