,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10714285714285765,0.1194409148665816,0.12755102040816446,0.13188220230473746,0.13043478260869534,0.12774193548387025,0.1223684210526308,0.11273209549071694,0.10119840213049258,0.08979591836734713,0.07670850767085113,0.08462623413258186,0.09232954545454675,0.10070921985815673,0.10860366713681202,0.11954992967651279,0.13006993006992928,0.1420612813370461,0.1531034482758642,0.165300546448087,0.17861975642760441,0.19086021505376394,0.20266666666666566,0.2176781002638517,0.24164524421593825,0.26374999999999993,0.28710462287104654,0.30568720379146974,0.31712962962962976,0.32423208191126207,0.3277027027027035,0.32435465768799077,0.31756756756756843,0.30716723549488023,0.29214780600461765,0.27444051825677107,0.2557022809123648,0.23716381418092958,0.2259259259259263,0.21975308641975388,0.2150803461063031,0.21137206427688504,0.20544554455445585,0.19950433705080606,0.19578686493184705,0.19012345679012377,0.18627450980392268,0.18148599269184018,0.17917675544794065,0.17590361445783032,0.17266187050359783,0.17261904761904745,0.17159763313609488,0.17058823529411704,0.1709302325581401,0.1705069124423968,0.17009132420091433,0.17062146892655328,0.17059483726150404,0.17056856187290848,0.16981132075471628,0.16997792494481345,0.16850220264317173,0.16703296703296822,0.16575192096597036,0.16483516483516603,0.16373626373626493,0.16153846153846274,0.15864332603938713,0.1554347826086957,0.15318230852211556,0.14882226980728142,0.14680851063829792,0.14376321353065435,0.14029535864978904,0.13865546218487523,0.13669821240799074,0.13354363827549953,0.13102725366876378,0.12721584984358714,0.12474012474012319,0.12124352331606225,0.11995863495346448,0.11819116135662888,0.1169230769230758,0.11463664278403307,0.11530612244897931,0.11405295315682373,0.11405295315682196,0.11526794742163737,0.11546184738955922,0.11599999999999966,0.11641791044776184,0.11869436201780381,0.11984282907662092,0.12023460410557263,0.12171372930866653,0.12233009708737974,0.12306201550387641,0.12318137730358991,0.12233009708737796,0.12244897959183731,0.11964980544747128,0.1171875,0.11274509803921617,0.10760118460019719,0.10327706057596764,0.09799999999999898,0.09173387096774199,0.08452138492871697,0.07533539731682026,0.06596858638743441,0.05732484076433053
1,0.10586734693877453,0.11817026683608667,0.12755102040816446,0.13188220230473746,0.13299232736572897,0.13161290322580577,0.1263157894736846,0.11803713527851478,0.10652463382157151,0.09523809523809845,0.08507670850767113,0.09308885754583685,0.10227272727272663,0.1106382978723417,0.11988716502115793,0.13080168776371437,0.1426573426573441,0.15459610027854964,0.16689655172413964,0.18032786885245855,0.19350473612990626,0.20564516129032206,0.2173333333333325,0.23218997361477633,0.2570694087403602,0.2787499999999987,0.3017031630170326,0.3199052132701432,0.33101851851851727,0.3378839590443672,0.34121621621621756,0.33782267115600284,0.3310810810810825,0.31968145620022703,0.3048498845265577,0.2862190812720833,0.2677070828331338,0.24938875305623576,0.23703703703703738,0.23086419753086496,0.22496909765142092,0.2200247218788629,0.21410891089109008,0.20817843866170982,0.20322180916976507,0.19753086419752997,0.1924019607843146,0.1863580998781984,0.18280871670702048,0.17951807228915584,0.17625899280575652,0.17380952380952408,0.172781065088758,0.17058823529411704,0.1709302325581401,0.1705069124423968,0.16894977168949765,0.16949152542372836,0.1683501683501678,0.16722408026755886,0.16648168701442856,0.1655629139072854,0.1640969162995578,0.16153846153846274,0.1602634467617996,0.15934065934066055,0.15824175824175946,0.15714285714285836,0.15426695842450755,0.15108695652173765,0.1477885652642943,0.14453961456102782,0.14148936170212778,0.13847780126849862,0.13396624472573748,0.13130252100840423,0.12828601472134515,0.12513144058885395,0.12159329140461139,0.11783107403545223,0.11434511434511307,0.11088082901554408,0.10961737331954424,0.10791366906474842,0.10461538461538389,0.10440122824974374,0.10408163265306136,0.10386965376782165,0.10386965376781987,0.10414560161779463,0.10441767068273045,0.10500000000000043,0.10547263681592156,0.10682492581602432,0.10805500982318428,0.10850439882698026,0.11002921129503562,0.11067961165048601,0.11143410852713131,0.11154219204655824,0.11067961165048601,0.110787172011662,0.10894941634241384,0.1064453125,0.10294117647058876,0.09772951628825233,0.09433962264150964,0.08900000000000041,0.08366935483870819,0.07739307535641515,0.06811145510835814,0.05968586387434627,0.05095541401273884
2,0.10331632653061185,0.11562897077509504,0.12372448979591866,0.1293213828425106,0.13043478260869534,0.12903225806451601,0.125,0.11803713527851478,0.10652463382157151,0.09659863945578451,0.08647140864714231,0.09590973201692421,0.10653409090908994,0.1148936170212771,0.126939351198871,0.1378340365682149,0.15104895104895277,0.1629526462395532,0.17655172413793352,0.18852459016393297,0.20297699594046037,0.21639784946236595,0.22799999999999976,0.24274406332453857,0.26735218508997427,0.28999999999999915,0.3114355231143566,0.3293838862559255,0.3414351851851851,0.34812286689419736,0.35022522522522515,0.346801346801346,0.33896396396396433,0.3276450511945388,0.31293302540415624,0.29446407538280184,0.2761104441776716,0.2567237163814191,0.2432098765432098,0.23703703703703738,0.22991347342398072,0.22496909765142092,0.2190594059405946,0.21189591078066883,0.20570012391573833,0.1999999999999993,0.194852941176471,0.18757612667478796,0.18401937046004768,0.17951807228915584,0.1750599520383691,0.17380952380952408,0.17159763313609488,0.17058823529411704,0.16976744186046488,0.16820276497695907,0.16552511415525117,0.16610169491525362,0.16386083052749711,0.16164994425863988,0.16093229744728177,0.1589403973509942,0.15748898678413958,0.15494505494505617,0.15257958287596018,0.15164835164835289,0.1505494505494518,0.1483516483516496,0.14551422319474838,0.1423913043478251,0.1391585760517806,0.1359743040685224,0.13191489361702224,0.12896405919661724,0.12552742616033719,0.12184873949579966,0.11777076761303817,0.11461619348054697,0.11111111111111072,0.106360792492179,0.10291060291060283,0.09948186528497516,0.09824198552223251,0.0955806783144908,0.09333333333333371,0.0921187308085969,0.09183673469387799,0.09063136456211929,0.08961303462321801,0.08998988877654135,0.09036144578313277,0.09100000000000108,0.09154228855721414,0.09396636993076157,0.0952848722986257,0.0967741935483879,0.09834469328140294,0.09999999999999964,0.10077519379844979,0.10184287099903067,0.10291262135922352,0.10301263362487845,0.1011673151750987,0.099609375,0.09607843137254868,0.09180651530108541,0.0873882820258185,0.08300000000000018,0.07762096774193417,0.07128309572301461,0.06295149638802933,0.05445026178010437,0.046709129511677716
3,0.0982142857142847,0.11054637865311179,0.11989795918367463,0.1241997439180551,0.1265984654731458,0.1251612903225805,0.12105263157894797,0.11405835543766685,0.10386151797603205,0.09523809523809845,0.08507670850767113,0.09590973201692421,0.10653409090908994,0.11631205673758771,0.12834978843441647,0.14064697609001442,0.1538461538461533,0.16852367688021985,0.1806896551724151,0.1953551912568301,0.20838971583220456,0.22311827956989383,0.2346666666666657,0.2506596306068598,0.2737789203084837,0.2962499999999988,0.3187347931873479,0.33649289099526136,0.34722222222222143,0.3538111490329907,0.35585585585585733,0.3524130190796857,0.34459459459459474,0.3333333333333339,0.31755196304849775,0.2991755005889267,0.27971188475390285,0.25916870415647963,0.24567901234567913,0.23827160493827115,0.2311495673671189,0.22496909765142092,0.21782178217821802,0.21065675340768308,0.2044609665427508,0.19753086419752997,0.1924019607843146,0.18514007308160885,0.18038740920096785,0.17590361445783032,0.17146282973621219,0.1678571428571427,0.16568047337278102,0.16352941176470637,0.1627906976744189,0.1612903225806459,0.15867579908675822,0.158192090395481,0.15600448933782296,0.1538461538461533,0.15205327413984548,0.15121412803532053,0.1486784140969153,0.1461538461538474,0.14379802414928555,0.14285714285714413,0.14175824175824303,0.14065934065934194,0.13676148796498921,0.13369565217391255,0.13052858683926694,0.12633832976445447,0.12234042553191493,0.118393234672304,0.11286919831223585,0.10924369747899298,0.1051524710830698,0.10199789695057859,0.09643605870020977,0.09280500521376389,0.08939708939708879,0.08601036269430118,0.0847983453981378,0.08221993833504548,0.08000000000000007,0.07881269191402218,0.07755102040816375,0.07739307535641515,0.07739307535641515,0.07785642062689568,0.07831325301204828,0.08000000000000007,0.08159203980099505,0.08407517309594503,0.08546168958742761,0.08699902248289426,0.08958130477117976,0.09126213592232979,0.09302325581395365,0.09408341416100896,0.09417475728155367,0.09426627793974696,0.09338521400778355,0.0908203125,0.08823529411764675,0.08390918065152952,0.08043694141012914,0.07600000000000051,0.07056451612903203,0.0641547861507128,0.05675954592363297,0.048167539267016224,0.03927813163481986
4,0.09183673469387799,0.10419313850063538,0.1122448979591848,0.11779769526248529,0.1189258312020467,0.11741935483870947,0.11447368421052673,0.10742705570291733,0.09720372836218338,0.08843537414966107,0.07949790794978995,0.09026798307475303,0.10227272727272663,0.11347517730496648,0.1255289139633291,0.13924050632911644,0.1524475524475548,0.1671309192200532,0.18206896551724228,0.1953551912568301,0.20974289580514238,0.22446236559139798,0.23733333333333206,0.2519788918205812,0.2763496143958868,0.29875000000000007,0.3211678832116789,0.33886255924170783,0.3495370370370363,0.3560864618885091,0.3581081081081088,0.35465768799102015,0.34684684684684797,0.33447098976109224,0.318706697459584,0.2991755005889267,0.27851140456182577,0.25794621026894937,0.24444444444444535,0.2358024691358036,0.22867737948084077,0.2224969097651428,0.21534653465346665,0.20693928128872408,0.19950433705080606,0.19259259259259132,0.18627450980392268,0.17904993909866107,0.17433414043583362,0.16867469879518104,0.1642685851318948,0.1619047619047631,0.1585798816568058,0.15647058823529392,0.15465116279069768,0.15322580645161388,0.15068493150685036,0.14915254237288167,0.1470258136924798,0.14492753623188293,0.14206437291897878,0.14017660044150126,0.13876651982378796,0.13626373626373756,0.13391877058177748,0.13296703296703427,0.13186813186813318,0.12967032967033099,0.12582056892778937,0.12173913043478102,0.11758360302049731,0.11241970021413294,0.10851063829787222,0.10359408033826512,0.09915611814346015,0.09558823529411775,0.09148264984227161,0.08832807570978041,0.08385744234800896,0.07924921793534878,0.07588357588357475,0.0725388601036272,0.07135470527404308,0.06885919835560195,0.06666666666666643,0.06448311156601783,0.06428571428571317,0.0641547861507128,0.0641547861507128,0.06572295247725002,0.06726907630522128,0.06900000000000084,0.07064676616915477,0.07319485657764524,0.07465618860510936,0.07722385141740062,0.0808179162609548,0.08252427184465994,0.08430232558139572,0.08535402521823521,0.08543689320388381,0.08649173955296341,0.08463035019455312,0.08203125,0.07941176470588296,0.07502467917077915,0.07149950347566936,0.06700000000000017,0.06149193548387011,0.054989816700610206,0.04747162022703755,0.03979057591623025,0.03078556263269583
5,0.0854591836734695,0.0978398983481572,0.10586734693877631,0.11011523687580116,0.11125319693094582,0.10967741935483843,0.10526315789473628,0.09814323607427156,0.08788282290279525,0.07891156462585158,0.07112970711296995,0.08180535966149449,0.09375,0.10638297872340274,0.11847672778561247,0.13361462728551388,0.1482517482517487,0.1629526462395532,0.1779310344827607,0.19262295081967196,0.20838971583220456,0.22311827956989383,0.23599999999999888,0.2506596306068598,0.27506426735218525,0.29749999999999943,0.31995133819951427,0.3376777251184837,0.34837962962962976,0.3549488054607508,0.35698198198198305,0.3524130190796857,0.34459459459459474,0.33219567690557383,0.315242494226327,0.29564193168433306,0.27490996398559453,0.25305623471882654,0.2395061728395067,0.2296296296296294,0.22249690976514103,0.21631644004944306,0.207920792079209,0.2007434944237918,0.19330855018587378,0.1864197530864189,0.17892156862745168,0.17174177831912374,0.16585956416464853,0.16144578313253,0.15587529976019177,0.15238095238095362,0.14911242603550257,0.14705882352941124,0.14534883720930125,0.14285714285714413,0.13926940639269425,0.13785310734463252,0.13468013468013496,0.13266443701226294,0.12985571587125477,0.12803532008830132,0.12665198237885456,0.12417582417582551,0.12184412733260075,0.11978021978022113,0.11868131868132004,0.11648351648351785,0.11159737417943028,0.10760869565217313,0.10355987055016236,0.09743040685224891,0.09361702127659655,0.088794926004228,0.0843881856540083,0.07983193277311074,0.07570977917981025,0.07255520504731905,0.06813417190775617,0.06465067778936273,0.060291060291058685,0.05803108808290247,0.05687693898655688,0.055498458376156634,0.05333333333333279,0.05220061412487276,0.05204081632652979,0.05295315682281121,0.05295315682281121,0.05460060667340727,0.05622489959839427,0.05799999999999983,0.05970149253731449,0.0633036597428287,0.0648330058939095,0.06744868035190699,0.07010710808179255,0.07087378640776798,0.07267441860465063,0.07371483996120354,0.07475728155339745,0.07482993197278986,0.07392996108949568,0.0712890625,0.06862745098039191,0.0641658440276398,0.06057596822244271,0.057000000000000384,0.05141129032258007,0.04582484725050939,0.0381836945304439,0.030366492146596258,0.022292993630573577
6,0.07908163265306101,0.0902160101651841,0.09821428571428648,0.10243277848911703,0.1023017902813308,0.10064516129032341,0.09605263157894761,0.0875331564986741,0.07723035952063917,0.06802721088435604,0.05857740585773996,0.06911142454160668,0.08238636363636331,0.09503546099290716,0.10860366713681202,0.1223628691983123,0.13846153846153797,0.15459610027854964,0.16965517241379402,0.18579234972677483,0.20027063599458828,0.21639784946236595,0.22933333333333294,0.24538258575197958,0.26992287917737734,0.2925000000000004,0.31508515815085225,0.33293838862559255,0.34375,0.35039817974971577,0.3524774774774784,0.34792368125701323,0.33896396396396433,0.3265073947667805,0.3083140877598147,0.28857479387514573,0.26650660264105674,0.2457212713936432,0.23086419753086496,0.2222222222222232,0.21384425216316316,0.20766378244746697,0.19925742574257477,0.19083023543990052,0.1833952912019825,0.17654320987654337,0.16911764705882426,0.1619975639464073,0.15617433414043447,0.15060240963855342,0.14508393285371746,0.14285714285714235,0.1396449704142011,0.13529411764705834,0.13372093023255793,0.13133640552995374,0.12671232876712324,0.12542372881356023,0.12233445566778833,0.11928651059085738,0.117647058823529,0.1158940397350996,0.11343612334801634,0.11098901098901237,0.10867178924259058,0.1054945054945069,0.1032967032967047,0.10000000000000142,0.09518599562363228,0.09021739130434625,0.086299892125135,0.08137044967880058,0.0765957446808514,0.07293868921775726,0.06856540084388207,0.06512605042016872,0.06098843322818048,0.05783385909568928,0.05450733752620529,0.05109489051094762,0.04781704781704654,0.04455958549222849,0.04446742502585366,0.04316546762589901,0.04205128205128261,0.04094165813715378,0.040816326530611846,0.04175152749490785,0.04175152749490785,0.04347826086956452,0.04518072289156727,0.0470000000000006,0.04875621890547244,0.05143422354104743,0.05402750491159125,0.05571847507331462,0.05842259006815986,0.060194174757281615,0.0620155038759691,0.06401551891367596,0.06407766990291286,0.06511175898931043,0.06322957198443646,0.0615234375,0.0588235294117645,0.05528134254689121,0.05163853028798293,0.04800000000000004,0.04334677419354804,0.03767820773930808,0.03095975232198178,0.024083769633508112,0.01698513800424628
7,0.07397959183673386,0.08513341804320085,0.09183673469387799,0.09603072983354721,0.09462915601022992,0.09161290322580662,0.08684210526315717,0.07692307692307665,0.06524633821571157,0.055782312925170885,0.04602510460250997,0.05641748942171887,0.06818181818181657,0.0808510638297868,0.0944992947813823,0.10970464135021274,0.12587412587412672,0.1420612813370461,0.15862068965517295,0.17486338797814227,0.19079837618403417,0.20698924731182977,0.21999999999999886,0.23614775725593695,0.2609254498714648,0.28500000000000014,0.3065693430656946,0.32464454976303436,0.33564814814814703,0.342434584755404,0.343468468468469,0.33894500561167185,0.32995495495495497,0.3162684869169503,0.2990762124711317,0.27797408716136474,0.2569027611044419,0.23471882640586905,0.21975308641975388,0.21111111111111214,0.20395550061804713,0.1965389369592092,0.18811881188118917,0.1796778190830235,0.17224287484510548,0.16419753086419675,0.15808823529411775,0.14981729598051174,0.14406779661016778,0.13855421686746894,0.1318944844124701,0.12857142857142811,0.1254437869822489,0.12117647058823522,0.11860465116279073,0.11635944700460854,0.11187214611872243,0.11073446327683634,0.10774410774410725,0.1047937569676698,0.10321864594894592,0.10044150110375227,0.09801762114537382,0.09450549450549595,0.09110867178924131,0.08901098901099047,0.08571428571428719,0.0824175824175839,0.07768052516411394,0.07282608695652115,0.06903991370010765,0.06423982869378975,0.060638297872340985,0.05708245243128829,0.05274261603375585,0.05042016806722849,0.04731861198738052,0.044164037854889315,0.04088050314465441,0.03858185610010345,0.0353430353430344,0.033160621761657794,0.032057911065150435,0.03186022610483086,0.03076923076923066,0.02968270214943658,0.0295918367346939,0.030549898167006262,0.03156822810590576,0.032355915065721774,0.03413654618473849,0.03599999999999959,0.03781094527363216,0.04154302670623089,0.043222003929273,0.04496578690127073,0.047711781888997606,0.04951456310679703,0.052325581395349374,0.053346265761398115,0.05436893203883564,0.055393586005831,0.05447470817120603,0.052734375,0.050980392156862564,0.04639684106614084,0.04369414101290836,0.04100000000000037,0.03629032258064413,0.03156822810590576,0.024767801857585425,0.018848167539266214,0.011677282377918985
8,0.07015306122448983,0.0813214739517143,0.08801020408163218,0.09090909090909172,0.08951406649616445,0.08516129032258135,0.0789473684210531,0.06763925729443088,0.05592543275632522,0.043537414965989285,0.03207810320781235,0.04231311706628915,0.05255681818181657,0.06524822695035581,0.07898448519041068,0.09423347398031012,0.10909090909090935,0.12674094707520922,0.14206896551724313,0.15983606557377072,0.17591339648173232,0.19220430107526987,0.206666666666667,0.2229551451187337,0.2480719794344477,0.2724999999999991,0.29440389294403957,0.31279620853080736,0.3240740740740744,0.3299203640500554,0.3310810810810825,0.3265993265993252,0.31756756756756843,0.3037542662116035,0.28637413394919164,0.2650176678445213,0.24369747899159755,0.22249388753056287,0.20740740740740726,0.19876543209876552,0.19159456118664941,0.18541409147095145,0.1769801980198018,0.16852540272614647,0.1598513011152427,0.15308641975308568,0.14583333333333393,0.13763702801461797,0.13196125907990286,0.12650602409638445,0.11990407673861014,0.11547619047619051,0.11124260355029669,0.1070588235294121,0.10465116279069697,0.10138248847926334,0.09817351598173651,0.09604519774011244,0.09315375982042617,0.09030100334448043,0.08768035516093242,0.08498896247240673,0.08039647577092346,0.07692307692307843,0.07244785949506038,0.06923076923077076,0.06703296703296857,0.06373626373626529,0.05908096280087527,0.05543478260869428,0.05285868392664561,0.0481798715203432,0.04468085106383057,0.042283298097251176,0.03902953586497837,0.036764705882353255,0.033648790746582335,0.03154574132492094,0.02935010482180367,0.02606882168925928,0.023908523908522383,0.022797927461139622,0.022750775594621686,0.021582733812950394,0.02051282051282044,0.019447287615149023,0.019387755102039606,0.020366598778004175,0.021384928716903673,0.02224469160768372,0.024096385542168974,0.0259999999999998,0.027860696517413075,0.03165182987141435,0.033398821218074914,0.03616813294232735,0.038948393378774426,0.04077669902912717,0.04360465116279144,0.044616876818622586,0.04563106796116578,0.04761904761904745,0.046692607003890885,0.044921875,0.04313725490196063,0.039486673247779436,0.03773584905660243,0.03399999999999892,0.03125,0.026476578411404716,0.020639834881320596,0.014659685863874117,0.008492569002124029
9,0.06887755102040849,0.07878017789072445,0.0854591836734695,0.08834827144686308,0.08567774936061312,0.08129032258064584,0.07368421052631646,0.06100795755968136,0.04660452729693709,0.034013605442179795,0.020920502092049986,0.028208744710859435,0.03835227272727337,0.04964539007092128,0.0620592383638936,0.07735583684950953,0.09370629370629402,0.11002785515320213,0.1268965517241405,0.14344262295081833,0.16102841677943402,0.1760752688172058,0.19066666666666698,0.20712401055408947,0.23264781491002573,0.25624999999999964,0.2798053527980535,0.2985781990521339,0.3090277777777768,0.315130830489192,0.3164414414414427,0.31200897867564414,0.30292792792792866,0.2889647326507401,0.2725173210161653,0.2508833922261484,0.23049219687875144,0.20904645476772643,0.19382716049382687,0.18641975308642067,0.17799752781211353,0.17181705809641556,0.16460396039603964,0.15489467162329618,0.14745972738537816,0.14074074074074083,0.1335784313725501,0.12545676004872242,0.11864406779660897,0.11325301204819205,0.10671462829736278,0.1023809523809529,0.09704142011834271,0.09176470588235297,0.08953488372092977,0.08640552995391815,0.08219178082191902,0.08022598870056541,0.07631874298540886,0.07246376811594146,0.06992230854605985,0.0662251655629138,0.06277533039647487,0.05824175824175981,0.05488474204171112,0.051648351648351465,0.049450549450549275,0.04615384615384599,0.0426695842450755,0.03913043478260825,0.03775620280474712,0.03426124197002167,0.03085106382978786,0.029598308668076,0.026371308016877038,0.025210084033613356,0.02208201892744377,0.02103049421661396,0.01781970649895115,0.016684045881126153,0.014553014553014165,0.013471502590673978,0.013443640124094713,0.012332990750257622,0.012307692307691909,0.012282497441146845,0.012244897959183376,0.01221995926680286,0.01221995926680286,0.014155712841253276,0.01606425702811265,0.018000000000000682,0.019900497512438164,0.023738872403560762,0.025540275049117156,0.028347996089932437,0.031158714703019896,0.033009708737864685,0.0358527131782953,0.03685741998060266,0.037864077669903295,0.0398445092322639,0.03891050583657574,0.0380859375,0.03627450980392055,0.03356367226061252,0.030784508440913072,0.02800000000000047,0.02520161290322598,0.021384928716903673,0.016511867905055766,0.011518324607330044,0.006369426751591689
