,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903342366758153,0.0008944543828270923,0.0017730496453900457,0.0035335689045936647,0.005258545135845338,0.006102877070619073,0.007798960138648781,0.007751937984496138,0.009442060085836701,0.011092150170648907,0.012711864406778517,0.01600673967986488,0.020868113522537257,0.02729528535980208,0.03276003276003259,0.03818034118602753,0.04358353510895974,0.04704944178628345,0.05075337034099903,0.05422647527910662,0.05652866242038179,0.059429477020602306,0.061611374407581465,0.06372934697088972,0.06509803921568746,0.06645817044566193,0.0693146417445476,0.07220496894409933,0.07573415765069491,0.07929176289453466,0.08275862068965623,0.08702290076335828,0.09118541033434546,0.09545454545454568,0.09818731117824697,0.10037735849056695,0.10264150943396189,0.10287443267776197,0.10378787878787854,0.10180995475113086,0.10075187969924926,0.09924242424242458,0.09694656488549569,0.09279141104294375,0.09027777777777679,0.08533747090767996,0.08131352619233745,0.07959022852639741,0.0766798418972332,0.07301587301587276,0.07097288676236069,0.06810897435897445,0.06602254428341325,0.06310679611650549,0.060211554109033116,0.05800653594771177,0.05427631578947434,0.05293631100082763,0.04916666666666636,0.04534005037783295,0.04138513513513509,0.037383177570093906,0.032506415739948835,0.027586206896552667,0.022569444444444642,0.016652059596845348,0.01061946902654931
1,0.008368200836819994,0.008368200836819994,0.00832466181061342,0.007306889352818757,0.008316008316008094,0.007261410788380829,0.008264462809917106,0.008221993833503305,0.008213552361397092,0.008188331627430046,0.0071574642126801535,0.008154943934760794,0.007121057985756352,0.00707785642062575,0.006024096385541355,0.006036217303822866,0.006006006006005649,0.005020080321285647,0.005040322580645906,0.005050505050505194,0.005020080321283871,0.0050352467270897705,0.004016064257028162,0.0039999999999995595,0.0039920159680626455,0.003984063745020805,0.0029761904761897995,0.0029732408325084947,0.0029615004935834577,0.0029527559055111396,0.002941176470589113,0.0029296875,0.0029182879377440685,0.002904162633106111,0.0028929604628729066,0.0028818443804023985,0.0019157088122607746,0.00285986653956094,0.0018993352326681645,0.001888574126535758,0.0009398496240606846,0.0009345794392530138,0.0,0.0009225092250915168,0.0,0.0,0.0,0.0,0.0,0.0008833922261484162,0.002629272567922669,0.0034873583260672802,0.004332755632582064,0.004306632213609163,0.006008583690988445,0.006825938566553447,0.009322033898303772,0.01179443976411143,0.016694490818029095,0.022332506203474267,0.028665028665027847,0.03330625507717322,0.038740920096852705,0.042264752791068005,0.04599524187153037,0.049441786283891176,0.05175159235668758,0.054675118858954264,0.05608214849920934,0.058221872541306396,0.059607843137255756,0.06176700547302616,0.06386292834890916,0.06599378881987583,0.06955177743431129,0.0731331793687442,0.0766283524904221,0.08015267175572482,0.0851063829787222,0.08863636363636296,0.09214501510573925,0.09433962264150964,0.09660377358490457,0.09757942511346407,0.09772727272727266,0.09653092006033148,0.09473684210526301,0.09393939393939377,0.09160305343511332,0.08819018404907908,0.08487654320987659,0.0806826997672605,0.07740422204847519,0.0756501182033098,0.07272727272727231,0.0698412698412696,0.06778309409888372,0.0649038461538467,0.06280193236714915,0.059870550161813085,0.05777054515866631,0.05555555555555536,0.05345394736842124,0.0512820512820511,0.04749999999999943,0.043660789252728094,0.04054054054054035,0.037383177570093906,0.032506415739948835,0.027586206896552667,0.0234375,0.017528483786152904,0.012389380530974492
2,0.017782426778243376,0.018828451882844988,0.01873048907388153,0.018789144050105122,0.018711018711018212,0.018672199170124415,0.018595041322313932,0.01849948612538377,0.01848049281314168,0.01842374616171938,0.01840490797546046,0.01834862385321223,0.018311291963376775,0.018200202224468498,0.017068273092368358,0.01710261569416538,0.016016016016015655,0.015060240963855165,0.01411290322580605,0.013131313131314215,0.013052208835340195,0.01208459214501545,0.012048192771084487,0.010999999999999233,0.00998003992015839,0.009960159362551124,0.008928571428571175,0.007928642220020876,0.007897334649555887,0.006889763779527769,0.0068627450980400795,0.0068359375,0.006809338521401642,0.006776379477249961,0.006750241080037966,0.0057636887608065734,0.004789272030651048,0.00571973307912188,0.004748338081672188,0.0037771482530697398,0.0028195488721802775,0.002803738317757265,0.0018587360594786162,0.00184501845018481,0.0009165902841434814,0.0009099181073715101,0.000903342366758153,0.0,0.0,0.0008833922261484162,0.0017528483786151128,0.002615518744550016,0.003466204506066717,0.003445305770886975,0.004291845493563429,0.005119453924914197,0.006779661016947713,0.009267059814657586,0.013355592654423987,0.019023986765922984,0.024570024570023108,0.030056864337936418,0.034705407586763215,0.0382775119617218,0.04203013481363982,0.043859649122808264,0.04617834394904463,0.04833597464342354,0.05055292259083721,0.051927616050354786,0.052549019607843306,0.054730258014073385,0.05685358255451689,0.05900621118012417,0.06259659969088105,0.06620477290223192,0.06973180076628438,0.07404580152671691,0.07902735562309893,0.08257575757575708,0.0861027190332333,0.08830188679245232,0.09132075471698009,0.09152798789712513,0.09242424242424185,0.0912518853695321,0.09022556390977421,0.0893939393939398,0.08702290076335828,0.08282208588956941,0.08024691358024683,0.07602792862684105,0.07271305707583942,0.07013396375098502,0.06719367588932812,0.06507936507936485,0.06299840510366828,0.0600961538461533,0.057971014492752104,0.05582524271844669,0.053702196908055555,0.05147058823529349,0.0485197368421062,0.04714640198511155,0.04416666666666558,0.041141897565070806,0.03800675675675791,0.034834324553951745,0.03079555175363602,0.02672413793103523,0.022569444444444642,0.017528483786152904,0.012389380530974492
3,0.027196652719664982,0.02824267782426837,0.02913631633714786,0.030271398747391487,0.031185031185030354,0.030082987551866225,0.030991735537188703,0.03083247687564139,0.030800821355237318,0.030706243602866223,0.030674846625768026,0.030581039755352535,0.030518819938961883,0.030333670374114163,0.029116465863452845,0.029175050301811112,0.02802802802802873,0.027108433734939652,0.02620967741935587,0.02525252525252597,0.024096385542167198,0.02215508559919499,0.02108433734939652,0.019999999999999574,0.018962075848302007,0.017928286852590958,0.016865079365079083,0.015857284440039976,0.014807502467917288,0.013779527559055538,0.013725490196078383,0.0126953125,0.012645914396888003,0.011616650532429773,0.011571841851493403,0.010566762728146273,0.009578544061302097,0.008579599618684597,0.007597340930674434,0.0066100094428716005,0.005639097744360555,0.004672897196261516,0.0037174721189590088,0.00369003690036962,0.0027497708524304443,0.001819836214741244,0.000903342366758153,0.0008944543828270923,0.0,0.0,0.0008764241893075564,0.0017436791630345283,0.0017331022530324702,0.0017226528854443757,0.0017167381974250162,0.0025597269624562102,0.004237288135591655,0.006739679865205517,0.010851419031718379,0.01654259718775819,0.021294021294020027,0.02599512591389086,0.030669895076675502,0.03429027113237737,0.03727200634417116,0.03907496012759282,0.04140127388535042,0.0435816164817755,0.04502369668246331,0.04642014162077146,0.047058823529413374,0.04925723221266587,0.051401869158878455,0.053571428571428825,0.05718701700154405,0.06158583525789041,0.06513409961685923,0.06946564885496187,0.07370820668692879,0.07803030303030312,0.0815709969788525,0.08377358490566067,0.08603773584905561,0.08698940998487181,0.08787878787878789,0.08597285067873273,0.08496240601503757,0.084090909090909,0.08244274809160324,0.07822085889570474,0.07484567901234485,0.07059736229635227,0.0672400312744319,0.06540583136327704,0.062450592885376466,0.0603174603174601,0.05821371610845283,0.055288461538461675,0.053140096618356836,0.05097087378640808,0.048820179007323716,0.04738562091503162,0.04440789473684248,0.043010752688172005,0.03999999999999915,0.03778337531486109,0.034628378378378954,0.03228547153780781,0.029084687767323203,0.025000000000000355,0.021701388888887507,0.016652059596845348,0.012389380530974492
4,0.037656903765689975,0.03870292887029336,0.03954214360041597,0.041753653444676075,0.04261954261954237,0.0435684647302903,0.04338842975206525,0.0441932168550867,0.04517453798768045,0.04503582395087058,0.04498977505112478,0.045871559633027914,0.04476093591047814,0.044489383215369216,0.0431726907630523,0.04325955734406506,0.04204204204204309,0.04116465863453911,0.04032258064516192,0.03939393939393909,0.038152610441766655,0.03625377643504457,0.03514056224899598,0.032999999999999474,0.030938123752493496,0.028884462151394175,0.02777777777777679,0.02576808721506474,0.024679170779862147,0.022637795275590733,0.021568627450980316,0.0205078125,0.01945525291828787,0.018393030009679734,0.017357762777240993,0.016330451488952846,0.014367816091954921,0.014299332697806477,0.012345679012346622,0.011331444759207443,0.009398496240601517,0.008411214953270019,0.006505576208176933,0.0064575645756459465,0.004582951420715631,0.003639672429482488,0.0027100271002709064,0.0008944543828270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208187367,0.0025423728813542823,0.005054759898904138,0.009181969949915825,0.014061207609595172,0.018837018837018604,0.022745735174654058,0.027441485068603555,0.029505582137161923,0.0325138778747025,0.03429027113237737,0.035828025477705694,0.03803486529318434,0.039494470774091184,0.040912667191188135,0.041568627450981666,0.04300234558248661,0.04595015576324002,0.04813664596273348,0.051777434312208825,0.05619707467282531,0.05977011494252871,0.0641221374045795,0.06838905775075865,0.07272727272727231,0.07628398791540825,0.07849056603773619,0.08150943396226396,0.08169440242057568,0.08257575757575708,0.08069381598793335,0.07969924812030094,0.07878787878787996,0.07633587786259532,0.07208588957055184,0.06867283950617242,0.06439100077579418,0.0602032838154809,0.05831363278171686,0.05612648221343974,0.053174603174603874,0.0518341307814989,0.049679487179487225,0.04750402576489421,0.04530744336569725,0.043124491456469016,0.041666666666666075,0.03865131578947434,0.03804797353184419,0.03500000000000014,0.032745591939546514,0.03040540540540526,0.028037383177570874,0.02566295979469757,0.02241379310344982,0.019097222222221433,0.014899211218230235,0.011504424778761901
5,0.04602510460250997,0.04811715481171497,0.04994797086368408,0.05219206680584598,0.05405405405405439,0.05497925311203211,0.05681818181818166,0.057553956834532016,0.05852156057494895,0.05936540429887316,0.05930470347648331,0.06116207951070329,0.06002034587995908,0.0606673407482301,0.05923694779116495,0.05935613682092544,0.05905905905905939,0.05722891566264998,0.05645161290322598,0.05555555555555536,0.05321285140562182,0.05135951661631388,0.04919678714859366,0.04699999999999882,0.044910179640718084,0.04282868525896433,0.04067460317460281,0.03865213082259622,0.03652517275419598,0.03444881889763707,0.03235294117647136,0.03125,0.029182879377431803,0.02710551790900162,0.026036644165863265,0.024015369836694944,0.021072796934866744,0.020019065776930134,0.018043684710351116,0.016052880075543285,0.014097744360901387,0.012149532710280297,0.010223048327135942,0.009225092250922273,0.007332722273144299,0.0063694267515934655,0.004516711833785436,0.0026833631484795006,0.0008865248226950229,0.0,0.0008764241893075564,0.0008718395815172642,0.0008665511265171233,0.0,0.0,0.0008532423208187367,0.0016949152542373724,0.0033698399326027584,0.006677796327211993,0.011579818031430378,0.015561015561015523,0.019496344435419033,0.023405972558515842,0.025518341307815717,0.028548770816811952,0.030303030303031164,0.031847133757962,0.0332805071315363,0.03475513428120003,0.03619197482297487,0.03686274509803944,0.039093041438624354,0.0412772585669785,0.04347826086956452,0.047140649149922,0.05080831408776021,0.05517241379310356,0.058778625954198915,0.06382978723404165,0.0674242424242415,0.07099697885196399,0.0732075471698117,0.07547169811320664,0.07564296520423675,0.07575757575757436,0.07466063348416263,0.07293233082706863,0.07196969696969724,0.06946564885496187,0.06441717791411072,0.06172839506172778,0.057408844065166775,0.05316653635652813,0.05122143420015668,0.04822134387351795,0.04603174603174587,0.04465709728867573,0.0424679487179489,0.04025764895330042,0.03883495145631066,0.03661513425549323,0.0351307189542478,0.03371710526315752,0.03225806451612989,0.02999999999999936,0.028547439126782592,0.026182432432433345,0.02463891248937955,0.022241231822070162,0.019827586206897507,0.017361111111110716,0.013146362839615122,0.01061946902654931
6,0.054393305439329964,0.05753138075313835,0.059313215400623065,0.06263048016701411,0.06548856548856463,0.0663900414937757,0.06921487603305643,0.07091469681397733,0.07289527720739208,0.07471852610030716,0.07566462167689281,0.07747196738022488,0.07833163784333586,0.0788675429726986,0.0773092369477908,0.07746478873239404,0.07707707707707812,0.07630522088353509,0.07560483870967794,0.07373737373737477,0.07228915662650515,0.07049345417925501,0.06827309236947698,0.0649999999999995,0.06287425149700532,0.058764940239043995,0.056547619047618625,0.053518334985133365,0.051332675222113266,0.048228346456692606,0.045098039215686114,0.04296875,0.040856031128404524,0.03775411423039543,0.03567984570877414,0.03266090297790569,0.029693486590039342,0.027645376549093825,0.024691358024691468,0.022662889518414886,0.01973684210526372,0.017757009345794827,0.014869888475836035,0.01383763837638341,0.010999083409716448,0.010009099181074177,0.00813008130081272,0.005366726296959001,0.0035460992907800915,0.0026501766784452485,0.002629272567922669,0.0017436791630345283,0.0017331022530324702,0.0008613264427221878,0.0,0.0,0.0008474576271186862,0.0016849199663013792,0.005008347245407663,0.00909842845326736,0.013104013104012324,0.01624695369618223,0.020177562550443895,0.022328548644338753,0.024583663758921404,0.02631578947368496,0.027070063694267787,0.029318541996829595,0.030015797788308873,0.03147128245476161,0.03215686274509899,0.034401876465990355,0.03660436137071521,0.03881987577639734,0.041731066460586774,0.04541955350269333,0.04904214559387121,0.052671755725191005,0.05775075987841838,0.06136363636363562,0.06495468277945626,0.06641509433962334,0.06867924528301828,0.068835098335855,0.06893939393939341,0.06711915535444923,0.06616541353383454,0.06439393939393945,0.061832061068701094,0.05674846625766783,0.05324074074074048,0.04887509697439718,0.04534792806880361,0.043341213553979685,0.04031620553359794,0.03809523809523796,0.03668261562998332,0.03445512820512775,0.03301127214170663,0.031553398058253634,0.030105777054517446,0.02941176470588225,0.027138157894738058,0.026468155500413815,0.024166666666666003,0.022670025188915588,0.021114864864864913,0.020390824129142615,0.017964071856287234,0.01551724137931032,0.014756944444444642,0.01139351446100001,0.00884955752212413
7,0.06171548117154835,0.06589958158995834,0.06867845993756383,0.07202505219206756,0.07692307692307665,0.07883817427385864,0.08161157024793297,0.08427543679342087,0.08829568788501163,0.09007164790173938,0.09202453987730053,0.0937818552497447,0.09562563580874794,0.09706774519716888,0.09638554216867412,0.09758551307847085,0.09709709709709813,0.09638554216867412,0.09576612903225801,0.09494949494949623,0.09337349397590344,0.09164149043303027,0.0883534136546178,0.08499999999999908,0.0818363273453091,0.07868525896414447,0.07440476190476097,0.071357779980179,0.06811451135241775,0.06397637795275557,0.060784313725491756,0.0576171875,0.05447470817120603,0.05130687318489713,0.04725168756026932,0.04418828049951884,0.04022988505747094,0.03717826501429933,0.03418803418803407,0.031161473087818692,0.027255639097743867,0.024299065420560595,0.021375464684014744,0.01937269372693784,0.016498625114573784,0.014558689717926399,0.011743450767841779,0.008944543828265594,0.007092198581560183,0.005300353356890497,0.005258545135845338,0.0034873583260672802,0.0025996533795495935,0.0008613264427221878,0.0008583690987133963,0.0,0.0,0.0008424599831506896,0.004173622704506386,0.00744416873449083,0.011466011466010784,0.014622258326562942,0.017756255044391267,0.019138755980861788,0.021411578112608964,0.023125996810207994,0.023885350318471055,0.025356576862122893,0.026066350710900466,0.027537372147916628,0.028235294117648024,0.02971071149335458,0.031931464174453694,0.033385093167701996,0.03709428129829995,0.04003079291762823,0.04367816091954069,0.046564885496183095,0.05091185410334376,0.05530303030302974,0.05815709969788507,0.05962264150943497,0.06113207547169708,0.06127080181543221,0.06136363636363562,0.05957767722473584,0.05789473684210655,0.05681818181818166,0.05343511450381655,0.04907975460122671,0.04552469135802362,0.04034134988362936,0.03674745895230558,0.03467297084318233,0.032411067193676146,0.02936507936508015,0.028708133971290906,0.027243589743589425,0.025764895330112836,0.02427184466019483,0.023596419853539885,0.02287581699346397,0.02138157894736814,0.020678246484697738,0.018333333333332646,0.017632241813601013,0.016891891891892996,0.016142735768903904,0.014542343883661601,0.012931034482759785,0.012152777777776791,0.009640666082384897,0.007079646017698948
8,0.07008368200836834,0.07531380753138173,0.07908428720083194,0.08350730688935393,0.08939708939708879,0.09232365145228272,0.09607438016528924,0.09969167523124334,0.1036960985626294,0.1074718526100309,0.11042944785276099,0.11314984709480136,0.11495422177009118,0.11729019211324498,0.11746987951807242,0.11871227364185089,0.11911911911911943,0.1184738955823299,0.11794354838709786,0.11818181818181905,0.11546184738955745,0.11480362537764321,0.11144578313252929,0.10799999999999876,0.10479041916167553,0.10059760956175445,0.0952380952380949,0.09117938553022853,0.08687068114511298,0.08169291338582596,0.0784313725490211,0.07421875,0.0700389105058381,0.06582768635043479,0.061716489874637404,0.05667627281460064,0.052681992337165084,0.04957102001906577,0.044634377967712524,0.04060434372049215,0.036654135338345384,0.03271028037383239,0.028810408921932762,0.025830258302583786,0.0229147571035746,0.020018198362148354,0.01716350496838359,0.015205724508049911,0.01241134751773032,0.009717314487632578,0.00876424189307734,0.006974716652136337,0.005199306759099187,0.003445305770886975,0.0017167381974250162,0.0008532423208187367,0.0,0.0008424599831506896,0.0033388981636051085,0.0066170388751025655,0.009828009828009243,0.012185215272136674,0.015334947538338639,0.016746411483254064,0.019032513877874635,0.01993620414673103,0.020700636942674322,0.02139461172741619,0.02211690363349028,0.022816679779701587,0.0235294117647058,0.024237685691947064,0.02647975077881526,0.027950310559006653,0.030911901081916326,0.03387220939183955,0.036781609195402964,0.040458015267175185,0.04407294832826736,0.04772727272727195,0.05060422960725042,0.05207547169811377,0.05433962264150871,0.053706505295007645,0.05303030303030276,0.0512820512820511,0.05037593984962463,0.0484848484848488,0.04580152671755755,0.04141104294478559,0.03780864197530853,0.033359193173001955,0.028928850664581063,0.026792750197005333,0.02450592885375613,0.022222222222222143,0.02073365231260027,0.01923076923077005,0.017713365539451686,0.016990291262136026,0.01627339300244124,0.016339869281045694,0.013980263157895578,0.014061207609595172,0.01249999999999929,0.011754827875734009,0.011824324324324564,0.011045029736619583,0.010265183917878673,0.009482758620690035,0.008680555555555358,0.0070113935144622275,0.006194690265488134
9,0.07845188284518834,0.08472803347280333,0.09053069719042561,0.09603340292275675,0.10291060291060283,0.10684647302904615,0.11260330578512345,0.11716341212743941,0.12217659137577108,0.12589559877175027,0.12985685071574693,0.1345565749235469,0.1363173957273638,0.1385237613751258,0.13955823293172642,0.14185110663983913,0.14214214214214316,0.14257028112449888,0.14213709677419395,0.14242424242424256,0.13955823293172642,0.13796576032225616,0.13554216867469826,0.13099999999999845,0.12774451097804373,0.12350597609561831,0.11904761904761862,0.11397423191278477,0.10957551826258616,0.1043307086614167,0.09901960784313779,0.09375,0.08852140077821069,0.08325266214908034,0.07714561234329764,0.07204610951008661,0.06704980842911823,0.06291706387035134,0.05698005698005737,0.0528800755429657,0.046992481203007586,0.04299065420560666,0.038104089219329396,0.034132841328412766,0.0302474793767189,0.027297543221111553,0.02348690153568178,0.020572450805008913,0.016843971631205434,0.015017667844523075,0.013146362839615122,0.010462074978203617,0.007798960138648781,0.005167958656331351,0.0034334763948500324,0.0008532423208187367,0.0,0.0,0.0025041736227038314,0.004962779156327812,0.008190008190007703,0.009748172217708628,0.012913640032284235,0.014354066985646341,0.015860428231562196,0.016746411483254064,0.01671974522292885,0.01743264659270949,0.018167456556081873,0.018095987411488323,0.01882352941176535,0.019546520719313065,0.021028037383176823,0.02251552795031131,0.024729520865532706,0.02771362586605086,0.03065134099616884,0.03358778625954173,0.03723404255319096,0.040909090909091006,0.04305135951661576,0.044528301886792576,0.046792452830187514,0.04614220877458486,0.04545454545454497,0.0437405731523377,0.04210526315789487,0.040909090909091006,0.038167938931296774,0.0337423312883427,0.03009259259259167,0.025601241272303454,0.021892103205628288,0.02048857368006196,0.01818181818181941,0.015873015873015817,0.014354066985646341,0.012820512820512775,0.011272141706923477,0.010517799352751211,0.009764035801465454,0.009803921568627416,0.00904605263157876,0.00909842845326736,0.00833333333333286,0.008396305625524292,0.007601351351352648,0.007646559048428259,0.007698887938410337,0.006034482758622062,0.006076388888887507,0.005258545135847115,0.004424778761062953
