,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.003422703936108995,0.0028473804100226374,0.0017064846416374735,0.0017055144968729508,0.0017045454545456806,0.0005688282138791578,0.0005694760820045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152474626,0.0006341154090048207,0.0006329113924046226,0.0012634238787114782,0.001891551071878439,0.0025173064820647184
1,0.0005704506560180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714288891,0.000572737686139746,0.0011474469305792212,0.0017271157167533246,0.001730103806227845,0.002309468822170757,0.0028901734104040955,0.0028951939779968683,0.002900232018561155,0.0034863451481692564,0.004076878276062956,0.004662004662004726,0.005253940455341777,0.004686584651435233,0.0052847915443337,0.005892751915144601,0.00650118203309713,0.007117437722420128,0.007147111375818582,0.0071770334928231705,0.007803121248499245,0.008433734939758963,0.008464328899636442,0.00910746812386165,0.00914634146341431,0.009185548071035221,0.009840098400983877,0.009888751545117813,0.010552451893233616,0.010605115408608867,0.011278195488721998,0.011327879169289012,0.012010113780025478,0.012698412698412653,0.012755102040816091,0.013452914798206983,0.014147909967845429,0.014202711426726466,0.014906027219701912,0.014964216005204811,0.01630789302022162,0.017015706806282616,0.017060367454068803,0.017105263157894512,0.01716171617161688,0.01853077432164163,0.018604651162791086,0.018666666666666387,0.01942397856664435,0.02016129032258096,0.02021563342318,0.020960108181204085,0.021031207598371182,0.021768707482992866,0.022510231923601687,0.022556390977443996,0.023303632625085946,0.02402196293754333,0.024088093599449856,0.024137931034482918,0.0248447204968949,0.024861878453038777,0.024879060124395558,0.02555248618784489,0.02555248618784578,0.024861878453038777,0.024154589371980784,0.024827586206896513,0.02413793103448203,0.023448275862069323,0.023432115782219043,0.022711631108052188,0.022008253094910835,0.021276595744681437,0.020562028786840436,0.01983584131326932,0.019781718963165495,0.018392370572207106,0.017663043478260754,0.016227180527383034,0.016161616161615378,0.01476510067114134,0.01403743315508077,0.012649800266311573,0.011944260119443051,0.01189689358889634,0.011198945981554687,0.009855453350854582,0.009174311926606116,0.007832898172323688,0.0065104166666660745,0.0058403634003898475,0.005174644243208348,0.003868471953578201,0.0025723472668808256,0.0019243104554202972,0.000639795265515275,0.0006381620931712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0011363636363643792,0.0011376564277583157,0.0017084282460135825,0.001712328767123239,0.0028571428571426694,0.00286368843069873,0.004016064257028162,0.004605641911341607,0.0051903114186844235,0.005773672055426893,0.0063583815028902535,0.006948465547191418,0.007540603248259892,0.008134805345728857,0.008736167734420874,0.009906759906760598,0.010507880910682665,0.01054481546572994,0.01174398120963005,0.011785503830288313,0.01300236406619426,0.013641755634638209,0.014294222751637164,0.014354066985646341,0.01560624249699849,0.01626506024096397,0.016324062877871803,0.017607771706132702,0.018292682926829507,0.018983466013472672,0.01906519065190615,0.019777503090234738,0.02048417132215974,0.021210230817217735,0.021929824561403244,0.022655758338577137,0.02338811630847104,0.024761904761905207,0.025510204081632182,0.02626521460602227,0.027009646302250445,0.02775984506132989,0.029163966299416977,0.029928432010409622,0.03131115459882583,0.032068062827224963,0.03280839895013177,0.03355263157894672,0.03432343234323376,0.03573792190602276,0.03654485049833944,0.037333333333332774,0.0388479571332887,0.039650537634408956,0.04043126684636089,0.0412440838404331,0.041383989145183264,0.042857142857142705,0.04365620736698528,0.045112781954887105,0.045921864290609626,0.04667124227865482,0.046799724707502044,0.04758620689655135,0.04830917874396157,0.04903314917127055,0.04906703524533551,0.049723756906077554,0.04903314917127144,0.04834254143646444,0.04830917874396157,0.04758620689655135,0.04758620689655135,0.046206896551724164,0.046175051688490676,0.04473503097040599,0.04401650618982078,0.04323953328757746,0.041124057573679984,0.04035567715458299,0.0388813096862215,0.036103542234331876,0.035326086956522396,0.03313049357674025,0.030976430976430436,0.028859060402684378,0.027406417112299408,0.025965379494008012,0.023888520238885214,0.02247191011236005,0.021080368906456037,0.01905387647831791,0.017038007863695803,0.015013054830286698,0.013020833333333037,0.011680726800778807,0.009702457956015209,0.008381689232753509,0.007073954983923159,0.005772931366260892,0.0038387715930907618,0.003190810465858007,0.0019108280254771515,0.001905972045743276,0.0006341154090048207,0.0006329113924046226,0.0012634238787114782,0.0006305170239597757,0.0006293266205164016
3,0.0017113519680549416,0.00227790432801811,0.0022753128555175195,0.002842524161454918,0.003977272727272663,0.004550625711035039,0.0051252847380416355,0.005707762557077167,0.006857142857143117,0.0074455899198166975,0.008605851979345935,0.009786989061600693,0.010380622837369735,0.01096997690531154,0.012138728323699333,0.012738853503185155,0.013921113689094433,0.015107495642068258,0.015725101921956863,0.016899766899767243,0.017513134851138368,0.018160515524312082,0.01937756899588905,0.020035356511490576,0.021276595744681437,0.02253855278766359,0.02322811197141128,0.023923444976077235,0.025210084033613356,0.025903614457830848,0.027206771463119672,0.02853673345476615,0.029268292682926855,0.030006123698714582,0.030750307503074836,0.03213844252163156,0.032898820608317614,0.03368683718028631,0.03508771929824572,0.03650094398993087,0.03729456384323715,0.03873015873015895,0.040178571428571175,0.04163997437540079,0.04308681672025738,0.04389928986442815,0.04536616979909258,0.04684450227716308,0.0482713633398566,0.04973821989528826,0.05118110236220552,0.05263157894736814,0.053465346534652625,0.055592322964924,0.0564784053156151,0.05799999999999983,0.059611520428667575,0.06115591397849496,0.06266846361185952,0.06423258958755973,0.06512890094979618,0.06734693877551035,0.06889495225102316,0.06971975393028007,0.07059629883481833,0.0720658888126291,0.07295251204404707,0.07379310344827594,0.07453416149068381,0.07527624309392245,0.07532826537664139,0.07527624309392245,0.07458563535911633,0.07389502762430933,0.0738440303657697,0.07310344827586146,0.07241379310344787,0.07103448275862068,0.07029634734665713,0.06882312456985584,0.06740027510316349,0.06588881262868895,0.06374228923920455,0.06155950752394013,0.0593451568894956,0.056539509536784216,0.05366847826087007,0.05138607167004672,0.04915824915824896,0.04630872483221449,0.04411764705882337,0.04127829560585905,0.03848706038487126,0.036351619299405336,0.034255599472990284,0.03153745072273306,0.02817824377457434,0.025456919060052208,0.022135416666666075,0.01946787800129801,0.016817593790427132,0.014184397163120366,0.010932475884244397,0.008980115458627758,0.006397952655150085,0.005743458838544768,0.003821656050955191,0.0025412960609907387,0.0012682308180087531,0.0012658227848101333,0.0006317119393557391,0.0006305170239597757,0.0006293266205164016
4,0.004563605248145919,0.005125284738040747,0.005688282138793355,0.006822057987492691,0.007954545454545325,0.00853242320819092,0.009681093394077855,0.010273972602739434,0.011428571428571566,0.012027491408934665,0.013769363166953319,0.014968336211859778,0.016147635524797366,0.01674364896073932,0.018497109826589586,0.019108280254776844,0.020301624129929863,0.02149912841371293,0.02213162492719878,0.02389277389277389,0.02510215995329812,0.025776215582894224,0.027011156782148937,0.027695934001178202,0.029550827423168613,0.030842230130486925,0.03216200119118451,0.03289473684210531,0.03421368547418968,0.03614457831325257,0.03688029020556183,0.0382513661202184,0.03963414634146378,0.04102878138395649,0.04182041820418192,0.04326328800988932,0.04469273743016711,0.046163443543355775,0.04761904761904745,0.049087476400251795,0.050568900126422456,0.05206349206349259,0.05420918367346861,0.055733504163997694,0.05723472668810281,0.05939315687540336,0.06092028515878223,0.06310995445673395,0.06523157208088737,0.06675392670157088,0.06889763779527591,0.07039473684210495,0.07194719471947142,0.07412309728656474,0.07574750830564803,0.0779999999999994,0.08037508372404556,0.08266129032258096,0.08423180592991919,0.08654496281271129,0.0881953867028491,0.09047619047619015,0.09208731241473433,0.09432672590567304,0.0959561343385884,0.09746053534660248,0.0984170681348937,0.09931034482758605,0.10006901311249194,0.10013812154696122,0.10020732550103695,0.10013812154696122,0.10013812154696122,0.09944751381215422,0.0986887508626646,0.09793103448275886,0.09655172413793078,0.0951724137931036,0.09372846312887617,0.09153475567790803,0.09009628610728981,0.08785175017158586,0.08498971898560637,0.08207934336525291,0.0791268758526611,0.07561307901907366,0.07269021739130466,0.068965517241379,0.06599326599326538,0.062416107382550656,0.0588235294117645,0.055259653794940355,0.05175846051758537,0.04890945142101799,0.04545454545454497,0.041392904073587644,0.03735255570117957,0.033942558746735685,0.030598958333333037,0.02660609993510743,0.02328589909443668,0.01998710509348811,0.016720257234727143,0.01411161000641492,0.010876519513756122,0.008934269304403664,0.006369426751591689,0.0050825921219823655,0.0038046924540262594,0.0025316455696202667,0.0018951358180672173,0.001891551071878439,0.0012586532410328033
5,0.00855675984027382,0.009681093394076967,0.010238907849829282,0.011370096645821448,0.013068181818182367,0.013651877133105117,0.014806378132118603,0.015410958904109151,0.017142857142856904,0.01832760595647187,0.020080321285140812,0.021301093839953822,0.022491349480968204,0.023672055427251593,0.02485549132947984,0.02605674580196915,0.027262180974477523,0.02905287623474706,0.03028538147932469,0.03205128205128194,0.03327495621716281,0.03456356180433495,0.035819142689371475,0.03712433706540974,0.039007092198581894,0.040925266903914626,0.04228707564026202,0.043062200956938135,0.04501800720288074,0.046987951807228256,0.04836759371221255,0.049787492410443335,0.05121951219512244,0.05266380894060063,0.05412054120541221,0.05624227441285523,0.057728119180632476,0.05926388022457818,0.06140350877192979,0.06293266205160464,0.06510745891276937,0.06666666666666732,0.0688775510204076,0.07174887892376702,0.07331189710610975,0.07553260167850162,0.07777057679844468,0.08002602472348741,0.0828440965427264,0.08507853403141397,0.08727034120734967,0.08881578947368407,0.09108910891089028,0.09397749834546687,0.09634551495016641,0.09933333333333305,0.10247823174815807,0.105510752688172,0.1078167115902966,0.1102096010818121,0.11261872455902289,0.1149659863945578,0.11732605729877221,0.11961722488038262,0.1213159698423576,0.12285518188057676,0.12388162422574034,0.12482758620689616,0.12560386473430007,0.12638121546961312,0.12646855563234283,0.12638121546961312,0.125690607734807,0.125,0.12353347135955861,0.12275862068965537,0.1213793103448273,0.11931034482758651,0.11784975878704351,0.115622849277357,0.11279229711141703,0.11050102951269736,0.10692254969156956,0.10328317373461005,0.09959072305593519,0.09536784741144366,0.09171195652173925,0.08722109533468547,0.08350168350168286,0.07919463087248335,0.0748663101604281,0.0705725699067905,0.06635700066357053,0.06278916060806417,0.05797101449275388,0.053876478318002796,0.04980340760157276,0.04503916449086187,0.041015625,0.03634003893575599,0.03234152652005129,0.02836879432624162,0.023794212218649413,0.019884541372674924,0.015994881637875658,0.013401403956605051,0.010191082802547768,0.008259212198220567,0.006341154090044654,0.005063291139240533,0.0037902716361344346,0.0031525851197979904,0.0025173064820647184
6,0.013120365088419739,0.014236902050113187,0.01478953356086432,0.01648664013644119,0.01818181818181852,0.018771331058020202,0.020501138952163878,0.021118721461187207,0.02285714285714313,0.02405498281786933,0.025817555938037806,0.027633851468048753,0.02883506343713904,0.03002309468822162,0.03179190751445038,0.03300521134916057,0.034802784222737415,0.03602556653108646,0.03785672684915564,0.03962703962703973,0.0414477524810275,0.04276508494434683,0.04462712859659401,0.04596346493812575,0.04846335697399606,0.04982206405694001,0.051816557474687386,0.05322966507177096,0.055222088835534144,0.05722891566264998,0.058645707376057565,0.06132361870066827,0.06280487804878021,0.06429883649724477,0.06642066420664161,0.06798516687268208,0.07014276846679035,0.07174048658764764,0.07393483709273152,0.07677784770295748,0.07901390644753548,0.08126984126984116,0.0835459183673466,0.08584240871236393,0.08810289389067538,0.09102646868947684,0.09332469215813344,0.09564085881587481,0.09849967384213976,0.10143979057591679,0.1036745406824151,0.10657894736842088,0.10957095709570908,0.11317008603573786,0.11561461794019934,0.11933333333333351,0.12257200267916968,0.12567204301075297,0.12870619946091644,0.13184584178499037,0.13500678426051582,0.1380952380952385,0.1405184174624834,0.14285714285714324,0.14530500342700492,0.1468771448181192,0.1479697178251893,0.14896551724137908,0.1504485852311941,0.1505524861878449,0.15065653075328278,0.1512430939226519,0.15055248618784578,0.14917127071823177,0.1476880607315394,0.1462068965517238,0.14413793103448214,0.14137931034482776,0.13921433494141944,0.13626978664831402,0.1334250343878951,0.13040494166094696,0.12611377655928724,0.12311901504788025,0.1186903137789912,0.1144414168937331,0.11005434782608692,0.10480054090601687,0.10033670033670017,0.09530201342281863,0.09090909090909083,0.08588548601864154,0.08161911081619166,0.07732980832782577,0.07246376811594146,0.06701708278580831,0.06225425950196595,0.05744125326370764,0.05208333333333304,0.04737183646982501,0.042690815006467986,0.03803997421018668,0.03279742765273319,0.028223220012828953,0.024312220089571568,0.0204211869814932,0.016560509554139458,0.014612452350698746,0.011414077362079666,0.009493670886075556,0.00821225521162372,0.0069356872635557565,0.00566393958464495
7,0.018254420992583675,0.019362186788154823,0.020477815699658564,0.022171688459351913,0.023863636363636864,0.025028441410693603,0.02619589977221004,0.027397260273972712,0.02914285714285736,0.030355097365406536,0.0321285140562253,0.0339666090961428,0.035755478662053086,0.03695150115473478,0.03872832369942181,0.040532715691951715,0.04234338747099731,0.04416037187681621,0.046010483401281554,0.04836829836829892,0.05020431990659624,0.05155243116578845,0.054022313564297875,0.05539186800235729,0.057919621749409345,0.05990510083036771,0.06194163192376401,0.0633971291866029,0.06542617046818755,0.06807228915662655,0.07013301088270829,0.07225258044930172,0.07439024390243887,0.07654623392529114,0.0787207872078719,0.08096415327564888,0.08317815021725572,0.08546475358702388,0.08771929824561386,0.09062303335431032,0.09292035398230158,0.09523809523809579,0.09821428571428559,0.10121716848174245,0.10353697749196122,0.10652033570045205,0.10887880751782308,0.11255692908262827,0.11545988258317053,0.1184554973821994,0.12139107611548638,0.125,0.12871287128712794,0.13236267372600885,0.13621262458471772,0.13999999999999968,0.14400535833891492,0.14784946236559193,0.15094339622641506,0.15415821501014193,0.15739484396200787,0.1605442176870744,0.16371077762619368,0.16609706083390297,0.16860863605208998,0.17089910775566253,0.17205781142463916,0.173103448275862,0.17460317460317487,0.17472375690607755,0.17484450587422273,0.17472375690607755,0.17334254143646444,0.17196132596685043,0.16977225672877871,0.16827586206896505,0.1655172413793098,0.16206896551724181,0.15920055134390054,0.15554026152787337,0.15199449793672581,0.1489361702127665,0.14461960246744354,0.14021887824897394,0.13642564802182822,0.13215258855585788,0.12771739130434856,0.12237998647734916,0.11784511784511764,0.11208053691275222,0.10695187165775444,0.10186418109187745,0.0968812209688128,0.09187045604758826,0.08695652173912993,0.08147174770039456,0.07667103538663156,0.07114882506527387,0.06575520833333304,0.060999351070733177,0.05562742561448886,0.05029013539651839,0.044372990353697794,0.03912764592687612,0.03390914907229714,0.02999361837906811,0.02611464968152788,0.0228716645489202,0.019023462270133074,0.017088607594936356,0.015161086544535962,0.013240857503152625,0.011957205789805414
8,0.022818026240729594,0.02448747152619557,0.02559726962457276,0.027288231949971653,0.029545454545455208,0.030716723549487845,0.031890660592255315,0.03310502283104988,0.03542857142857159,0.03665521191294374,0.039013195639701514,0.04029936672423773,0.042099192618223036,0.04387990762124705,0.04624277456647352,0.04806022003474286,0.0498839907192572,0.052295177222545064,0.053581828771112505,0.05652680652680697,0.05837711617046093,0.05975395430579944,0.06224310041103909,0.0642309958750733,0.06678486997635957,0.06939501779359425,0.07206670637284063,0.07416267942583765,0.07623049219687861,0.07891566265060224,0.08101571946795616,0.08378870673952665,0.08597560975609753,0.08818126148193528,0.09040590405904059,0.09270704573547572,0.0955927995034136,0.09794135995009334,0.10087719298245634,0.10320956576463125,0.10619469026548689,0.10920634920634953,0.11160714285714235,0.11467008327994943,0.11768488745980665,0.12072304712717852,0.123784834737525,0.1268705270006505,0.13046314416177385,0.13416230366492155,0.13779527559055182,0.1421052631578945,0.14521452145214475,0.14956982131038998,0.15348837209302335,0.15799999999999947,0.1627595445411929,0.16733870967741993,0.1718328840970349,0.1757944557133202,0.17910447761193993,0.18231292517006814,0.18485675306957727,0.18728639781271372,0.1891706648389304,0.1914893617021276,0.19339298004129368,0.19517241379310324,0.19599723947550096,0.1968232044198892,0.19626814098134115,0.1947513812154691,0.19337016574585686,0.19060773480662974,0.18840579710144922,0.18689655172413744,0.18413793103448217,0.1813793103448278,0.17780840799448683,0.17412250516173433,0.16987620357634103,0.16609471516815422,0.1617546264564771,0.15868673050615634,0.15347885402455663,0.1478201634877383,0.14402173913043548,0.13928329952670726,0.13468013468013407,0.1288590604026849,0.1236631016042784,0.11850865512649822,0.11280690112806901,0.10839391936549969,0.10276679841897174,0.09789750328515101,0.09239842726081271,0.08681462140992124,0.08138020833333304,0.07657365347177159,0.0711513583441139,0.06511927788523497,0.05916398713826343,0.05388069275176388,0.048624440179143136,0.04403318442884441,0.03949044585987238,0.03557814485387567,0.03170577045022238,0.028481012658227556,0.02590018951358175,0.023329129886506372,0.02139710509754611
9,0.026811180832857495,0.02904328018223179,0.030716723549487845,0.032404775440590505,0.03465909090909136,0.03583617747440204,0.03758542141230059,0.039383561643835385,0.041714285714285815,0.04295532646048095,0.04532415375788901,0.04720782959124925,0.0495963091118794,0.051385681293302454,0.053757225433526123,0.05558772437753312,0.05800464037122932,0.06042998256827392,0.06290040768782745,0.06526806526806528,0.06771745475773461,0.06971294669009964,0.07281268349970649,0.07483794932233323,0.07801418439716379,0.08007117437722489,0.08219178082191725,0.08433014354067048,0.08703481392557055,0.08975903614457792,0.09189842805320403,0.0947176684881601,0.09756097560975618,0.09981628903857942,0.10270602706027088,0.10506798516687255,0.10800744878957147,0.11041796631316281,0.11340852130325807,0.11642542479546858,0.11946902654867309,0.12253968253968317,0.125,0.12876361306854633,0.13183279742765297,0.1355713363460298,0.1386908619572269,0.14313597918022136,0.14742335290280462,0.15117801047120416,0.15485564304461974,0.15855263157894672,0.1630363036303626,0.1681005956320316,0.17275747508305717,0.17866666666666653,0.18419290020093815,0.18884408602150593,0.19272237196765474,0.1960784313725492,0.19945725915875112,0.20272108843537406,0.20463847203274277,0.20710868079289124,0.20904729266620947,0.21070693205216173,0.21197522367515464,0.21310344827586203,0.21394064872325735,0.2140883977900554,0.21354526606772684,0.21201657458563528,0.20994475138121604,0.20787292817679592,0.20565907522429328,0.20344827586206904,0.20137931034482737,0.1979310344827585,0.1950379048931774,0.1913282863041985,0.18775790921595625,0.1839396019217574,0.17957505140507202,0.17373461012311964,0.16916780354706695,0.1662125340599454,0.1610054347826093,0.1548343475321161,0.15016835016835017,0.1449664429530202,0.14037433155080237,0.1351531291611181,0.13005972130059718,0.12491738268341113,0.11989459815546777,0.11498028909329872,0.10943643512450851,0.10443864229764976,0.09895833333333304,0.09344581440622957,0.08861578266494163,0.08317214700193443,0.07717041800643099,0.07184092366901851,0.06653870761356373,0.061901723037651735,0.056687898089171185,0.05209656925031769,0.04819277108433706,0.04430379746835378,0.04106127605811771,0.038461538461538325,0.035871617369415354
