,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.029906542056075125,0.029026217228464546,0.029026217228464546,0.029053420805999153,0.03001876172607787,0.029053420805997376,0.02908067542213999,0.02897196261682211,0.028248587570621098,0.02819548872180455,0.027281279397930902,0.027281279397930902,0.02723004694835751,0.026266416510319246,0.026070763500930738,0.02425373134328268,0.02378774016468377,0.023722627737226887,0.022935779816513957,0.022038567493112282,0.020890099909173898,0.020985401459853392,0.020072992700731263,0.020018198362146578,0.019038984587488983,0.018083182640143747,0.0179856115107917,0.01699463327370232,0.01690391459074725,0.015057573073516295,0.014991181657848074,0.01405975395430481,0.013986013986015067,0.013066202090591617,0.012152777777778567,0.011245674740484546,0.01117798796216718,0.011120615911034193,0.0102301790281345,0.0093617021276593,0.009337860780984641,0.009306260575295155,0.008431703204047736,0.007563025210084007,0.007537688442210921,0.0075125208681132705,0.006666666666667709,0.006628003314000708,0.00654129190515107,0.005742411812962089,0.005789909015714301,0.005785123966942862,0.005756578947368141,0.004930156121609741,0.004105090311986359,0.004061738424045558,0.0040257648953296865,0.0040849673202618675,0.0040551500405516805,0.004061738424045558,0.0032441200324413444,0.003223207091055613,0.0031948881789141126,0.003212851405621109,0.0032284100080701705,0.003223207091055613,0.003223207091055613,0.004022526146419736,0.0039999999999995595,0.003984063745019029,0.004761904761904745,0.004796163069544335,0.005627009646302028,0.006430868167202064,0.006420545746388839,0.006415396952686336,0.007165605095542205,0.007980845969672856,0.007987220447285281,0.008006405124099558,0.008856682769726731,0.008892481810832464,0.009724473257699984,0.009779951100243878,0.01066447908121404,0.009884678747940967,0.010752688172042113,0.010815307820299935,0.01084236864053345,0.011686143572621432,0.01252086811352271,0.01169590643274887,0.01252086811352271,0.01249999999999929,0.013366750208854583,0.013333333333331865,0.01252086811352271,0.013355592654423987,0.012489592006660999,0.012458471760796286,0.011409942950285412,0.01160862354892167,0.011666666666666714,0.010833333333332362,0.010824313072438585,0.010824313072440361,0.010824313072440361,0.010824313072440361,0.009991673605329154,0.009991673605329154,0.009991673605329154,0.009174311926605228,0.010016694490817102
2,0.05981308411215025,0.05898876404494402,0.05898876404494402,0.05810684161199653,0.05909943714821786,0.057169634489222076,0.05722326454033855,0.05607476635513997,0.05555555555555536,0.05451127819548773,0.053621825023517644,0.05268109125117526,0.05164319248826388,0.05065666041275918,0.049348230912476865,0.04757462686567138,0.04483074107959695,0.04470802919708028,0.043119266055047234,0.041322314049587305,0.039963669391461565,0.039233576642335066,0.03832116788321294,0.037306642402183954,0.03535811423390811,0.033453887884267175,0.033273381294963045,0.031305903398926915,0.030249110320285766,0.029229406554472703,0.02821869488536244,0.026362038664322185,0.026223776223776696,0.025261324041810695,0.0234375,0.02249134948096909,0.02235597592433436,0.021385799828912866,0.020460358056267225,0.0187234042553186,0.018675721561969283,0.017766497461929376,0.017706576728500067,0.015966386554621792,0.01591289782244587,0.015025041736226541,0.014166666666666217,0.01408450704225217,0.013900245298446023,0.013125512715340903,0.012406947890818643,0.01322314049586737,0.01233552631578938,0.01232539030402613,0.010673234811166665,0.010560519902519161,0.010466988727857895,0.009803921568627416,0.009732360097324033,0.009748172217708628,0.008921330089213697,0.008058017727639921,0.007987220447283505,0.008835341365461602,0.008071025020177203,0.008058017727638145,0.008863819500401604,0.009654062751407011,0.009600000000000719,0.010358565737051961,0.010317460317459393,0.011990407673859949,0.012057877813504092,0.013665594855304164,0.013643659711075173,0.013632718524458909,0.015127388535031372,0.015961691939345712,0.016773162939298203,0.017614091273019383,0.018518518518519045,0.019401778496360933,0.020259319286871857,0.02118989405052929,0.022149302707136442,0.022240527182868064,0.02233250620347249,0.02329450915141429,0.0233527939949969,0.024207011686144142,0.02504173622704542,0.025062656641603454,0.025876460767946696,0.02583333333333293,0.026733500417710943,0.026666666666665506,0.026711185308847973,0.02754590984974925,0.026644462947542635,0.026578073089700283,0.02526487367563135,0.02570480928689811,0.02583333333333293,0.025000000000000355,0.02414654454621079,0.02331390507910136,0.02331390507910136,0.02331390507910136,0.021648626144880723,0.021648626144878946,0.02081598667776774,0.02001668056713868,0.020868113522537257
3,0.08785046728971935,0.08614232209737871,0.08614232209737871,0.08434864104967232,0.08442776735459567,0.08247422680412342,0.0816135084427767,0.07943925233644755,0.07909604519773872,0.07706766917293173,0.07525870178739424,0.07337723424270948,0.07230046948356872,0.07035647279549728,0.06797020484171235,0.06623134328358127,0.06312900274473954,0.06204379562043805,0.059633027522936644,0.05785123966942152,0.0554041780199821,0.05474452554744502,0.05291970802919721,0.05095541401273884,0.048957388939257385,0.04701627486437587,0.04586330935251759,0.043828264758497326,0.04270462633452077,0.04074402125774945,0.03968253968253954,0.03778558875219673,0.036713286713286664,0.0357142857142847,0.033854166666666075,0.032871972318339715,0.032674118658642115,0.03165098374679154,0.03069053708439995,0.028936170212764623,0.028013582342953924,0.02707275803722453,0.0269814502529524,0.025210084033613356,0.025125628140704848,0.024207011686142366,0.023333333333333428,0.02319801159900514,0.022894521668028744,0.022149302707136442,0.021505376344086002,0.021487603305784475,0.02138157894736814,0.02054231717337629,0.019704433497537366,0.019496344435419033,0.019323671497584627,0.018790849673202104,0.01865369018653773,0.017871649065799744,0.017842660178427394,0.0169218372280433,0.015974440894568787,0.016867469879517927,0.016142050040354405,0.016116035455278066,0.016116035455278066,0.0168946098149636,0.017599999999999838,0.017529880478086568,0.01904761904761898,0.019984012789768357,0.02090032154340804,0.022508038585208112,0.02247191011236005,0.023255813953488413,0.024681528662419794,0.02553870710295314,0.026357827476038764,0.027221777421937432,0.02898550724637694,0.029911075181891178,0.030794165316045508,0.0325998370008147,0.03363412633306062,0.034596375617793385,0.0355665839536794,0.03743760399334484,0.03836530442035091,0.04006677796327196,0.04090150250417324,0.041771094402673015,0.04257095158597757,0.043333333333333,0.04427736006683425,0.04416666666666558,0.043405676126878845,0.04424040066778012,0.04329725228975789,0.04318936877076318,0.04156479217603959,0.04145936981757892,0.041666666666666075,0.03999999999999915,0.039134054954203634,0.03913405495420541,0.038301415487094204,0.03746877601998477,0.03580349708576236,0.03580349708576058,0.034138218151539945,0.03419516263553035,0.03338898163605997
4,0.11308411214953296,0.11142322097378177,0.10955056179775191,0.10871602624180099,0.10694183864915452,0.1049671977507014,0.1031894934333959,0.09999999999999964,0.09887005649717473,0.09680451127819545,0.09313264346189953,0.09125117591721477,0.08920187793427381,0.08630393996247676,0.08379888268156321,0.08022388059701413,0.07685269899359604,0.07481751824817628,0.07247706422018396,0.07070707070707094,0.06811989100817506,0.06569343065693367,0.06386861313868764,0.06187443130118275,0.059836808703536803,0.05786618444846248,0.0566546762589919,0.05456171735241533,0.053380782918150516,0.05137289636846809,0.05026455026455068,0.048330404217924894,0.04720279720279841,0.0461672473867587,0.044270833333333925,0.04325259515571034,0.04213241616509045,0.041060735671512916,0.040920716112532673,0.03914893617021242,0.038200339558574825,0.038071065989846886,0.03709949409780933,0.03613445378151248,0.035175879396986076,0.03505843071786252,0.03416666666666757,0.033968516984257846,0.03352412101390101,0.03281378178835048,0.032258064516128115,0.0330578512396702,0.03207236842105132,0.03204601479046865,0.031198686371100237,0.03086921202274695,0.030595813204508104,0.030228758169934977,0.030008110300082436,0.02924451665312766,0.0291970802919721,0.02820306204673706,0.027156549520766404,0.027309236947790083,0.026634382566586012,0.026591458501208365,0.026591458501208365,0.026548672566370612,0.027200000000000557,0.02788844621513853,0.02857142857142847,0.03037569944044627,0.030546623794212024,0.032154340836012096,0.03290529695024169,0.03287890938251792,0.034235668789808216,0.03591380686352785,0.03753993610223638,0.038430744595677524,0.041062801932367776,0.04203718674211743,0.04376012965964371,0.04563977180113987,0.04757998359310989,0.049423393739704835,0.0512820512820511,0.05241264559068348,0.05421184320266903,0.055926544240401554,0.05759599332220411,0.05764411027568883,0.05926544240400666,0.0600000000000005,0.06182121971595578,0.0625,0.06260434056761355,0.06260434056761355,0.06161532056619379,0.06146179401993379,0.059494702526487586,0.05970149253731272,0.0600000000000005,0.05833333333333357,0.057452123230641305,0.0566194837635301,0.05495420482930946,0.054121565362198254,0.052456286427977616,0.05162364696086463,0.049958368026643996,0.04837364470392025,0.04841402337228651
5,0.13457943925233629,0.13202247191011196,0.1301498127340821,0.12746016869728294,0.12570356472795474,0.12183692596063622,0.11913696060037537,0.11588785046729022,0.11299435028248439,0.10996240601503615,0.10630291627469468,0.10348071495766575,0.10046948356807661,0.09756097560975618,0.09404096834264308,0.09048507462686572,0.08600182982616644,0.08394160583941712,0.08165137614678919,0.07897153351698805,0.07538601271571288,0.0739051094890506,0.07208029197080457,0.07006369426751569,0.06799637352674637,0.06600361663652698,0.0647482014388494,0.06261180679785383,0.061387900355871494,0.05934455270150529,0.058201058201058586,0.0571177504393674,0.055944055944056714,0.05574912891986017,0.05381944444444464,0.05363321799308096,0.0524505588993982,0.052181351582548885,0.052003410059676014,0.05021276595744695,0.05008488964346469,0.04991539763113373,0.04974704890388004,0.048739495798319155,0.04857621440536164,0.04841402337228651,0.04749999999999943,0.04722452361226104,0.04660670482420315,0.04675963904839975,0.04631927212572329,0.04710743801652839,0.0460526315789469,0.0460147904683641,0.04515599343185528,0.04549147034930989,0.045088566827695686,0.04493464052287521,0.04460665044606671,0.043866774979690604,0.04298459042984604,0.04190169218372297,0.041533546325878135,0.0409638554216869,0.04035512510088779,0.04029008863819428,0.03948428686543082,0.03942075623491448,0.039199999999999235,0.03984063745019917,0.03968253968253954,0.04076738609112596,0.04180064308681608,0.04340836012861615,0.04414125200642083,0.044907778668804355,0.04697452229299337,0.04868316041500442,0.05031948881789283,0.05204163330664535,0.053945249597424194,0.05658852061438857,0.0583468395461928,0.061124694376527344,0.06316652994257588,0.06589785831960526,0.06782464846980929,0.06988352745424287,0.07172643869891537,0.07345575959933193,0.07595993322203753,0.07685881370091785,0.07846410684474137,0.0791666666666675,0.08103592314118657,0.08166666666666522,0.08263772954924953,0.0834724540901508,0.0824313072439633,0.08222591362126153,0.07905460472697534,0.08043117744610129,0.08000000000000007,0.07833333333333314,0.07743547044129784,0.0757701915070772,0.07493755203996777,0.07327227310574536,0.07077435470441351,0.0691090757701911,0.06744379683596868,0.06588824020016659,0.06510851419031738
6,0.1523364485981311,0.14887640449438244,0.14513108614232273,0.1415182755388944,0.13883677298311348,0.134957825679475,0.13133208255159623,0.1261682242990645,0.1233521657250467,0.11936090225563767,0.11476952022577613,0.1110065851364066,0.10798122065727789,0.10412757973733733,0.09962756052141408,0.09608208955223851,0.0914913083257094,0.08850364963503665,0.08623853211009269,0.08356290174472036,0.08083560399636625,0.07937956204379581,0.077554744525548,0.07552320291173764,0.07343608340888608,0.07142857142857117,0.07014388489208656,0.06887298747763815,0.067615658362989,0.06643046944198439,0.0661375661375665,0.06414762741651892,0.06381118881119008,0.0644599303135891,0.06336805555555536,0.06314878892733589,0.06276870163370596,0.06330196749358308,0.06308610400682113,0.06297872340425492,0.06281833616298904,0.063451776649746,0.06323777403035535,0.06302521008403339,0.06281407035175945,0.06343906510851305,0.0625,0.06296603148301472,0.06295993458708082,0.06316652994257588,0.06368899917286974,0.06363636363636438,0.06414473684210442,0.0640920295809373,0.06321839080459846,0.06255077173030088,0.06280193236714915,0.06290849673202636,0.0624493106244941,0.06255077173030088,0.06163828061638377,0.06043513295729319,0.05910543130990398,0.05943775100401538,0.0589184826472966,0.05801772763900104,0.0572119258662358,0.05711987127916274,0.05599999999999916,0.055776892430278835,0.05555555555555536,0.056754596322941,0.05707395498392209,0.05787781350482213,0.05858747993579527,0.0593424218123495,0.061305732484076,0.06384676775738285,0.0654952076677322,0.06805444355484447,0.07004830917874472,0.0727566693613575,0.07455429497568922,0.07823960880195457,0.08121410992616873,0.08401976935749644,0.08602150537634401,0.08901830282862022,0.09090909090909172,0.0934891485809679,0.09599332220367351,0.09690893901420239,0.09849749582637735,0.09999999999999964,0.10275689223057682,0.1033333333333335,0.10350584307178679,0.10517529215358934,0.10407993338884225,0.103820598006644,0.10024449877750641,0.10199004975124382,0.10166666666666657,0.09999999999999964,0.09825145711906735,0.09741881765195615,0.09575353871773551,0.09408825978351487,0.09075770191507182,0.0890924229808494,0.08659450457951579,0.08423686405337705,0.0834724540901508
7,0.1644859813084114,0.16011235955056158,0.15543071161048694,0.15089034676663537,0.14727954971857393,0.14151827553889262,0.13696060037523594,0.13177570093457902,0.12806026365348266,0.12312030075187863,0.11759172154280328,0.11382878645343375,0.10985915492957865,0.10506566604127698,0.10148975791433834,0.09794776119402826,0.09240622140896626,0.09032846715328446,0.08715596330275233,0.08448117539026612,0.08174386920980936,0.08029197080291972,0.07937956204379581,0.07734303912647889,0.07615593834995593,0.07504520795660063,0.0746402877697836,0.07334525939177183,0.07295373665480476,0.07263064658990181,0.07231040564373892,0.07205623901581681,0.07255244755244838,0.07317073170731625,0.07291666666666607,0.07352941176470651,0.07394668959587314,0.07527801539777457,0.07587382779198748,0.07659574468084962,0.07724957555178236,0.07783417935702097,0.07925801011804445,0.07899159663865518,0.0804020100502516,0.0809682804674452,0.08083333333333442,0.08119304059651888,0.08176614881439015,0.0820344544708771,0.08354011579817922,0.08429752066115803,0.08470394736841946,0.08463434675431358,0.08456486042693001,0.08448415922014796,0.08373590982286494,0.0849673202614376,0.0843471208434714,0.08448415922014618,0.08353609083536107,0.08219178082191902,0.08067092651757157,0.08112449799196675,0.08071025020177558,0.07977437550362687,0.07896857373086164,0.07803700724054607,0.07680000000000042,0.07649402390438276,0.07539682539682424,0.07593924860111834,0.07636655948553006,0.0771704180064301,0.07784911717496001,0.07858861267040851,0.07961783439490411,0.08220271348763042,0.08386581469648569,0.0864691753402731,0.08856682769726199,0.09135004042037131,0.09400324149108741,0.09698451507742334,0.10008203445447172,0.10378912685337838,0.10752688172043001,0.11064891846921832,0.11342785654712273,0.1160267111853095,0.1193656093489146,0.1211361737677521,0.12270450751252149,0.12416666666666742,0.1261487050960728,0.12666666666666693,0.12771285475793093,0.1285475792988322,0.12822647793505304,0.12707641196013242,0.12306438467807723,0.12437810945273498,0.12416666666666742,0.12166666666666615,0.1207327227310575,0.11906744379683509,0.11656952539550325,0.11490424646128261,0.11157368859283956,0.10990840965861715,0.1074104912572853,0.10508757297748161,0.10434056761268806
8,0.1719626168224302,0.16666666666666607,0.1610486891385765,0.15463917525773319,0.1500938086303929,0.14339268978444153,0.1378986866791756,0.13177570093457902,0.12711864406779583,0.12218045112781795,0.1166509877704609,0.11194731890874898,0.10798122065727789,0.1031894934333959,0.09869646182495373,0.09514925373134275,0.09057639524245253,0.08759124087591275,0.08532110091743128,0.08356290174472036,0.08083560399636625,0.08029197080291972,0.07937956204379581,0.07825295723384862,0.07796917497733524,0.07685352622061359,0.07733812949640217,0.07692307692307665,0.077402135231317,0.07794508414526113,0.07848324514991312,0.07908611599297011,0.08041958041958175,0.08275261324041772,0.08333333333333393,0.08477508650519106,0.08598452278589797,0.08810949529512335,0.08951406649616445,0.09106382978723282,0.09252971137521193,0.09475465313028764,0.09612141652613815,0.09747899159664009,0.09882747068676778,0.1001669449081799,0.10166666666666657,0.10273405136702429,0.1030253475061329,0.10500410172272368,0.10669975186104175,0.10826446280991675,0.1085526315789469,0.10928512736236584,0.10919540229884994,0.10885458976441953,0.10950080515297778,0.11111111111111072,0.11030008110300216,0.11047928513403704,0.10948905109489182,0.10797743755036393,0.10623003194888092,0.106024096385541,0.10492332526230896,0.10394842868654308,0.10314262691377785,0.10217216411906627,0.10079999999999956,0.09960159362549703,0.09841269841269806,0.09912070343724899,0.09887459807073817,0.09967845659163999,0.09951845906902079,0.10024057738572623,0.10111464968152895,0.10295291300877984,0.10463258785942564,0.10648518815052199,0.10950080515297955,0.11236863379143003,0.11507293354943293,0.1181744091279544,0.12223133716160817,0.12602965403624466,0.12903225806451601,0.1322795341098182,0.13678065054211785,0.14023372287145186,0.14357262103505875,0.14536340852130358,0.1477462437395669,0.149166666666666,0.15204678362573,0.15249999999999986,0.15275459098497457,0.15358931552587585,0.1523730224812656,0.15199335548172677,0.14751426242868781,0.14925373134328268,0.14833333333333343,0.14583333333333393,0.14321398834304766,0.14154870940882525,0.1390507910074934,0.13655287260616156,0.13322231473772028,0.13072439633638666,0.12822647793505304,0.1259382819015844,0.12437395659432404
9,0.1728971962616832,0.16666666666666607,0.16011235955056158,0.15370196813495873,0.14727954971857393,0.14058106841611995,0.1341463414634152,0.12803738317757052,0.12241054613935809,0.11748120300751808,0.1110065851364066,0.10630291627469468,0.1023474178403756,0.09849906191369762,0.09497206703910521,0.09048507462686572,0.08600182982616644,0.08485401459854103,0.0825688073394506,0.08080808080808133,0.07901907356948179,0.07937956204379581,0.07937956204379581,0.07916287534122013,0.07887579329102579,0.07956600361663568,0.08093525179856087,0.08139534883720856,0.08274021352313277,0.08414526129318034,0.08553791887125328,0.08699472759226623,0.08916083916084006,0.09146341463414664,0.09375,0.0960207612456756,0.09888220120378399,0.10179640718562766,0.10400682011935203,0.10638297872340274,0.10950764006791225,0.11252115059221701,0.11467116357504281,0.11680672268907699,0.11892797319933024,0.12186978297161843,0.12333333333333307,0.1259320629660312,0.12673753066230553,0.12879409351927862,0.13151364764267903,0.13388429752066067,0.13486842105263008,0.13640098603122475,0.13628899835796382,0.13647441104792968,0.13607085346215797,0.13807189542483655,0.13706407137064147,0.13728675873273843,0.13706407137064147,0.13537469782433575,0.13338658146964733,0.13333333333333286,0.13236481033091252,0.1313456889605149,0.129734085414988,0.12952534191472154,0.1272000000000002,0.12589641434262866,0.12460317460317505,0.1247002398081527,0.12459807073954998,0.12459807073954998,0.12439807383627688,0.1242983159582991,0.125,0.1268954509177984,0.12859424920127793,0.1305044035228189,0.13365539452495945,0.1358124494745354,0.13938411669368023,0.142624286878565,0.1460213289581631,0.14909390444810633,0.15301902398676503,0.1572379367720469,0.16096747289407887,0.16527545909849728,0.16861435726210416,0.17126148705096078,0.1736227045075136,0.1750000000000007,0.17794486215538896,0.17916666666666536,0.17946577629382254,0.18030050083472382,0.1781848459616988,0.17774086378737586,0.17277913610431916,0.1741293532338304,0.17333333333333378,0.16999999999999993,0.16736053288925845,0.1648626144879266,0.16236469608659476,0.1590341382181517,0.15570358034970866,0.15320566194837504,0.14987510407993376,0.14678899082568897,0.14440734557596002
