,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633803015,0.029207232267037142,0.04246575342465775,0.05540540540540562,0.06559571619812488,0.0704787234042552,0.07313829787234027,0.0744680851063837,0.07333333333333236,0.0705725699067905,0.06417112299465266,0.05637583892617393,0.04845222072678368,0.03819918144611023,0.02785515320334042,0.016689847009732972,0.0041379310344851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446042925,0.01854493580599126,0.025495750708216747,0.032763532763532055,0.04096045197740139,0.04761904761904745,0.051748251748250595,0.054929577464790214,0.05957446808510625,0.060000000000002274,0.06151645207439316,0.06187050359712387,0.05942028985507264,0.057268722466961464,0.0497076023391827,0.046268656716417667,0.03939393939393909,0.030674846625768026,0.02187500000000142,0.012618296529968376,0.0031999999999996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01323042998897428,0.014476614699331591,0.016910935738444266,0.01830663615560546,0.0185830429732885,0.020023557126030767,0.021556886227545036,0.021924482338611995,0.023543990086741573,0.02398989898989967,0.024484536082473696,0.02506596306068687,0.025572005383580176,0.0274725274725256,0.027777777777778567,0.027855153203343974,0.026610644257704763,0.02758620689655089,0.027548209366393905,0.026499302649931167,0.025531914893615948,0.025316455696202667,0.0249653259362006,0.025104602510459983,0.023676880222843977,0.02390998593530469,0.023977433004230164,0.023876404494380665,0.023842917251052143,0.022253129346314182,0.022222222222222143,0.020891364902507092,0.02086230876216888,0.022471910112358273,0.02118644067796538,0.02127659574468055,0.019858156028369933,0.019943019943021056,0.019971469329529867,0.03239436619718461,0.04728789986091897,0.06164383561644016,0.07432432432432456,0.08299866131191358,0.08909574468085069,0.09175531914893575,0.09308510638297918,0.09199999999999875,0.08788282290279703,0.0815508021390361,0.07382550335570492,0.06594885598923383,0.055934515688949915,0.04735376044568085,0.0361613351877601,0.023448275862069323,0.019690576652603653,0.02112676056338003,0.019635343618510603,0.02097902097902349,0.02086230876216888,0.020979020979019936,0.0225988700564983,0.021246458923513956,0.02142857142857224,0.021582733812948618,0.021645021645021245,0.02177068214804123,0.03165467625899154,0.04136947218259479,0.04815864022663163,0.05698005698005559,0.06497175141242906,0.0714285714285694,0.07412587412587257,0.07887323943662139,0.08226950354610096,0.08285714285714363,0.08297567954220497,0.08345323741007249,0.07971014492753525,0.07635829662261528,0.06871345029239606,0.06417910447760988,0.0575757575757585,0.04907975460122671,0.0390625,0.029968454258675337,0.022399999999997533,0.01935483870967758,0.019417475728154443,0.019448946515396415,0.021172638436482316,0.021381578947369917,0.02148760330578625,0.021523178807946408,0.021594684385380702,0.023255813953486637,0.023294509151412512,0.024958402662228707,0.0266222961730449,0.026666666666667282,0.028333333333332433,0.028239202657807994,0.02975206611570158,0.029605263157893802,0.029459901800326094,0.030995106035888398,0.02926829268292863,0.030400000000000205,0.029921259842520698,0.031104199066874116,0.030674846625768026
2,0.027563395810362934,0.030066815144765613,0.03382187147688853,0.0354691075514868,0.03716608594657522,0.04004711425206153,0.04191616766467021,0.04384896467722399,0.045848822800495626,0.04797979797979934,0.04896907216494739,0.05013192612137196,0.05114401076716035,0.05357142857142705,0.05416666666666714,0.05431754874652128,0.05322128851540597,0.052413793103447404,0.052341597796143446,0.05160390516039115,0.05106382978723545,0.05063291139240533,0.04993065187239765,0.048814504881448784,0.0473537604456844,0.0464135021097043,0.04654442877291842,0.04634831460674249,0.046283309957924956,0.04311543810848306,0.04166666666666785,0.041782729805014185,0.04033379694019246,0.04073033707864937,0.04096045197740139,0.039716312056739866,0.0382978723404257,0.0384615384615401,0.038516405135521126,0.0507042253521135,0.06536856745479724,0.07808219178082254,0.09054054054054106,0.10040160642570228,0.1050531914893611,0.10771276595744617,0.10904255319148959,0.10799999999999876,0.10519307589880178,0.0989304812834213,0.09127516778523415,0.08344549125168221,0.07366984993178605,0.06545961002785461,0.054242002781638377,0.04137931034482989,0.03938115330520375,0.03943661971830892,0.03786816269284543,0.039160839160839345,0.03894297635605071,0.039160839160839345,0.04096045197740139,0.0396600566572225,0.03999999999999915,0.0402877697841717,0.04040404040404155,0.04063860667634245,0.050359712230214626,0.05991440798858605,0.06657223796034017,0.07407407407407263,0.08050847457626986,0.08543417366946571,0.08811188811188941,0.09154929577464799,0.09361702127659655,0.09285714285714519,0.09155937052932828,0.09064748201438988,0.08550724637681029,0.08223201174743267,0.0745614035087705,0.06865671641790883,0.062121212121212466,0.05368098159509316,0.04531250000000142,0.0362776025236613,0.02880000000000038,0.025806451612904624,0.027508090614887237,0.029173419773094622,0.030944625407165915,0.03125,0.03471074380165362,0.03476821192052881,0.036544850498337667,0.0382059800664436,0.03993344425956735,0.03993344425956735,0.04326123128119974,0.043333333333333,0.0466666666666633,0.04817275747508276,0.049586776859502635,0.04934210526315752,0.05073649754500664,0.052202283849918985,0.05203252032520567,0.05120000000000147,0.05196850393700814,0.05287713841368458,0.05061349693251671
3,0.04299889746416774,0.046770601336302065,0.0507328072153328,0.05377574370709404,0.05691056910569259,0.06124852767962352,0.06347305389221525,0.06577344701583421,0.06815365551424968,0.07070707070707094,0.07216494845360799,0.07519788918205883,0.07671601615074053,0.0782967032967008,0.08055555555555571,0.07938718662952837,0.07843137254901933,0.07724137931034392,0.07575757575757791,0.0753138075313835,0.07517730496454078,0.07454289732770647,0.07212205270457517,0.07112970711296995,0.06963788300835816,0.06891701828410746,0.06770098730606477,0.06601123595505598,0.06591865357643556,0.06258692628650664,0.061111111111110006,0.05988857938718439,0.058414464534074284,0.05898876404494402,0.057909604519775115,0.05673758865248146,0.05531914893617085,0.05413105413105512,0.05420827389443872,0.06619718309859124,0.08066759388038847,0.09452054794520492,0.10540540540540455,0.11512717536813888,0.11968085106382986,0.12234042553191493,0.12367021276595835,0.12266666666666559,0.11984021304926884,0.11363636363636331,0.10738255033557031,0.09959623149394403,0.09004092769440675,0.08077994428969149,0.0695410292072296,0.05793103448275971,0.05485232067510637,0.05492957746478666,0.05469845722300093,0.054545454545454675,0.05563282336578723,0.054545454545454675,0.05508474576271283,0.05524079320113273,0.05428571428571516,0.05467625899280293,0.05339105339105288,0.05370101596516719,0.06187050359712387,0.0699001426533492,0.07507082152974576,0.07977207977207712,0.08474576271186507,0.08823529411764497,0.08811188811188941,0.08873239436619684,0.09078014184397176,0.08714285714285808,0.08583690987124726,0.08345323741007249,0.07971014492753525,0.07488986784141005,0.06725146198830245,0.06417910447760988,0.0575757575757585,0.05061349693251671,0.04218750000000071,0.03470031545741392,0.02880000000000038,0.02741935483870961,0.030744336569579644,0.03241491085899284,0.035830618892507715,0.03782894736842124,0.041322314049587305,0.043046357615892816,0.04651162790697683,0.04817275747508276,0.05158069883527361,0.0532445923460898,0.05657237936772219,0.05833333333333357,0.05999999999999872,0.06312292358803973,0.0644628099173552,0.0657894736842124,0.06710310965630129,0.06851549755301534,0.0682926829268311,0.06880000000000308,0.0677165354330711,0.06842923794712163,0.06595092024539895
4,0.05843439911797077,0.06347438752784029,0.068771138669673,0.0732265446224254,0.07665505226480995,0.08127208480565429,0.08502994011976028,0.0876979293544462,0.0904584882280055,0.09343434343434431,0.09536082474226859,0.0976253298153047,0.09959623149394403,0.1030219780219781,0.10416666666666785,0.1030640668523688,0.10224089635854483,0.09931034482758605,0.09779614325069019,0.09762900976290112,0.09787234042553195,0.0956399437412081,0.09292649098474115,0.09205020920501994,0.08913649025069859,0.08720112517580958,0.08603667136812376,0.08426966292134708,0.08274894810659106,0.07927677329624316,0.07777777777777573,0.07660167130919149,0.0737134909596655,0.07443820224719033,0.072033898305083,0.07092198581560183,0.06950354609929121,0.06837606837606813,0.06847360912981415,0.07887323943662139,0.09457579972183439,0.10684931506849438,0.11891891891891859,0.12717536813922337,0.1329787234042552,0.13563829787234027,0.1369680851063837,0.13599999999999923,0.1331557922769644,0.12700534759358284,0.119463087248322,0.1130551816958274,0.10368349249658948,0.0947075208913617,0.08344923504867907,0.07172413793103516,0.06891701828410746,0.06901408450704238,0.06732117812061489,0.06713286713286948,0.06675938803894255,0.06573426573426744,0.06638418079096198,0.06515580736543924,0.06285714285714405,0.06187050359712032,0.06060606060606233,0.05805515239477543,0.0647482014388494,0.06847360912981415,0.0722379603399439,0.07549857549857464,0.07768361581920757,0.07843137254901933,0.07552447552447461,0.07605633802817025,0.07517730496454078,0.07285714285714562,0.07153075822603938,0.06906474820144126,0.06521739130434767,0.06314243759177884,0.05701754385964719,0.0537313432835802,0.05000000000000071,0.044478527607363816,0.03593749999999929,0.029968454258675337,0.02559999999999718,0.025806451612904624,0.030744336569579644,0.034035656401943726,0.0390879478827344,0.04276315789473628,0.04793388429752099,0.05132450331125682,0.0548172757475065,0.05813953488371837,0.06156405990016722,0.06322795341097986,0.06821963394342845,0.07000000000000028,0.07333333333333059,0.07641196013289075,0.07768595041322257,0.07894736842105132,0.08019639934533629,0.08156606851549597,0.08130081300813075,0.08000000000000185,0.08031496062992005,0.07931570762053042,0.07822085889570474
5,0.07497243660418818,0.08129175946547917,0.08680947012401319,0.09267734553775675,0.09756097560975618,0.10129564193168505,0.10538922155688546,0.10840438489646864,0.11152416356877382,0.11489898989898961,0.11726804123711254,0.12005277044854878,0.12247644683714576,0.125,0.12638888888889,0.12534818941504255,0.12324929971988752,0.11999999999999744,0.11845730027548385,0.1185495118549511,0.11773049645390188,0.11533052039381175,0.1109570041608876,0.10878661087865993,0.10724233983287235,0.10407876230661017,0.10296191819463729,0.10112359550561578,0.09817671809256723,0.09457579972183439,0.09166666666666501,0.08913649025069503,0.08623087621696612,0.08707865168539186,0.08474576271186507,0.08368794326241158,0.0808510638297868,0.07977207977208067,0.07988587731811592,0.09014084507042242,0.10431154381084795,0.11780821917808382,0.12972972972973018,0.1378848728246318,0.14361702127659548,0.14627659574468055,0.14893617021276562,0.1479999999999997,0.14513981358189199,0.13903743315507988,0.1328859060402685,0.1251682368775242,0.11596180081855323,0.1072423398328688,0.09596662030597969,0.08275862068965623,0.0787623066104075,0.07887323943661784,0.07713884992987374,0.07552447552447461,0.07510431154381081,0.07272727272727408,0.07203389830508655,0.06940509915014204,0.06571428571428584,0.06330935251798309,0.05772005772005784,0.05370101596516719,0.057553956834532016,0.05848787446504744,0.05807365439093459,0.059829059829059617,0.05932203389830448,0.0588235294117645,0.055944055944056714,0.056338028169015786,0.05673758865248146,0.05428571428571516,0.05293276108726985,0.051798561151080946,0.05072463768116009,0.04845814977973717,0.043859649122808264,0.041791044776118724,0.03939393939393909,0.035276073619634474,0.02968750000000142,0.02523659305993675,0.022399999999997533,0.024193548387096087,0.030744336569579644,0.03565640194489461,0.040716612377849515,0.04605263157894868,0.05123966942148783,0.05629139072847522,0.06146179401993379,0.0664451827242516,0.06988352745424109,0.07321131447587348,0.07653910149750587,0.0799999999999983,0.08333333333333215,0.08637873754152992,0.08925619834710474,0.09046052631579116,0.09165302782323792,0.0929853181076652,0.09268292682926926,0.09120000000000061,0.08976377952755854,0.08864696734059052,0.08588957055214763
6,0.09040793825799298,0.09799554565701563,0.10484780157835338,0.11098398169336399,0.11614401858304468,0.12131919905771582,0.1257485029940124,0.12911084043849108,0.13258983890954212,0.1363636363636367,0.1378865979381434,0.14116094986807504,0.14401076716016092,0.1469780219780219,0.14583333333333215,0.14484679665738298,0.14285714285714235,0.1393103448275852,0.13774104683195532,0.13668061366806228,0.13475177304964703,0.13220815752461235,0.12760055478501897,0.12552301255229992,0.12116991643454256,0.11954992967651279,0.11706629055007056,0.11376404494382086,0.11079943899018119,0.10570236439499325,0.10277777777777786,0.10027855153203191,0.09735744089012499,0.0969101123595486,0.0946327683615813,0.09219858156028593,0.09078014184397176,0.0897435897435912,0.08987161198288263,0.10000000000000142,0.11404728789986152,0.12739726027397325,0.13918918918919054,0.14859437751004023,0.15425531914893575,0.15691489361702082,0.15824468085106425,0.157333333333332,0.15446071904127834,0.14973262032085444,0.14228187919463053,0.13458950201884257,0.12414733969986358,0.11559888579386879,0.10292072322670265,0.08965517241379217,0.0857946554149116,0.08450704225352013,0.08134642356241173,0.07972027972028073,0.07788595271210141,0.07412587412587257,0.07203389830508655,0.0679886685552411,0.06285714285714405,0.05611510791366925,0.04906204906205147,0.04208998548621068,0.04172661870503447,0.04136947218259479,0.03966005665722605,0.03846153846153655,0.038135593220339103,0.03781512605041826,0.036363636363635266,0.035211267605635754,0.03687943262411508,0.034285714285715585,0.034334763948500324,0.03453237410072063,0.03333333333333499,0.03230543318649026,0.027777777777778567,0.029850746268657247,0.027272727272727337,0.02453987730061513,0.02031249999999929,0.01735015772870696,0.015999999999998238,0.01935483870967758,0.027508090614887237,0.03241491085899284,0.040716612377849515,0.04769736842105132,0.054545454545454675,0.05960264900662082,0.0664451827242516,0.0714285714285694,0.07653910149750232,0.0815307820299509,0.08652246256239593,0.08833333333333471,0.09333333333333016,0.09468438538205959,0.09752066115702362,0.09868421052631504,0.10147299509001684,0.10277324632952656,0.10081300813008198,0.10080000000000311,0.0976377952755918,0.09642301710730905,0.09202453987730053
7,0.10804851157662476,0.11581291759465451,0.12288613303269358,0.12929061784896945,0.1347270615563314,0.14016489988221537,0.14491017964071773,0.1485992691839222,0.15365551425031043,0.15656565656565746,0.15850515463917425,0.1622691292875995,0.16285329744279942,0.1662087912087884,0.16666666666666785,0.1643454038997234,0.16106442577030933,0.1572413793103422,0.15426997245179308,0.15202231520223464,0.15177304964539218,0.14767932489451496,0.1414701803051308,0.1394700139470011,0.13509749303621277,0.13220815752461235,0.12976022566995482,0.1264044943820224,0.12201963534361937,0.11682892906814857,0.11250000000000071,0.10863509749303546,0.10570236439499325,0.10533707865168296,0.10310734463276816,0.10070921985815673,0.09787234042553195,0.0968660968660977,0.09700427960057212,0.10704225352112928,0.12239221140472978,0.1356164383561662,0.1472972972972979,0.15662650602409656,0.16223404255319096,0.16489361702127603,0.16622340425531945,0.1653333333333329,0.16245006657789673,0.1550802139037426,0.14765100671140985,0.13862718707940758,0.12824010914051698,0.11838440111420567,0.107093184979135,0.0924137931034501,0.08860759493671111,0.08732394366197127,0.08274894810659106,0.07972027972028073,0.07649513212795611,0.07132867132867204,0.06779661016949134,0.06090651558073645,0.05428571428571516,0.04604316546762277,0.03607503607503659,0.026124818577649478,0.024460431654677706,0.022824536376603533,0.021246458923513956,0.019943019943017504,0.01977401129943246,0.019607843137254832,0.01818181818181941,0.016901408450703315,0.018439716312055765,0.015714285714288678,0.017167381974250162,0.017266187050360315,0.01594202898550634,0.016152716593246907,0.016081871345029697,0.014925373134328623,0.013636363636365445,0.01380368098159579,0.01093750000000071,0.00788643533122979,0.007999999999999119,0.012903225806450536,0.021035598705502423,0.029173419773094622,0.03745928338762283,0.04440789473684248,0.05289256198346948,0.05960264900662082,0.06810631229235753,0.07475083056478127,0.0815307820299509,0.08652246256239593,0.09317803660565716,0.09666666666666757,0.09999999999999787,0.10299003322259281,0.10578512396693895,0.10690789473684248,0.10801963993453256,0.11092985318107651,0.1089430894308947,0.1072000000000024,0.1055118110236215,0.10419906687402758,0.09969325153374342
8,0.12568908489525832,0.1336302895322934,0.14092446448703555,0.14759725400457668,0.15331010452961813,0.1590106007067149,0.16407185628742482,0.16808769792935507,0.17224287484510548,0.17550505050505016,0.177835051546392,0.18073878627968476,0.18304172274562625,0.18543956043955845,0.18472222222222356,0.18245125348189717,0.17927170868347275,0.1737931034482756,0.1707988980716273,0.16875871687587463,0.16737588652482316,0.16315049226441403,0.1567267683772542,0.15341701534170227,0.1476323119777163,0.14486638537271546,0.14104372355430073,0.13483146067415674,0.13043478260869534,0.12378303198887153,0.11944444444444358,0.11559888579387234,0.11126564673157091,0.11095505617977608,0.10875706214689274,0.1063829787234063,0.10354609929078151,0.1025641025641022,0.102710413694723,0.11408450704225359,0.12795549374130744,0.14109589041095916,0.1527027027027028,0.16198125836680077,0.1675531914893611,0.16888297872340274,0.17021276595744617,0.16799999999999926,0.16378162450066647,0.1564171122994651,0.14765100671140985,0.1399730820995959,0.12824010914051698,0.11838440111420567,0.10570236439499325,0.09103448275862291,0.0857946554149116,0.08450704225352013,0.07854137447405307,0.07552447552447461,0.07093184979137845,0.0643356643356654,0.059322033898308035,0.05099150141642994,0.04285714285714448,0.03309352517985431,0.021645021645021245,0.010159651669084724,0.010071942446042925,0.008559201141224548,0.0056657223796037215,0.0056980056980044935,0.007062146892653942,0.007002801120446378,0.005594405594404606,0.005633802816902289,0.005673758865249567,0.004285714285714448,0.004291845493565205,0.005755395683454623,0.005797101449275033,0.004405286343612147,0.0014619883040936088,0.004477611940298942,0.006060606060607654,0.004601226993866447,0.0015625000000021316,0.0015772870662473792,0.0031999999999996476,0.006451612903227044,0.016181229773462036,0.02431118314424552,0.0342019543973926,0.04111842105263008,0.049586776859502635,0.05794701986754802,0.0664451827242516,0.07308970099667533,0.0815307820299509,0.08818635607321212,0.09650582362728954,0.10166666666666657,0.10666666666666558,0.10963455149501655,0.11239669421487264,0.11348684210526372,0.11456628477904829,0.11582381729200719,0.1154471544715463,0.11520000000000152,0.11181102362204598,0.11041990668740453,0.10582822085889632
9,0.14553472987872063,0.15256124721603648,0.16009019165727167,0.16704805491990804,0.1730545876887355,0.1790341578327439,0.18443113772455,0.18757612667478796,0.19206939281288804,0.19570707070707094,0.197164948453608,0.20052770448548962,0.20323014804845307,0.2046703296703285,0.20416666666666572,0.20055710306406738,0.19747899159663973,0.1917241379310326,0.1873278236914615,0.18549511854951461,0.1843971631205683,0.17862165963431664,0.17198335644937401,0.1673640167363999,0.16155988857939008,0.157524613220815,0.15232722143864308,0.14606741573033588,0.14025245441795064,0.1321279554937398,0.12777777777777644,0.12256267409470567,0.11682892906814857,0.11657303370786565,0.11299435028248439,0.1106382978723417,0.10780141843971691,0.1082621082621067,0.10699001426533528,0.11830985915493031,0.1321279554937398,0.14383561643835563,0.15540540540540526,0.16331994645247683,0.1675531914893611,0.16888297872340274,0.16888297872340452,0.16666666666666607,0.161118508655127,0.15374331550802012,0.1449664429530202,0.1359353970390309,0.12414733969986358,0.11420612813370212,0.10013908205841204,0.0855172413793106,0.08016877637130904,0.07746478873239226,0.07152875175315287,0.06713286713286948,0.06258692628651019,0.055944055944056714,0.05084745762712117,0.04107648725212343,0.03285714285714292,0.023021582733811385,0.011544011544010857,0.0014513788098682312,0.0014388489208627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677418507,0.012944983818769629,0.0210696920583473,0.029315960912050798,0.03618421052631504,0.04628099173553579,0.05298013245032962,0.06146179401993379,0.06976744186046346,0.07820299500831851,0.08652246256239593,0.09484193011647335,0.10166666666666657,0.10999999999999943,0.11461794019933791,0.11735537190082468,0.12006578947368496,0.12111292962356757,0.12398042414355359,0.12195121951219434,0.12160000000000082,0.11968503937007924,0.11664074650077794,0.11196319018404921
