,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.002502085070894111,0.002512562814070307,0.0016680567139282232,0.001644736842106198,0.0008143322475557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0016680567139299995,0.0016750418760462793,0.0016680567139282232,0.001644736842106198,0.001628664495113341,0.0,0.000822368421053099,0.0008319467554063209,0.001670843776107489,0.0016764459346187977,0.002527379949452069,0.002523128679563058,0.00421585160202298,0.00421585160202298,0.005063291139240533,0.005912162162161394,0.0059071729957818064,0.00590717299578003,0.006739679865207293,0.007575757575757791,0.008396305625526068,0.008368200836819994,0.009166666666667211,0.009966777408637384,0.009113504556751195,0.00909842845326736,0.00988467874793919,0.00986842105263186,0.009023789991795539,0.009828009828009243,0.008964955175224887,0.008116883116883855,0.008921330089213697,0.008110300081103361,0.008032128514056325,0.007228915662651048,0.007182761372705571,0.006359300476947993,0.006384676775738285,0.006369426751591689,0.006339144215530723,0.005524861878454246,0.005520504731860498,0.005507474429581549,0.004705882352940449,0.004691164972635775,0.004676539360874088,0.004665629860030052,0.0038819875776390234,0.0031007751937988104,0.0030983733539891034,0.0030935808197991577,0.0023183925811434136,0.0023148148148148806,0.0023148148148148806,0.001545595054095017,0.002309468822170757,0.001536098310291223,0.0015479876160995332,0.001545595054095017,0.0015467904098986907,0.0015467904098986907,0.0015491866769945517,0.0015515903801404107,0.002331002331002807,0.002336448598130758,0.001562499999998579,0.0023510971786837587,0.002362204724407846,0.0015835312747416452,0.0015923566878974782,0.0016025641025638748,0.0024193548387110297,0.0024390243902434605,0.002461033634125087,0.003308519437553059,0.0033416875522132017,0.0033783783783789545,0.004262574595056634,0.0034393809114359186,0.0034602076124574666,0.004340277777778567,0.004347826086956275,0.004370629370630041,0.004397537379068339,0.004448398576512247,0.005361930294906614,0.005390835579515141,0.0036199095022624306,0.0045662100456613786,0.0064279155188256,0.00648148148148131,0.00559701492537279,0.005639097744360555,0.005649717514124575,0.006653992395436958,0.005758157389633922,0.007744433688285923,0.007835455435847294,0.008919722497521931,0.011011011011010652,0.01113360323886603,0.013292433537833048,0.013443640124094713,0.012552301255229992,0.011640211640211007,0.012847965738759015,0.01297297297297284,0.013057671381936586,0.01315789473684248,0.014301430143014215,0.014364640883977486,0.014380530973451044
2,0.000834028356965888,0.0,0.0,0.0,0.0008143322475557824,0.0,0.000822368421053099,0.0008319467554063209,0.001670843776107489,0.0025146689019273083,0.004212299915753448,0.005046257359126116,0.005902192242832172,0.0067453625632367675,0.008438818565400297,0.009290540540540349,0.010126582278481067,0.010970464135020563,0.01263689974726212,0.014309764309764716,0.015113350125945502,0.015899581589957634,0.016666666666667496,0.018272425249168833,0.018227009113504167,0.01819685690653472,0.019769357495880158,0.01973684210526372,0.018867924528301216,0.019656019656020263,0.018744906275468765,0.018668831168831446,0.01865369018653773,0.017842660178427394,0.017670682730923204,0.016867469879517927,0.015961691939345712,0.015103338632750152,0.015163607342378427,0.015127388535031372,0.014263074484944127,0.013417521704814916,0.013406940063092065,0.012588512981903222,0.0117647058823529,0.010946051602815032,0.010911925175371096,0.01088646967340523,0.010093167701862527,0.009302325581396431,0.008520526723470923,0.00850734725444724,0.007727975270480414,0.0077160493827150844,0.007716049382716861,0.006955177743430241,0.006928406466512271,0.006144393241166668,0.006191950464396356,0.0061823802163836206,0.006187161639596539,0.006187161639596539,0.006196746707978207,0.0062063615205598666,0.006993006993006645,0.007009345794392274,0.006249999999999645,0.0070532915360495,0.00708661417322709,0.0071258907363418444,0.007165605095542205,0.007211538461538325,0.008064516129033805,0.00813008130081272,0.008203445447087176,0.00909842845326736,0.009189640768587637,0.00844594594594561,0.009377664109122108,0.008598452278590685,0.008650519031141002,0.009548611111110716,0.009565217391303449,0.009615384615385025,0.008795074758136678,0.008007117437722755,0.009830205540662718,0.008984725965857976,0.009049773755656076,0.009132420091324533,0.010101010101010388,0.010185185185184409,0.010261194029849818,0.01127819548872111,0.01129943502824915,0.013307984790873917,0.01439539347408747,0.01645692158760781,0.016650342801176166,0.01684836471754103,0.019019019019019368,0.01923076923077005,0.020449897750511425,0.021716649431230195,0.021966527196653374,0.022222222222222143,0.022483940042826944,0.022702702702702027,0.023939064200217075,0.02412280701754277,0.024202420242023237,0.0254143646408842,0.02544247787610665
3,0.0,0.0,0.0,0.0,0.0,0.0,0.000822368421053099,0.0008319467554063209,0.0025062656641612335,0.0033528918692375953,0.005054759898904138,0.00588730025231321,0.00758853288364314,0.009274873524452332,0.010970464135020563,0.012668918918919303,0.013502109704642606,0.0151898734177216,0.016849199663017345,0.018518518518519045,0.020151133501260077,0.02175732217573234,0.023333333333333428,0.024916943521594348,0.02568351284175563,0.026468155500413815,0.02800658978583037,0.02796052631578938,0.028712059064806894,0.029484029484029506,0.028524857375712642,0.028409090909091717,0.028386050283859987,0.027575020275751427,0.02730923694779186,0.026506024096386582,0.026336791699920425,0.02464228934817214,0.024740622505985854,0.024681528662419794,0.023771790808240212,0.022888713496449498,0.02208201892744377,0.022029897718331526,0.021176470588233798,0.020328381548084806,0.01948558067030426,0.019440124416796323,0.01785714285714235,0.01705426356589257,0.01626646010844368,0.016241299303946022,0.015455950540959051,0.015432098765431945,0.015432098765431945,0.014683153013910655,0.014626635873748128,0.013824884792626335,0.013931888544892246,0.013910355486862258,0.013921113689093545,0.013921113689093545,0.013942680092950965,0.013964313421256591,0.014763014763014226,0.014797507788161468,0.014062499999999645,0.014890282131661436,0.014960629921258572,0.014251781472683689,0.015127388535031372,0.015224358974357699,0.015322580645161565,0.015447154471544877,0.01558654634946599,0.016542597187759966,0.01670843776106956,0.01604729729729648,0.01619778346121059,0.014617368873603098,0.014705882352940236,0.014756944444444642,0.0147826086956524,0.013986013986015067,0.013192612137203241,0.012455516014235002,0.013404825737266535,0.013477088948787852,0.012669683257918507,0.012785388127854347,0.015610651974288459,0.015740740740740833,0.015858208955222608,0.016917293233081665,0.01789077212806056,0.01901140684410585,0.02015355086372317,0.02129719264278762,0.021547502448580502,0.022794846382556244,0.025025025025025016,0.02631578947368496,0.028629856850715285,0.028955532574974185,0.02824267782426837,0.02857142857142847,0.02997858672376985,0.03135135135135059,0.03155603917301342,0.03070175438596401,0.03190319031903144,0.03314917127071837,0.03318584070796504
4,0.0016680567139299995,0.0016750418760462793,0.0016680567139282232,0.001644736842106198,0.001628664495113341,0.0008169934640509524,0.002467105263159297,0.0033277870216306127,0.004177109440266946,0.005867560771164904,0.007582139848356206,0.009251471825063362,0.01180438448566612,0.012647554806070715,0.0151898734177216,0.01689189189189122,0.01856540084388314,0.020253164556962133,0.021903959561921482,0.02356902356902424,0.025188916876574652,0.026778242677824693,0.029166666666666785,0.030730897009966895,0.03148301574150736,0.03308519437551816,0.035420098846786985,0.03618421052631682,0.03691550451189407,0.03767403767403721,0.038304808475958296,0.03814935064935021,0.03811841038118402,0.03811841038118402,0.037751004016064016,0.03694779116465874,0.03671189146049514,0.03577106518283024,0.03511572226656057,0.03503184713375873,0.034865293185420754,0.033938437253354437,0.03312302839116654,0.032258064516128115,0.032156862745097214,0.03127443315089984,0.030397505845675354,0.030326594090201553,0.028726708074534812,0.02790697674418574,0.027110766847405543,0.027068832173242185,0.0262751159196295,0.02623456790123413,0.025462962962963687,0.024729520865532706,0.025404157043880105,0.023809523809523725,0.024767801857585425,0.02395672333848431,0.02397525135344125,0.024748646558391485,0.024786986831912827,0.024825446082234137,0.02564102564102555,0.02492211838006142,0.02499999999999858,0.025862068965517793,0.025984251968502292,0.02533650039588231,0.02547770700637031,0.02564102564102555,0.025000000000000355,0.025203252032520496,0.024610336341263306,0.02481389578163906,0.02422723475354971,0.02364864864864913,0.023870417732311466,0.021496130696474935,0.020761245674741247,0.019965277777778567,0.019130434782608674,0.018356643356643332,0.016710642040457913,0.01601423487544551,0.015192135835567555,0.015274034141958381,0.014479638009049722,0.014611872146119254,0.016528925619835988,0.016666666666667496,0.01679104477611837,0.016917293233081665,0.0188323917137474,0.0209125475285159,0.022072936660267217,0.02420135527589551,0.02448579823702346,0.02576808721506474,0.028028028028026952,0.03036437246963608,0.03169734151329351,0.033092037228541926,0.03347280334727998,0.03386243386243315,0.03533190578158596,0.03567567567567487,0.03699673558215366,0.03728070175438525,0.03740374037403704,0.03867403314917084,0.039823008849557695
5,0.0058381984987505575,0.005862646566162866,0.005838198498748781,0.005756578947368141,0.005700325732899358,0.00490196078431282,0.00657894736842124,0.007487520798667546,0.009189640768587637,0.01005867560771101,0.01179443976411143,0.013456686291000608,0.0160202360876891,0.01770657672849829,0.020253164556962133,0.02195945945945965,0.02447257383966317,0.026160337552742163,0.02780117944397631,0.030303030303031164,0.031905961376994085,0.03347280334727998,0.03500000000000014,0.03737541528239241,0.03811101905550984,0.03887510339123246,0.041186161449752845,0.04276315789473806,0.04347826086956452,0.04586404586404491,0.04645476772616064,0.046266233766234066,0.04785077047850805,0.04785077047850805,0.04819277108433795,0.04738955823293267,0.04788507581803714,0.04689984101748834,0.04708699122106985,0.04697452229299337,0.04595879556259952,0.04577742699289722,0.04574132492113492,0.04484657749803311,0.04470588235294137,0.04456606724003187,0.04364770070148083,0.0435458786936227,0.04192546583850998,0.04108527131782935,0.04027885360186012,0.04021655065738727,0.03941267387944336,0.039351851851851194,0.03858024691358075,0.037867078825348344,0.03849114703618106,0.03763440860215006,0.037925696594427905,0.03786707882534657,0.03789636504253657,0.03866976024748503,0.037955073586367405,0.038789759503492505,0.038850038850037905,0.03894080996884597,0.038281249999998934,0.03840125391849547,0.03858267716535302,0.03800475059382258,0.03742038216560495,0.03685897435897445,0.036290322580645906,0.035772357723576675,0.035274815422477346,0.03473945409429291,0.03341687552213912,0.03209459459459474,0.03069053708439995,0.028374892519346773,0.02681660899654048,0.025173611111110716,0.02347826086956495,0.021853146853146654,0.019349164467898916,0.017793594306050764,0.017873100983020862,0.016172506738545422,0.014479638009049722,0.015525114155250819,0.016528925619835988,0.016666666666667496,0.01679104477611837,0.01785714285714235,0.0188323917137474,0.0209125475285159,0.022072936660267217,0.023233301064859546,0.02448579823702346,0.026759167492565794,0.03003003003003002,0.032388663967610754,0.033742331288344474,0.036194415718718176,0.036610878661088364,0.03809523809523796,0.03961456102783778,0.03999999999999915,0.04026115342763781,0.041666666666666075,0.042904290429042646,0.04419889502762331,0.04646017699115035
6,0.011676396997499339,0.011725293132327508,0.011676396997497562,0.01233552631578938,0.0122149837133545,0.012254901960783826,0.01315789473684248,0.014143094841928772,0.015873015873015817,0.01760268231349471,0.019376579612467637,0.021026072329688006,0.02360876897133224,0.02529510961214143,0.027848101265822933,0.029560810810810523,0.031223628691984473,0.032911392405063467,0.03538331929233429,0.03703703703703809,0.038623005877415295,0.04016736401673704,0.042500000000000426,0.04401993355481615,0.04473902236951055,0.046319272125725064,0.04859967051070768,0.05016447368421062,0.050861361771943336,0.05323505323505273,0.05378973105134399,0.054383116883116145,0.055961070559611414,0.05677210056772175,0.05702811244979955,0.05702811244979955,0.057462090981644565,0.05723370429252839,0.05826017557861185,0.058917197452229786,0.058637083993660966,0.05840568271507607,0.058359621451103294,0.05822187254130462,0.05803921568627324,0.0578577013291639,0.05767731878409954,0.057542768273716405,0.05667701863353969,0.05581395348837326,0.05577072037180564,0.055684454756381285,0.05486862442040241,0.05478395061728314,0.054783950617284916,0.054095826893354015,0.05388760585065455,0.052995391705069395,0.05340557275541791,0.05332302936630562,0.053364269141530585,0.05413766434648082,0.05344694035631292,0.05430566330488773,0.05439005439005484,0.05451713395638613,0.053124999999999645,0.05329153605015691,0.05275590551181075,0.05146476642913633,0.05175159235668758,0.050480769230768274,0.04919354838709822,0.047967479674795754,0.045939294503691386,0.044665012406948534,0.04260651629072676,0.04054054054054035,0.03836317135549905,0.03525365434221861,0.032006920415224016,0.029513888888889284,0.026956521739130324,0.025349650349649977,0.02198768689533992,0.01957295373665424,0.017873100983020862,0.015274034141958381,0.014479638009049722,0.013698630136985912,0.015610651974288459,0.01481481481481417,0.014925373134328623,0.015037593984962072,0.016949152542373724,0.01901140684410585,0.02015355086372317,0.022265246853823584,0.02350636630754188,0.02576808721506474,0.03003003003003002,0.032388663967610754,0.034764826175869956,0.03722854188210967,0.03870292887029336,0.039153439153439606,0.04068522483940029,0.042162162162162176,0.044613710554950003,0.0460526315789469,0.04840484048404825,0.0508287292817684,0.053097345132743
7,0.020016680567140455,0.020100502512562457,0.02001668056713868,0.020559210526316818,0.021172638436482316,0.020424836601305785,0.02220394736842124,0.02329450915141429,0.025062656641603454,0.02682313495389721,0.02780117944397631,0.029436501261564274,0.032040472175379975,0.03288364249578457,0.034599156118144236,0.037162162162161394,0.03881856540084527,0.03966244725738477,0.04212299915753981,0.04377104377104324,0.04617968094038716,0.04769874476987468,0.05000000000000071,0.05149501661129463,0.05302402651201277,0.05459057071960416,0.05766062602965327,0.05921052631578938,0.060705496308449014,0.06224406224406209,0.06356968215158965,0.06412337662337642,0.06569343065693545,0.06650446066504578,0.06746987951807171,0.06827309236947876,0.06863527533918656,0.06836248012718649,0.07023144453312113,0.07006369426751569,0.07052297939778107,0.07103393843725492,0.07176656151419536,0.0715971675845779,0.07137254901960688,0.07193119624706767,0.07170693686671825,0.0723172628304809,0.07142857142857117,0.07131782945736553,0.07126258714175115,0.0711523588553753,0.07032457496135969,0.0709876543209873,0.0709876543209873,0.07032457496135969,0.07082371054657344,0.06989247311827995,0.07043343653250744,0.07032457496135969,0.07037896365042506,0.07037896365042506,0.07048799380325299,0.07059736229635405,0.07070707070707094,0.07009345794392452,0.06874999999999964,0.068965517241379,0.06771653543306932,0.06571654790182002,0.06528662420382148,0.06330128205128105,0.06129032258064626,0.05934959349593427,0.056603773584905426,0.05459057071960416,0.051796157059314396,0.04898648648648596,0.04603580562659815,0.04213241616509045,0.03806228373702325,0.03559027777777857,0.0313043478260866,0.027972027972028357,0.02374670184696548,0.021352313167259496,0.01876675603217315,0.016172506738545422,0.014479638009049722,0.013698630136985912,0.013774104683195176,0.01296296296296262,0.013059701492537101,0.013157894736840703,0.014124293785311437,0.016159695817488995,0.01727447216890532,0.02032913843175166,0.021547502448580502,0.024777006937561907,0.028028028028026952,0.03036437246963608,0.034764826175869956,0.03826266804550116,0.039748953974894974,0.04126984126984112,0.04175588865096458,0.04432432432432343,0.04787812840043415,0.05043859649122773,0.05280528052805167,0.05635359116022087,0.059734513274335654
8,0.030025020850709794,0.030150753768843686,0.03085904920767213,0.030427631578948677,0.030944625407165915,0.03104575163398593,0.0320723684210531,0.03327787021630613,0.03425229741019287,0.03604358759429971,0.037068239258633895,0.03784693019344054,0.03962900505902134,0.040472175379425934,0.042194092827005036,0.043074324324324564,0.0447257383966253,0.0455696202531648,0.04717775905644572,0.04882154882154843,0.050377833753149304,0.051882845188284676,0.05416666666666714,0.05647840531561421,0.05799502899751374,0.06038047973531846,0.06342668863261913,0.06578947368421062,0.06808859721082783,0.07125307125307145,0.07253463732681276,0.07386363636363669,0.07623682076236804,0.07785888077858871,0.0795180722891562,0.08032128514056325,0.08140462889066313,0.08187599364070053,0.0830007980845977,0.08359872611464958,0.08399366085578386,0.08445146014206806,0.08517350157728742,0.08497246262785119,0.08549019607843,0.08600469116497322,0.0865159781761502,0.08631415241057461,0.08618012422360266,0.08604651162790766,0.08597986057320028,0.08662026295437109,0.08578052550231874,0.08641975308641925,0.08719135802469147,0.08655332302936536,0.08698999230177051,0.08602150537634401,0.08668730650154899,0.08655332302936536,0.08662026295436931,0.08739365815931954,0.08675445391169667,0.08688906128782037,0.08702408702408704,0.08644859813083983,0.08515624999999893,0.08463949843260288,0.08267716535432967,0.08076009501187542,0.07882165605095537,0.07692307692307665,0.0741935483870968,0.07154471544715335,0.06890894175553619,0.06617038875103454,0.06265664160400952,0.05827702702702631,0.05456095481670964,0.04987102321582171,0.045847750865052106,0.041666666666666075,0.03652173913043377,0.0323426573426584,0.028144239226033818,0.024021352313168265,0.02055406613047417,0.017070979335130687,0.014479638009049722,0.012785388127854347,0.012855831037649423,0.011111111111111072,0.01119402985074558,0.01127819548872111,0.01129943502824915,0.013307984790873917,0.015355086372359494,0.01742497579864377,0.018609206660137545,0.021803766105053413,0.02602602602602566,0.029352226720646968,0.03271983640081899,0.03722854188210967,0.03870292887029336,0.04126984126984112,0.04389721627409138,0.04756756756756708,0.052230685527746346,0.054824561403508554,0.05940594059405946,0.06298342541436419,0.06747787610619405
9,0.041701417848207356,0.04187604690117119,0.04253544620516969,0.04194078947368496,0.041530944625407074,0.040849673202613346,0.04276315789473806,0.043261231281197965,0.04427736006683425,0.0444258172673937,0.04549283909014257,0.04541631623212794,0.04637436762225988,0.04637436762225988,0.04725738396624557,0.04814189189189122,0.048101265822785066,0.04894514767932456,0.05054759898904848,0.052188552188551895,0.05373635600335902,0.056066945606694674,0.05916666666666792,0.06146179401993379,0.06379453189726547,0.0669975186104228,0.07001647446457859,0.07319078947368496,0.07547169811320664,0.07944307944307916,0.08149959250203764,0.08360389610389696,0.08678021086780241,0.08840227088402308,0.08995983935743013,0.09156626506024246,0.09337589784517242,0.09379968203497668,0.09656823623304156,0.09713375796178347,0.09825673534072976,0.09865824782951904,0.0993690851735014,0.09992132179386282,0.10039215686274439,0.10086004691165051,0.10132501948558037,0.10186625194401167,0.10170807453416231,0.10155038759689994,0.10224632068164219,0.1020881670533651,0.10200927357032441,0.10262345679012341,0.10262345679012341,0.1027820710973728,0.10315627405696581,0.10215053763440807,0.10371517027863852,0.10355486862441943,0.10363495746326379,0.10363495746326379,0.10302091402013858,0.10318076027928669,0.1025641025641022,0.10202492211837999,0.10078124999999893,0.09952978056426431,0.09763779527559002,0.09580364212193082,0.093152866242038,0.09054487179487047,0.0879032258064516,0.08455284552845477,0.08121410992616873,0.07775020678246491,0.07351712614870465,0.06925675675675613,0.06479113384484236,0.05932932072227004,0.05449826989619311,0.049479166666666075,0.04434782608695542,0.039335664335665044,0.033421284080915825,0.028469750889680512,0.025022341376230273,0.022461814914645828,0.018099547511312153,0.015525114155250819,0.014692378328742706,0.01296296296296262,0.01212686567164134,0.01127819548872111,0.01129943502824915,0.01235741444866889,0.013435700575815446,0.01645692158760781,0.017629774730655967,0.020812685827552357,0.025025025025025016,0.02834008097165963,0.03271983640081899,0.03722854188210967,0.04079497907949836,0.043386243386244416,0.04710920770878069,0.05189189189189136,0.05658324265506032,0.06030701754385959,0.06490649064906506,0.06961325966850751,0.07522123893805244
