,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006468305304005995,0.001290322580644876,0.0019342359767886563,0.0025690430314702084,0.0038436899423448523,0.004478566858605149,0.005747126436781436,0.0063653723742840285,0.00824350031705734,0.009493670886075556,0.01074589127686476,0.011994949494949836,0.013880126182965746,0.015812776723592492,0.017777777777777004,0.01915708812260508,0.021194605009633882,0.02324080051646238,0.02530824140168697,0.026744944553163563,0.028141361256544428,0.028890347997373667,0.029624753127056813,0.029742233972240406,0.029840848806365727,0.03060545575515583,0.029392117568471043,0.02882037533512083,0.027535258562793707,0.025572005383580176,0.023632680621202162,0.02168021680216814,0.01971447994561526,0.01840490797546046,0.01707650273224104,0.01708817498291193,0.01709986320109458,0.017783857729138042,0.01983584131326932,0.02254098360655732,0.0259385665529015,0.029952348536419926,0.03335602450646746,0.03539823008849563,0.03746594005449566,0.03738953093133901,0.036103542234331876,0.032854209445584814,0.028275862068965374,0.023643949930458596,0.01683029453015461,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009420289855071928,0.010144927536231307,0.010137581462707601,0.009413468501087152,0.010130246020260358,0.010830324909747446,0.010101010101010388,0.010079193664506825,0.010775862068965303,0.010752688172043001,0.010014306151645336,0.009978617248752819,0.009957325746799306,0.009219858156027883,0.009193776520509012,0.009167842031029494,0.009135628952916974,0.008403361344537785,0.008368200836819994,0.007644197359277349,0.0076177285318559385,0.006215469613259472,0.0061898211829438665,0.006164383561643838,0.004778156996587235,0.00475220638153484,0.004051316677920802,0.0033602150537630493,0.002672010688042903,0.001990710019907027,0.0013166556945360952,0.0013071895424836555,0.0006501950585180438,0.0,0.0,0.0,0.0,0.0,0.0006406149903908087,0.0012795905310296618,0.0019157088122598864,0.0025461489497136114,0.0038046924540262594,0.0044303797468350226,0.005689001264222782,0.006944444444444642,0.0082018927444798,0.009487666034154962,0.011428571428570677,0.012771392081736721,0.01477199743095614,0.016785022595223076,0.018818948734587337,0.020874103065883887,0.022251308900523625,0.02298095863427463,0.025016458196181368,0.02511566424322531,0.025862068965516904,0.026613439787092297,0.02605210420841697,0.026139410187667522,0.025520483546004336,0.024899057873486008,0.023632680621202162,0.022357723577235866,0.0210740992522096,0.019768234492160808,0.019125683060109644,0.019138755980861788,0.02051983584131367,0.021203830369357135,0.023255813953488413,0.026639344262295417,0.030034129692833034,0.03471749489448683,0.038801906058544056,0.04152484683458191,0.042915531335149915,0.04350781781101265,0.04223433242506758,0.03901437371663263,0.0344827586206895,0.029902642559109793,0.023141654978962478,0.014204545454545858,0.00789096126255373,0.006465517241379892,0.007204610951008661,0.007225433526011571,0.007959479015918092,0.0079825834542806,0.007999999999999119,0.008023340627280717,0.008052708638359718,0.008810572687224294,0.008843036109063007,0.008869179600885957,0.00889547813194902,0.009665427509293778,0.009694258016404333,0.009723261032162256,0.009745127436280754,0.009759759759759845,0.00903614457831381,0.009796533534286667,0.009811320754716135,0.009833585476549445,0.009848484848484773,0.010614101592116398,0.010630220197418438,0.009885931558935468,0.009893455098934467
2,0.018840579710143857,0.019565217391303236,0.019551049963794753,0.019551049963794753,0.019536903039073295,0.020216606498193457,0.020202020202020776,0.02015838732901276,0.020833333333333037,0.020788530465948973,0.020743919885550355,0.02138275124732747,0.020625889046941737,0.020567375886524353,0.020509193776520718,0.019746121297601782,0.019676739283204903,0.018907563025210017,0.018828451882844988,0.017373175816539188,0.016620498614957846,0.015193370165746067,0.014442916093535096,0.014383561643835918,0.012969283276451193,0.01221995926680286,0.010803511141120659,0.009408602150537071,0.00801603206412782,0.007299270072993025,0.00592495062541154,0.004575163398692794,0.0039011703511055984,0.0025940337224383825,0.0019404915912026865,0.0006451612903219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090039325,0.0006329113924046226,0.0012642225031607168,0.0018939393939394478,0.003154574132492094,0.0044275774826054715,0.005714285714285339,0.007024265644955285,0.008991650610147062,0.010329244673983773,0.011680726800777919,0.0136986301369868,0.015052356020942348,0.015758371634931656,0.01777485187623462,0.01850627891606127,0.019893899204244114,0.02129075182967366,0.021376085504342335,0.02144772117962468,0.021490933512424704,0.021534320323014278,0.02093180283592133,0.020325203252032686,0.01971447994561526,0.019768234492160808,0.019125683060109644,0.020505809979495027,0.0218878248974006,0.023255813953488413,0.025991792065663155,0.029371584699453557,0.03344709897610976,0.03812117086453437,0.04220558202859159,0.044928522804629445,0.046321525885558046,0.0469068660774985,0.0456403269754766,0.04312114989733029,0.03931034482758644,0.034075104311543036,0.02805049088359013,0.019176136363636687,0.012195121951219079,0.01149425287356376,0.012247838616715079,0.013005780346821538,0.013024602026048271,0.013788098693758855,0.013818181818182396,0.013858497447118978,0.014641288433383082,0.015418502202642514,0.015475313190862039,0.015521064301552201,0.016308376575240757,0.016356877323419283,0.017151379567486913,0.017202692595363445,0.017241379310345195,0.018018018018018722,0.01807228915662762,0.018839487565937674,0.018867924528301216,0.018910741301057854,0.0189393939393927,0.01971190295678582,0.020501138952164766,0.01977186311786916,0.020547945205478868
3,0.02898550724637694,0.02971014492753632,0.029688631426502354,0.029688631426502354,0.030390738060781075,0.031046931407940903,0.0310245310245314,0.030957523398128295,0.03160919540229923,0.032258064516129004,0.032188841201716833,0.03207412687099076,0.032005689900426404,0.03191489361702082,0.031824611032531536,0.03102961918194591,0.03162333099086467,0.03081232492997188,0.029986052998605572,0.028492008339124908,0.02770083102493004,0.026243093922651894,0.024759284731774578,0.023972602739726234,0.022525597269624775,0.02104548540393747,0.01958136394328136,0.0174731182795691,0.01603206412825653,0.013934970139350078,0.012508229098091128,0.011111111111111072,0.009752925877763552,0.0077821011673151474,0.0064683053040104355,0.005161290322580392,0.003868471953578201,0.0025690430314702084,0.0019218449711724261,0.0012795905310296618,0.0006385696040869249,0.0,0.0,0.0,0.0,0.0,0.0012618296529973705,0.00189753320683117,0.0025396825396821754,0.0031928480204346243,0.004495825305073531,0.005810200129116261,0.007138221933808531,0.008480104370515384,0.009816753926701338,0.011162179908076553,0.012508229098091128,0.01321877065432897,0.014588859416445388,0.015968063872255023,0.0167000668002677,0.01742627345844472,0.0181329751511079,0.018842530282637604,0.018906144496961375,0.018970189701897233,0.01835486063902092,0.01908657123381019,0.019125683060109644,0.020505809979495027,0.02257181942544495,0.02462380300957534,0.02735978112175097,0.03142076502732216,0.03549488054607508,0.04016337644656254,0.044928522804629445,0.0476514635806673,0.049727520435967065,0.04962610469068629,0.04904632152588562,0.04654346338124604,0.04206896551724171,0.037552155771905404,0.030855539971949675,0.022017045454545858,0.01578192252510746,0.01508620689655249,0.016570605187320453,0.017341040462428126,0.01808972503617845,0.018867924528301216,0.018909090909090764,0.019693654266959015,0.020497803806735604,0.021292217327459895,0.022107590272659294,0.02217294900221667,0.022979985174202966,0.023791821561339077,0.024608501118567716,0.024682124158564633,0.025487256371814482,0.026276276276275823,0.026355421686748315,0.027128862094951245,0.027924528301886298,0.028744326777609075,0.028787878787877474,0.02956785443517873,0.030372057706909317,0.030418250950569714,0.030441400304413335
4,0.03768115942028949,0.03840579710144887,0.03910209992758773,0.03982621288921173,0.04052098408104143,0.04187725631768835,0.04184704184704202,0.04247660187184987,0.04310344827586299,0.043010752688172005,0.04291845493562185,0.04347826086956541,0.044096728307254196,0.04397163120567349,0.04384724186704414,0.04372355430183372,0.044272663387210365,0.04341736694677856,0.04323570432357027,0.04169562195969423,0.04085872576177252,0.03867403314917173,0.0378266850068778,0.03630136986301391,0.03412969283276457,0.032586558044807035,0.030384875084402907,0.0282258064516121,0.02605210420841697,0.023888520238885214,0.02172481895984202,0.019607843137254832,0.018205461638491904,0.015564202334630295,0.014230271668822958,0.011612903225806548,0.009671179883945946,0.008349389852279288,0.007046764894298896,0.005118362124119535,0.003831417624520661,0.0025461489497136114,0.0019023462270126856,0.0006329113924046226,0.0,0.0,0.0,0.0,0.0,0.0006385696040869249,0.0012845215157346601,0.001936733376372679,0.0025957170668391427,0.003913894324853118,0.004581151832461217,0.005252790544977515,0.0072416063199476355,0.00793126239259756,0.00862068965517171,0.010645375914837274,0.011356045424181893,0.012734584450401876,0.01343183344526544,0.014804845222072593,0.01485482781904146,0.015582655826557712,0.01631543167912941,0.017041581458759225,0.01844262295082011,0.019822282980178407,0.02257181942544495,0.02462380300957534,0.02735978112175097,0.032103825136612585,0.03617747440273078,0.04084411164057222,0.04560925799863913,0.04833219877467698,0.050408719346048514,0.05030591434398346,0.049727520435967065,0.04722792607802884,0.0434482758620689,0.03824756606397717,0.032258064516129004,0.024147727272727515,0.01721664275466317,0.017241379310345195,0.018011527377521652,0.01950867052023142,0.020260492040520717,0.021770682148039455,0.021818181818181515,0.022611232676878146,0.02415812591508093,0.02569750367107204,0.026529108327192574,0.02734663710273466,0.028169014084507893,0.028996282527881334,0.030574198359433424,0.03141361256544606,0.032233883058470525,0.033783783783784216,0.0338855421686759,0.03541823662396304,0.03622641509433855,0.03706505295007467,0.03787878787878718,0.03942380591357164,0.040242976461655644,0.04030418250950518,0.041856925418569446
5,0.04565217391304266,0.04710144927536142,0.04851556842867488,0.04923968139029711,0.05065123010130179,0.051985559566785966,0.05194805194805241,0.05255579553635581,0.0538793103448274,0.05448028673835115,0.055078683834048014,0.05630791161796189,0.05689900426742511,0.05673758865248235,0.057284299858556764,0.05782792665726344,0.0583274771609279,0.057422969187674866,0.057182705718270554,0.05628908964558743,0.05540166204986097,0.053867403314916906,0.0522696011004129,0.05068493150684894,0.048464163822526274,0.04684317718940978,0.04388926401080351,0.041666666666666075,0.0394121576486306,0.03649635036496335,0.034233048057933146,0.03137254901960773,0.029258777633289768,0.02658884565499342,0.023932729624838167,0.021290322580645338,0.019342359767891892,0.016698779704559463,0.014734144778987712,0.012156110044784896,0.010217113665389022,0.008274984086568793,0.006975269499048586,0.005063291139240533,0.003160556257901348,0.002525252525252597,0.0012618296529973705,0.0006325110689431312,0.0006349206349200998,0.0,0.0,0.0,0.0006489292667097857,0.001304631441618298,0.0019633507853402676,0.001969796454366346,0.00329163923633935,0.00396563119629878,0.0046419098143228865,0.006653359946772852,0.007348029392117539,0.008713136729222803,0.009402283411685808,0.010767160161507583,0.01215395003376063,0.012872628726286806,0.01359619306594162,0.01499659168370826,0.016393442622951504,0.019138755980861788,0.0218878248974006,0.023939808481531877,0.02735978112175097,0.03142076502732216,0.03549488054607508,0.04152484683458191,0.04560925799863913,0.04833219877467698,0.050408719346048514,0.05098572399728063,0.050408719346048514,0.04791238877481163,0.0434482758620689,0.03894297635604982,0.032258064516129004,0.024147727272727515,0.017934002869440135,0.017241379310345195,0.018731988472622696,0.02023121387283311,0.02170767004341556,0.023222060957909463,0.023999999999999133,0.025528811086799053,0.026354319180088126,0.028634361233480732,0.030213706705968235,0.031042128603104402,0.033358042994811044,0.0349442379182161,0.036539895600297356,0.03739715781600772,0.03898050974512657,0.04054054054054035,0.04141566265060348,0.04370761115297661,0.04528301886792363,0.04614220877458308,0.04772727272727195,0.04927975739196455,0.05087319665907408,0.05095057034220396,0.05251141552511385
6,0.05362318840579583,0.05579710144927397,0.05720492396813803,0.05865314989138248,0.06005788712011473,0.06209386281588358,0.06349206349206327,0.06407487401007916,0.06609195402298873,0.06738351254480168,0.06795422031473475,0.06913756236635837,0.06970128022759603,0.07021276595744652,0.07142857142857117,0.07193229901269405,0.07308503162333135,0.0728291316526608,0.07322175732217584,0.07227241139680363,0.0720221606648197,0.07044198895027609,0.06946354883081174,0.06780821917808222,0.06552901023890811,0.06381534283774659,0.060769750168804926,0.05779569892473102,0.055444221776887126,0.05242203052422045,0.04937458854509558,0.04640522875816977,0.043563068920676074,0.04020752269779493,0.03751617076325964,0.034838709677418755,0.031592520954222714,0.028901734104046284,0.02626521460602227,0.023032629558541018,0.02043422733077893,0.017186505410566433,0.015218769816105926,0.012025316455695823,0.009481668773704044,0.007575757575757791,0.006309148264984188,0.0044275774826054715,0.0031746031746031633,0.0019157088122607746,0.0012845215157346601,0.0006455777921248185,0.0,0.0,0.0,0.0,0.0006583278472680476,0.0006609385327163153,0.0013262599469490155,0.0026613439787093185,0.0033400133600540727,0.004691689008042843,0.005372733378106176,0.006729475100941684,0.008102633355840716,0.009485094850948173,0.01087695445275294,0.012269938650306678,0.014344262295082011,0.01708817498291193,0.01983584131326932,0.022571819425444062,0.025991792065663155,0.030737704918032627,0.03481228668942027,0.04016337644656254,0.044928522804629445,0.0476514635806673,0.049727520435967065,0.05030591434398346,0.049727520435967065,0.04654346338124604,0.04206896551724171,0.03824756606397717,0.03155680224403934,0.0234375,0.01721664275466317,0.017241379310345195,0.018731988472622696,0.02023121387283311,0.02170767004341556,0.02394775036284358,0.024727272727272265,0.02625820568927928,0.028550512445095322,0.030837004405286805,0.03242446573323399,0.03399852180339913,0.03632320237212738,0.03866171003717511,0.04026845637583776,0.04263275991024784,0.044227886056971144,0.046546546546546,0.04819277108433795,0.050489826676713534,0.052075471698112,0.05446293494704868,0.05606060606060481,0.058377558756633974,0.05998481397114652,0.061596958174904515,0.06316590563165825
7,0.062318840579710155,0.06521739130434767,0.06734250543084741,0.06879073135409186,0.07091172214182251,0.07364620938628086,0.0750360750360759,0.07631389488840856,0.07830459770115006,0.080286738351254,0.08226037195994262,0.0833927298645758,0.08534850640113767,0.08652482269503547,0.08769448373408739,0.08885754583921024,0.08995080815179257,0.09033613445378119,0.09065550906555053,0.09034051424600431,0.0900277008310244,0.0890883977900554,0.08872077028885794,0.08767123287671197,0.08532423208191187,0.08350305498981658,0.08102633355840627,0.07795698924731109,0.07481629926519684,0.07166556071665564,0.06846609611586629,0.06470588235294095,0.061118335500649934,0.057068741893644415,0.05433376455368677,0.05032258064516082,0.047066408768536405,0.04367373153500331,0.04035874439461917,0.036468330134356464,0.03320561941251565,0.029280712921705643,0.02599873176918166,0.02215189873417689,0.018963337547408088,0.01578282828282873,0.013880126182965746,0.011385199240986132,0.00952380952380949,0.007024265644955285,0.005780346820809079,0.00387346675274447,0.0032446463335489284,0.001956947162426559,0.0013089005235604745,0.0006565988181224114,0.0,0.0,0.0,0.0006653359946771076,0.0006680026720111698,0.0013404825737266535,0.002686366689053088,0.0040376850605650105,0.005401755570560773,0.0060975609756095395,0.00815771583956515,0.009543285616905095,0.011612021857923871,0.01503759398496296,0.017783857729138042,0.020519835841312783,0.02462380300957534,0.029371584699453557,0.03344709897610976,0.03948264125255285,0.043567052416610075,0.04697072838665761,0.04904632152588562,0.04962610469068629,0.04904632152588562,0.04654346338124604,0.0427586206896553,0.03685674547983275,0.03015427769986001,0.022727272727272485,0.016499282639885315,0.016522988505747627,0.018011527377521652,0.02023121387283311,0.02170767004341556,0.02394775036284358,0.025454545454545396,0.02698760029175773,0.029282576866764387,0.03230543318649026,0.034635224760501515,0.03695491500369563,0.03928836174944372,0.04237918215613412,0.044742729306486595,0.0471204188481682,0.04947526236881572,0.05180180180180116,0.05346385542168797,0.0565184626978148,0.058867924528300364,0.06127080181543043,0.0636363636363626,0.06671721000758168,0.06985573272589285,0.07148288973383998,0.07305936073059272
8,0.07318840579710084,0.07608695652173836,0.07820419985517724,0.08037653874004391,0.08321273516642513,0.08592057761732796,0.088023088023089,0.0899928005759536,0.09339080459770166,0.09534050179211473,0.09728183118741018,0.0997861724875273,0.10170697012802243,0.10354609929077974,0.1060820367751063,0.10719322990126923,0.10962754743499659,0.10994397759103602,0.1115760111576014,0.11118832522585098,0.11149584487534625,0.11118784530386794,0.11072902338376878,0.10958904109588996,0.10784982935153575,0.10590631364562153,0.10330857528696846,0.10013440860215006,0.09686038744154946,0.09356337093563383,0.09019091507570831,0.08627450980392126,0.08257477243172939,0.07846952010376107,0.07503234152652016,0.07032258064516128,0.0664087685364283,0.0622992935131661,0.05829596412556093,0.05374280230326267,0.049169859514687,0.04455760661998731,0.04058338617628365,0.036075949367088356,0.03160556257901348,0.027777777777778567,0.02460567823343851,0.020872865275141983,0.018412698412697992,0.01532567049808442,0.012845215157353707,0.010329244673983773,0.009085009733938776,0.006523157208088826,0.00523560209424101,0.0032829940906111688,0.001974983541804143,0.0006609385327163153,0.0,0.0,0.0,0.0,0.0,0.0013458950201883368,0.002025658338959957,0.003387533875338633,0.0047586675730793004,0.006816632583503512,0.008879781420764843,0.011619958988380752,0.015731874145006763,0.018467852257181505,0.022571819425444062,0.027322404371584952,0.031399317406143545,0.036759700476515,0.04220558202859159,0.044928522804629445,0.04768392370572183,0.04826648538409284,0.04768392370572183,0.045174537987679564,0.04068965517241363,0.03685674547983275,0.030855539971949675,0.022017045454545858,0.01578192252510746,0.015804597701150058,0.018011527377521652,0.02023121387283311,0.02170767004341556,0.02394775036284358,0.026181818181818528,0.028446389496718183,0.030746705710102518,0.034508076358296336,0.03684598378776727,0.03917220990391712,0.04151223128243231,0.04460966542750988,0.04772557792692034,0.050860134629768794,0.05322338830584705,0.05630630630630584,0.05873493975903621,0.06179351921627685,0.06566037735849051,0.06807866868381218,0.0712121212121204,0.0750568612585294,0.07820804859529318,0.08060836501901036,0.08371385083713712
9,0.08623188405796967,0.08913043478260718,0.09123823316437374,0.09413468501086264,0.09696092619392083,0.10036101083032456,0.10317460317460458,0.10655147588192992,0.1099137931034484,0.11254480286738389,0.11587982832617971,0.11903064861012069,0.12162162162162193,0.12411347517730498,0.12659123055162613,0.12905500705218564,0.13141250878425836,0.13305322128851493,0.1345885634588564,0.13551077136900602,0.13642659279778346,0.13604972375690583,0.13548830811554335,0.13561643835616444,0.13378839590443725,0.13238289205702625,0.12964213369345057,0.127016129032258,0.1235804943219776,0.12010617120106204,0.11520737327188968,0.11111111111111072,0.1072821846553964,0.10246433203631611,0.09831824062095684,0.09354838709677349,0.08897485493230128,0.08413615928066775,0.07879564381806592,0.0735764555342282,0.068965517241379,0.06301718650541055,0.058338617628407974,0.05253164556962009,0.04740834386852111,0.04292929292929326,0.03848580441640426,0.034155597722960174,0.029841269841269558,0.026181353767560367,0.023121387283236317,0.020012911555842727,0.01687216093445798,0.0136986301369868,0.011125654450261813,0.008535784635587795,0.006583278472679588,0.00396563119629878,0.002652519893898919,0.001996007984032211,0.0006680026720111698,0.0,0.0,0.0,0.0006752194463199857,0.0013550135501354532,0.002719238613187791,0.0047716428084525475,0.006147540983606703,0.009569377990430894,0.012995896032832022,0.015731874145006763,0.01983584131326932,0.024590163934425924,0.029351535836177334,0.03471749489448683,0.03948264125255285,0.04288631722260039,0.0456403269754766,0.04622705642420133,0.046321525885558046,0.043805612594113974,0.04068965517241363,0.0361613351877601,0.029453015427770346,0.022017045454545858,0.01578192252510746,0.016522988505747627,0.018731988472622696,0.020953757225433023,0.02315484804630863,0.025399129172713586,0.026909090909089883,0.029905178701678636,0.03294289897510971,0.03597650513950157,0.03905674281503302,0.04138950480413861,0.0452186805040764,0.04832713754646889,0.052199850857569174,0.05534779356768915,0.05772113943028501,0.06156156156156101,0.06475903614457934,0.06857573474001377,0.07245283018867887,0.07639939485627778,0.07954545454545325,0.0841546626232006,0.08807896735003773,0.09125475285171092,0.0943683409436833
