,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.157502329916122,0.15613382899628192,0.1542750929368033,0.1506976744186055,0.14645522388059717,0.14232209737827617,0.1362781954887229,0.1303116147308767,0.12345679012345734,0.1165234001910207,0.10865384615384599,0.1014492753623184,0.09223300970873716,0.08390243902439032,0.07526881720430012,0.06764705882353006,0.05888125613346418,0.04921259842519632,0.041420118343195256,0.03168316831683171,0.022885572139301757,0.012024048096192175,0.011976047904191489,0.010923535253226646,0.009861932938855844,0.009803921568627416,0.010731707317072292,0.010669253152279623,0.011538461538462386,0.011483253588517428,0.012369172216935453,0.013245033112582405,0.014111006585135755,0.015902712815716313,0.016713091922007095,0.017527675276751253,0.01829826166514259,0.019981834695730782,0.019891500904158477,0.02070207020702064,0.021505376344086002,0.021505376344086002,0.022301516503121732,0.022222222222222143,0.023029229406555274,0.023008849557522026,0.023008849557522026,0.023008849557522026,0.023029229406553497,0.022123893805309436,0.0212577502214355,0.020353982300884255,0.019486271036315728,0.01946902654867344,0.0185676392572951,0.016799292661362486,0.016799292661362486,0.01591511936339529,0.014159292035397897,0.014171833480956408,0.01330967169476338,0.012455516014235002,0.010704727921497792,0.00983899821109091,0.008960573476702649,0.0071877807726874465,0.007200720072006561,0.006306306306306908,0.005410279531108841,0.004496402877698813,0.003590664272891786,0.0026857654431520217,0.002680965147453307,0.001771479185119773,0.0017683465959343891,0.0008865248226950229,0.0008833922261484162,0.0008841732979654182,0.0017699115044234048,0.0008818342151677427,0.0008795074758136678,0.0008787346221428294,0.0008764241893075564,0.00087719298245581,0.0008764241893093327,0.00087719298245581,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810572687227847,0.0,0.0008818342151677427,0.0008818342151677427,0.0017667844522968323,0.0017683465959343891,0.0026572187776796596,0.0026595744680850686,0.003549245785270827,0.007079646017698948,0.008841732979663064,0.010600706713780994,0.011473962930272918,0.011443661971831887,0.011413520632133967,0.009649122807017463,0.008756567425569628,0.0070175438596482564,0.0061511423550086874,0.004401408450704025,0.0035211267605639307
1,0.1500465983224597,0.1486988847583639,0.1468401486988853,0.1441860465116278,0.13992537313432862,0.13576779026217167,0.12969924812030165,0.12370160528800689,0.11680911680911699,0.10983763132760238,0.10288461538461569,0.0946859903381636,0.08640776699029118,0.07707317073170827,0.06940371456500394,0.06078431372548998,0.052993130520118115,0.04330708661417226,0.035502958579881394,0.0267326732673272,0.01691542288557102,0.007014028056111954,0.006986027944110518,0.004965243296920718,0.00493096646942881,0.004901960784314596,0.004878048780486921,0.005819592628515835,0.005769230769230305,0.005741626794259602,0.006660323501426646,0.0066225165562912025,0.007525870178739069,0.008419083255379434,0.009285051067781325,0.009225092250922273,0.010064043915829046,0.010899182561308507,0.010849909584086603,0.010801080108009842,0.011648745519712733,0.011648745519712733,0.012488849241748312,0.012444444444444258,0.013286093888396522,0.013274336283185306,0.013274336283185306,0.013274336283187083,0.012400354295836635,0.012389380530972716,0.011514614703276749,0.01061946902654931,0.010628875110718639,0.00973451327433672,0.00884173297966484,0.00884173297966484,0.007957559681697646,0.007957559681697646,0.007079646017698948,0.007085916740479092,0.006211180124223503,0.005338078291815762,0.005352363960749784,0.0035778175313048166,0.0035842293906807043,0.0026954177897575704,0.0027002700270024604,0.0018018018018022275,0.000901713255185399,0.0008992805755401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484162,0.0008841732979671946,0.001771479185119773,0.0017730496453900457,0.0026619343389544525,0.005309734513273767,0.007957559681697646,0.008833922261484162,0.009708737864077222,0.009683098591549921,0.00965759438103575,0.008771929824561653,0.007005253940455702,0.005263157894736636,0.004393673110719476,0.00264084507042206,0.002640845070423836
2,0.1425908667287974,0.14126394052044589,0.13940520446096727,0.13674418604651173,0.1324626865671643,0.12827715355805225,0.12218045112781972,0.11614730878186919,0.11016144349477663,0.10315186246418229,0.09615384615384492,0.08792270531401059,0.07961165048543783,0.0712195121951229,0.06353861192570776,0.05588235294117716,0.04808635917566306,0.03937007874015741,0.030571992110452584,0.02178217821782269,0.012935323383084452,0.0030060120240484878,0.0029940119760478723,0.0019860973187686426,0.0019723865877718794,0.0009803921568636298,0.0019512195121951237,0.001939864209504094,0.0019230769230773603,0.001913875598086534,0.001902949571835677,0.0018921475875117721,0.0018814675446847673,0.0028063610851258858,0.002785515320335108,0.0027675276752763267,0.0036596523330292285,0.004541326067212026,0.0045207956600350485,0.004500450045004101,0.0044802867383513245,0.0044802867383513245,0.005352363960749784,0.005333333333332746,0.005314437555359319,0.005309734513273767,0.005309734513273767,0.005309734513275544,0.004428697962799433,0.004424778761061177,0.004428697962799433,0.003539823008848586,0.003542958370239546,0.0035398230088503624,0.0026525198938998074,0.0026525198938998074,0.0026525198938998074,0.0026525198938998074,0.0017699115044251812,0.001771479185119773,0.0017746228926345253,0.0008896797153035152,0.0008920606601243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925598865,0.0008841732979671946,0.0008865248226950229,0.0017667844522968323,0.0017683465959326128,0.0017699115044234048,0.0017636684303354855,0.0017590149516255593,0.0017574692442874351,0.0017528483786168891,0.00087719298245581,0.0017528483786168891,0.00087719298245581,0.0008802816901400945,0.0008818342151677427,0.0,0.0008833922261484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539823008848586,0.005305039787797838,0.007067137809187329,0.007060900264784564,0.007042253521127861,0.00702370500439109,0.006140350877192446,0.004378283712785702,0.00263157894736743,0.002636203866432041,0.0008802816901400945,0.0008802816901418709
3,0.13327120223671862,0.13197026022304748,0.13011152416356886,0.12837209302325547,0.12406716417910424,0.1198501872659179,0.11466165413533957,0.10859301227573148,0.1025641025641022,0.09551098376313227,0.08942307692307594,0.08212560386473378,0.07378640776699008,0.06536585365853753,0.058651026392961825,0.050980392156862564,0.04317958783120801,0.03543307086614078,0.027613412228795653,0.018811881188119273,0.01094527363184028,0.0010020040080149784,0.0009980039920147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925598865,0.0008849557522108142,0.0008849557522125906,0.0008849557522125906,0.0008857395925598865,0.0008849557522125906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090008201,0.0018018018018022275,0.0018034265103690217,0.0026978417266185772,0.0026929982046688394,0.003581020590868178,0.004468275245756104,0.004428697962799433,0.005305039787799615,0.005319148936170137,0.006183745583038913,0.006189213085763257,0.007079646017698948,0.007054673721340166,0.007036059806507566,0.007029876977151517,0.0070113935144622275,0.006140350877192446,0.006134969325154671,0.006140350877192446,0.004401408450704025,0.004409171075836937,0.004416961130742081,0.004416961130742081,0.004413062665490131,0.0035273368606691946,0.0035242290748911387,0.002643171806168354,0.0026455026455032282,0.0026455026455032282,0.0017667844522968323,0.0017683465959343891,0.001771479185119773,0.0017730496453900457,0.0008873114463181508,0.003539823008848586,0.006189213085765033,0.007067137809187329,0.007060900264784564,0.007042253521127861,0.00702370500439109,0.006140350877192446,0.004378283712785702,0.00263157894736743,0.0017574692442874351,0.0008802816901400945,0.0008802816901418709
4,0.12488350419384808,0.12360594795539015,0.12267657992565084,0.11999999999999922,0.11567164179104417,0.1123595505617967,0.10714285714285765,0.10198300283285988,0.09591642924976185,0.08978032473734388,0.08365384615384563,0.07632850241545874,0.06893203883495147,0.061463414634147284,0.05474095796676437,0.04803921568627523,0.04023552502453498,0.03248031496062964,0.02564102564102555,0.017821782178218726,0.008955223880596108,0.0,0.0,0.0,0.0,0.0,0.0009756097560966737,0.000969932104752047,0.0009615384615386802,0.0009569377990441552,0.0009514747859178385,0.0,0.0009407337723423836,0.000935453695042554,0.0009285051067795536,0.0,0.0,0.0009082652134431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979671946,0.0,0.001771479185119773,0.0017746228926345253,0.001779359430605254,0.002676181980374892,0.0026833631484795006,0.0035842293906807043,0.0035938903863446114,0.005400540054004921,0.006306306306306908,0.0072137060414796395,0.008093525179857508,0.008976660682225912,0.009847806624888378,0.010723860589813228,0.011514614703276749,0.012378426171530066,0.012411347517732096,0.014134275618374659,0.014146772767460902,0.015044247787610487,0.014991181657848074,0.01583113456464247,0.014938488576449416,0.014899211218230235,0.01403508771929829,0.013146362839615122,0.01315789473684248,0.01144366197183011,0.01058201058200936,0.009717314487632578,0.009717314487632578,0.008826125330980261,0.007054673721340166,0.007048458149780501,0.005286343612334932,0.00529100529100468,0.004409171075838714,0.0035335689045936647,0.003536693191867002,0.0026572187776796596,0.0017730496453900457,0.0017746228926363017,0.003539823008848586,0.005305039787797838,0.006183745583038913,0.0061782877316858276,0.0061619718309859906,0.006145741878841093,0.004385964912280826,0.003502626970227851,0.00175438596491162,0.0008787346221428294,0.0,0.0
5,0.11649580615097754,0.11524163568773282,0.11431226765799352,0.11255813953488314,0.10820895522388163,0.10486891385767727,0.10056390977443641,0.09537299338999006,0.09021842355175735,0.08404966571155725,0.07788461538461533,0.07246376811594146,0.06504854368932023,0.05853658536585371,0.05180840664711539,0.046078431372549744,0.03925417075564397,0.03149606299212593,0.02564102564102555,0.017821782178218726,0.009950248756217306,0.0010020040080149784,0.0019960079840313227,0.0019860973187686426,0.002958579881656931,0.002941176470589113,0.0039024390243902474,0.004849660523762012,0.004807692307693401,0.005741626794259602,0.0057088487155088075,0.00473036896877943,0.005644402634054302,0.005612722170253548,0.0055710306406684396,0.004612546125461137,0.004574565416286092,0.004541326067212026,0.0045207956600350485,0.0036003600360032806,0.0035842293906807043,0.0035842293906807043,0.003568242640499264,0.003555555555555756,0.004428697962799433,0.003539823008848586,0.003539823008848586,0.004424778761062953,0.004428697962799433,0.004424778761061177,0.003542958370239546,0.003539823008848586,0.004428697962799433,0.004424778761062953,0.00442086648983242,0.005305039787799615,0.005305039787799615,0.006189213085765033,0.007079646017698948,0.007971656333038979,0.007985803016858029,0.009786476868328009,0.010704727921497792,0.010733452593918003,0.012544802867383353,0.012578616352202587,0.014401440144013122,0.016216216216216495,0.017132551848511923,0.018884892086331817,0.01885098743267477,0.020590868397494688,0.02144772117962468,0.023029229406555274,0.023872679045092937,0.023936170212767394,0.02561837455830407,0.02564102564102555,0.026548672566370612,0.02557319223985921,0.026385224274406482,0.026362038664322185,0.025416301489922688,0.024561403508771562,0.023663453111307575,0.022807017543859942,0.02112676056338003,0.020282186948852754,0.01855123674911674,0.017667844522968323,0.01588702559576305,0.014109347442680331,0.013215859030838217,0.010572687224669863,0.009700176366843394,0.008818342151675651,0.007950530035335746,0.006189213085765033,0.005314437555359319,0.004432624113475114,0.003549245785270827,0.005309734513273767,0.006189213085765033,0.007067137809187329,0.007060900264784564,0.0061619718309859906,0.006145741878841093,0.004385964912280826,0.003502626970227851,0.00175438596491162,0.0008787346221428294,0.0,0.0008802816901418709
6,0.108108108108107,0.1078066914498148,0.1068773234200755,0.10511627906976706,0.1016791044776113,0.0992509363295877,0.09492481203007586,0.09065155807365421,0.08641975308641925,0.08022922636103047,0.07499999999999929,0.06956521739130395,0.06310679611650549,0.05658536585365859,0.050830889540566915,0.045098039215686114,0.03925417075564397,0.03248031496062964,0.027613412228795653,0.01980198019801982,0.012935323383084452,0.005010020040080221,0.0059880239520957446,0.006951340615689361,0.007889546351085741,0.008823529411765563,0.009756097560975618,0.010669253152279623,0.011538461538462386,0.012440191387559807,0.012369172216935453,0.012298959318826519,0.013170272812793371,0.014031805425631205,0.013927576601671987,0.01383763837638341,0.013723696248856498,0.013623978201636078,0.013562386980108698,0.013501350135014079,0.012544802867383353,0.012544802867383353,0.012488849241748312,0.012444444444444258,0.013286093888396522,0.012389380530972716,0.012389380530972716,0.013274336283187083,0.012400354295836635,0.013274336283185306,0.012400354295836635,0.013274336283185306,0.013286093888396522,0.014159292035397897,0.014146772767462679,0.015030946065429873,0.01591511936339529,0.016799292661362486,0.01769911504424826,0.019486271036315728,0.020408163265305035,0.02224199288256301,0.023193577163246104,0.02415026833631373,0.025985663082437327,0.026954177897575704,0.02880288028802802,0.030630630630630762,0.031559963931469426,0.03327338129496482,0.03411131059245953,0.0349149507609674,0.036639857015192234,0.03720106288751168,0.038019451812555616,0.03900709219858278,0.03975265017667873,0.03978779840848823,0.04070796460176851,0.03968253968253954,0.03957783641160795,0.03778558875219673,0.03768624014022848,0.03596491228070242,0.03505696757230581,0.033333333333333215,0.030809859154928176,0.029100529100528405,0.0273851590106009,0.02561837455830407,0.022947925860547613,0.021164021164020497,0.01850220264317315,0.015859030837004795,0.014109347442680331,0.012345679012346622,0.010600706713780994,0.00884173297966484,0.007085916740479092,0.00620567375886516,0.004436557231588978,0.005309734513273767,0.006189213085765033,0.006183745583038913,0.0061782877316858276,0.005281690140845896,0.005267778753292873,0.0035087719298250164,0.0017513134851139256,0.00087719298245581,0.0,0.0,0.0008802816901418709
7,0.10158434296365293,0.1013011152416361,0.1013011152416361,0.09953488372092956,0.09701492537313428,0.09456928838951306,0.09022556390977421,0.08687440982058448,0.08262108262108292,0.07736389684813716,0.07307692307692193,0.0676328502415462,0.06213592233009635,0.05658536585365859,0.05180840664711539,0.0470588235294116,0.042198233562317,0.036417322834644494,0.031558185404337635,0.025742574257426654,0.01890547263681519,0.012024048096192175,0.013972055888222812,0.014895729890763931,0.016765285996054757,0.01764705882352935,0.019512195121951237,0.02133850630455747,0.022115384615384315,0.022966507177034856,0.02378686964795307,0.024597918637653038,0.02539981185324436,0.02619270346117908,0.025998142989786643,0.02583025830258201,0.026532479414456134,0.026339691189827263,0.026220614828208255,0.02610261026102556,0.025985663082437327,0.025985663082437327,0.025869759143620996,0.0257777777777779,0.02657218777679482,0.026548672566370612,0.02654867256637239,0.02654867256637239,0.026572187776793044,0.027433628318583203,0.02745792736935293,0.027433628318583203,0.028343666961912817,0.029203539823008384,0.03006189213085797,0.030946065428825165,0.03183023872679058,0.033598585322723196,0.03451327433628393,0.036315323294951796,0.03815439219165917,0.03914590747331026,0.0410347903657442,0.04203935599284314,0.04480286738351147,0.04582210242587692,0.04770477047704702,0.04954954954954971,0.05049594229035215,0.05305755395683498,0.05385996409335725,0.054610564010744156,0.05630026809651589,0.05668733392382741,0.056587091069850715,0.05673758865248324,0.05742049469964705,0.05747126436781613,0.05752212389380418,0.0564373897707231,0.05540897097625219,0.05360281195079075,0.05258545135845871,0.049122807017543124,0.047326906222613374,0.045614035087719884,0.04225352112676006,0.03968253968253954,0.03710247349823348,0.03445229681978823,0.031774051191527874,0.028218694885360662,0.025550660792951874,0.02202643171806251,0.019400352733686788,0.017636684303351302,0.015017667844523075,0.012378426171530066,0.009743135518158752,0.007978723404255206,0.0062111801242252795,0.007079646017698948,0.007073386383730451,0.007067137809187329,0.0061782877316858276,0.005281690140845896,0.005267778753292873,0.0035087719298250164,0.0026269702276717766,0.00087719298245581,0.0008787346221428294,0.0,0.0008802816901418709
8,0.09599254426840531,0.0957249070631967,0.09572490706319847,0.09488372093023223,0.09235074626865725,0.09082397003745335,0.08740601503759393,0.08404154863078261,0.08072174738841476,0.07640878701050546,0.07211538461538503,0.06859903381642596,0.06310679611650549,0.05853658536585371,0.05474095796676437,0.05000000000000071,0.04612365063788104,0.04133858267716484,0.0374753451676515,0.032673267326734035,0.0268656716417901,0.02104208416833586,0.023952095808382978,0.025819265143992354,0.02761341222879743,0.030392156862745878,0.03219512195121865,0.03491755577109501,0.03653846153846274,0.03732057416267942,0.038058991436725975,0.038789025543993105,0.04045155221072427,0.04115996258185284,0.04271123491179196,0.04243542435424352,0.04300091491308322,0.04450499545867359,0.04430379746835378,0.04410441044104374,0.044802867383513245,0.043906810035842625,0.044603033006243464,0.04444444444444429,0.045172719220548885,0.04513274336283146,0.04513274336283146,0.04601769911504405,0.04605845881310877,0.04690265486725664,0.04694419840566866,0.047787610619469234,0.04871567759078843,0.049557522123894415,0.05039787798408568,0.052166224580018294,0.05305039787798549,0.0548187444739181,0.056637168141593364,0.05934455270150529,0.06122448979591688,0.06316725978647675,0.06512042818911645,0.06618962432915865,0.06899641577060933,0.07008086253369328,0.07200720072007094,0.07387387387387356,0.07484220018034193,0.07643884892086383,0.07719928186714675,0.07788719785138731,0.07864164432529108,0.07883082373782102,0.07869142351901104,0.07890070921985881,0.07862190812720726,0.07780725022104207,0.07699115044247762,0.07495590828924215,0.07387862796833744,0.0702987697715276,0.06748466257668717,0.06491228070175481,0.061349693251534276,0.05789473684210478,0.05369718309859017,0.0502645502645489,0.04681978798586606,0.04416961130742081,0.0397175639894094,0.03527336860670083,0.03171806167400959,0.027312775330397443,0.023809523809523725,0.021164021164020497,0.017667844522968323,0.015030946065429873,0.011514614703276749,0.008865248226952005,0.0062111801242252795,0.007079646017698948,0.007073386383730451,0.006183745583038913,0.005295675198587091,0.0044014084507058016,0.004389815627744653,0.0026315789473692064,0.0017513134851139256,0.00087719298245581,0.0008787346221428294,0.0008802816901400945,0.0017605633802819654
9,0.09133271202236593,0.09200743494423769,0.09200743494423946,0.09116279069767508,0.08955223880596996,0.08707865168539364,0.08458646616541365,0.08120868744098075,0.07882241215574481,0.07449856733524385,0.07115384615384635,0.0676328502415462,0.06407766990291286,0.05951219512195216,0.0566959921798631,0.05294117647058805,0.05004906771344508,0.0462598425196834,0.04339250493096536,0.03960396039603964,0.035820895522387985,0.031062124248496303,0.03493013972055792,0.03773584905660421,0.041420118343195256,0.04411764705882426,0.04682926829268297,0.05043646944713842,0.052884615384614975,0.054545454545454675,0.05613701236917201,0.05771050141911083,0.06020696142991433,0.060804490177735815,0.06220984215413239,0.061808118081179586,0.06312900274473954,0.06448683015440615,0.06419529837251226,0.06480648064806438,0.06541218637992863,0.06541218637992863,0.06690454950936697,0.06666666666666643,0.06820194862710416,0.06814159292035349,0.06902654867256608,0.06991150442477867,0.07085916740478204,0.07168141592920385,0.0717449069973437,0.07256637168141644,0.07351638618246348,0.07522123893805421,0.07692307692307843,0.07869142351901104,0.08045977011494365,0.08222811671087626,0.08407079646017657,0.08591674047830011,0.0878438331854472,0.089857651245552,0.09277430865298797,0.09391771019677897,0.0958781362007155,0.09793351302785425,0.09990999099909992,0.10180180180180187,0.10189359783588792,0.10341726618705138,0.10323159784560154,0.10384959713518427,0.10455764075067009,0.10451727192205595,0.1034482758620694,0.10283687943262443,0.1024734982332145,0.10079575596816959,0.09911504424778705,0.09611992945326264,0.09322779243623458,0.08963093145869827,0.08588957055214763,0.08070175438596472,0.07624890446976451,0.07280701754385888,0.06778169014084412,0.06172839506172778,0.05742049469964705,0.05300353356890497,0.048543689320387884,0.043209876543208736,0.03876651982379009,0.03348017621145516,0.029100529100528405,0.024691358024691468,0.021201413427561988,0.016799292661362486,0.013286093888396522,0.009751773049647028,0.007098491570541654,0.007079646017698948,0.007073386383730451,0.006183745583038913,0.005295675198587091,0.0044014084507058016,0.004389815627744653,0.0026315789473692064,0.0017513134851139256,0.00087719298245581,0.0008787346221428294,0.0008802816901400945,0.002640845070423836
