,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.049180327868853624,0.04923413566739576,0.049396267837540364,0.049396267837540364,0.047304730473046064,0.04625550660792932,0.044052863436123246,0.04185022026431717,0.040704070407041826,0.03850385038503745,0.036263736263736135,0.03293084522502632,0.03289473684210442,0.031798245614034215,0.03070175438596401,0.03070175438596401,0.03070175438596401,0.031868131868131755,0.031868131868131755,0.03193832599118984,0.03197353914002221,0.032079646017699304,0.02999999999999936,0.02572706935123037,0.020316027088036037,0.012557077625571011,0.00346820809248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615369038,0.0009615384615386802,0.0009606147934668741,0.0009587727708524341,0.0009578544061294991,0.0019120458891013214
1,0.06120218579235015,0.06126914660831595,0.060373216245883654,0.060373216245883654,0.05830583058305727,0.05616740088105665,0.05396475770925058,0.051762114537444504,0.05060506050605085,0.047304730473046064,0.045054945054944895,0.04171240395170095,0.04057017543859587,0.03947368421052566,0.03947368421052566,0.038377192982455455,0.038377192982455455,0.03956043956043942,0.03956043956043942,0.0396475770925111,0.03969128996692284,0.039823008849557695,0.03777777777777658,0.034675615212528044,0.02934537246049551,0.020547945205480644,0.012716763005780507,0.010452961672474004,0.010477299185097877,0.010501750291714629,0.010514018691587523,0.011668611435238674,0.011668611435238674,0.012835472578762719,0.013986013986015067,0.014002333722286764,0.015169194865810809,0.015151515151515582,0.016279069767442422,0.016241299303944245,0.01843317972350178,0.018181818181817633,0.019230769230768274,0.019296254256525813,0.020501138952164766,0.021764032073310347,0.022753128555175195,0.022727272727273373,0.024858757062146353,0.025930101465613475,0.02584269662921379,0.0269360269360277,0.02690582959641219,0.02759381898454727,0.027322404371584952,0.0276243093922659,0.02777777777777679,0.02876106194690209,0.028665931642779086,0.02869757174392973,0.028634361233480732,0.028697571743927952,0.02750275027502802,0.026315789473683182,0.02617230098146095,0.02494577006507548,0.025862068965516016,0.024651661307609984,0.024546424759872565,0.02332979851537509,0.023133543638275356,0.021829521829522136,0.020639834881320596,0.01848049281314168,0.017453798767967044,0.016293279022404406,0.014184397163120366,0.013078470824948951,0.011892963330030426,0.010826771653542622,0.009708737864077222,0.00884955752212413,0.008797653958945162,0.0077821011673151474,0.006769825918762962,0.005797101449276809,0.005780346820808191,0.0057526366251199335,0.005730659025786622,0.006673021925642786,0.0057088487155088075,0.004757373929590969,0.0038095238095241513,0.0038131553860818457,0.004766444232602751,0.0038131553860818457,0.0028598665395627165,0.0028598665395627165,0.002862595419847125,0.0019102196752633915,0.0019120458891013214,0.0019157088122607746,0.0009587727708524341,0.0009587727708542104,0.0009587727708524341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06666666666666643,0.0667396061269141,0.06586169045005441,0.06476399560922097,0.06270627062706247,0.0605726872246688,0.058370044052862724,0.05616740088105665,0.05500550055005604,0.05170517051705126,0.049450549450549275,0.046103183315038265,0.0460526315789469,0.044956140350876694,0.04385964912280649,0.04385964912280649,0.04385964912280649,0.043956043956045576,0.04505494505494667,0.044052863436123246,0.04520396912899649,0.04424778761061887,0.04222222222222172,0.03914988814317688,0.033860045146726137,0.025114155251142023,0.017341040462428126,0.015098722415796573,0.015133876600698315,0.016336056009334854,0.016355140186915307,0.0175029171528589,0.018669778296382944,0.01983663943990699,0.020979020979021712,0.022170361726953303,0.023337222870477348,0.024475524475525035,0.025581395348837077,0.02668213457076618,0.028801843317973308,0.02954545454545432,0.03054298642533837,0.03178206583427823,0.034168564920273425,0.03665521191294374,0.037542662116040404,0.038636363636364024,0.04067796610169516,0.04284103720405774,0.0449438202247201,0.04601571268237947,0.04708520179372222,0.048565121412803336,0.04918032786885185,0.0508287292817684,0.052222222222221504,0.053097345132743,0.052921719955898894,0.054083885209713856,0.055066079295153614,0.05408388520971208,0.053905390539053855,0.05263157894736814,0.051254089422029026,0.04989154013015096,0.049568965517240215,0.0471596998928181,0.045891141942369984,0.04347826086956452,0.04206098843322792,0.04054054054054035,0.03715170278637814,0.03490759753593409,0.032854209445584814,0.03156822810590576,0.027355623100303816,0.02515090543259646,0.023785926660059076,0.021653543307085243,0.01941747572815622,0.018682399213373557,0.016617790811340072,0.01459143968871679,0.014506769825919363,0.012560386473431606,0.011560693641618158,0.011505273250239867,0.010506208213943324,0.010486177311724632,0.009514747859181938,0.007611798287346261,0.0076190476190483025,0.007626310772163691,0.007626310772163691,0.006673021925642786,0.005719733079123657,0.005719733079123657,0.004770992366411875,0.0038204393505250067,0.003824091778202643,0.0028735632183902737,0.0019175455417066445,0.0009587727708542104,0.0009587727708524341,0.0,0.0,0.0009615384615369038,0.0,0.0,0.0,0.0,0.0
3,0.06994535519125655,0.07002188183807512,0.06915477497255651,0.06805708013172307,0.06710671067106588,0.06497797356828094,0.06277533039647487,0.0605726872246688,0.060506050605061645,0.05720572057205686,0.054945054945056526,0.05268935236004246,0.051535087719297934,0.05043859649122773,0.04934210526315752,0.04934210526315752,0.04934210526315752,0.04945054945055105,0.050549450549452146,0.049559471365640206,0.04961411245865399,0.04977876106194756,0.047777777777776365,0.04362416107382572,0.03837471783295676,0.03082191780822008,0.021965317919075744,0.019744483159117365,0.019790454016296977,0.021003500583431034,0.022196261682241314,0.023337222870477348,0.024504084014001393,0.025670945157525438,0.02680652680652784,0.029171528588097573,0.030338389731621618,0.03146853146853168,0.03372093023255829,0.034802784222737415,0.03686635944700534,0.038636363636364024,0.040723981900452344,0.0419977298524401,0.04441913439635492,0.04810996563573866,0.050056882821387205,0.05113636363636509,0.054237288135592365,0.05749718151071015,0.05955056179775298,0.06172839506172956,0.06390134529148028,0.0662251655629138,0.0677595628415304,0.06961325966850929,0.07222222222222108,0.0741150442477867,0.07497243660418995,0.0761589403973506,0.07709251101321613,0.07726269315673129,0.07590759075907627,0.0745614035087705,0.07306434023991315,0.07158351409978181,0.07112068965517082,0.06859592711682616,0.06616862326574235,0.06468716861081525,0.06203995793901207,0.05821205821205844,0.05469556243549967,0.051334702258726495,0.04722792607802795,0.044806517311609895,0.04052684903748727,0.03722334004024219,0.03468780971258667,0.030511811023622215,0.028155339805826074,0.02556538839724709,0.02346041055718473,0.021400778210116655,0.02030947775628711,0.01835748792270664,0.016377649325626464,0.015340364333653156,0.015281757402100027,0.014299332697806477,0.013320647002855068,0.011417697431017615,0.011428571428572454,0.010486177311726408,0.010486177311724632,0.009532888465205502,0.008579599618684597,0.007626310772165468,0.006679389312976625,0.005730659025788398,0.004780114722754192,0.003831417624521549,0.0019175455417066445,0.0019175455417066445,0.0019175455417066445,0.0009606147934668741,0.0,0.0009615384615369038,0.0,0.0,0.0,0.0,0.0
4,0.06994535519125655,0.07111597374179368,0.07025246981339173,0.07135016465422517,0.06930693069306848,0.06828193832599183,0.0671806167400888,0.06607929515418576,0.06600660066006725,0.06270627062706247,0.061538461538463096,0.05927552140504844,0.058114035087719174,0.058114035087719174,0.05701754385964897,0.05592105263157876,0.05701754385964897,0.057142857142858716,0.057142857142858716,0.05616740088105843,0.057331863285556395,0.056415929203540216,0.05333333333333279,0.050335570469798085,0.044018058690744155,0.036529680365298134,0.02774566473988571,0.026713124274099442,0.026775320139696746,0.026837806301049483,0.028037383177569097,0.029171528588097573,0.030338389731621618,0.03150525087514566,0.032634032634032195,0.03500583430571602,0.036172695449240067,0.03729603729603781,0.039534883720930836,0.040603248259859726,0.043778801843318504,0.04431818181818237,0.04638009049773828,0.0488081725312135,0.05125284738040925,0.05383734249713612,0.05688282138794065,0.059090909090910415,0.06214689265536677,0.06538895152198343,0.06853932584269629,0.07182940516273995,0.07511210762331899,0.07726269315673306,0.07978142076502692,0.08287292817679592,0.086666666666666,0.08960176991150348,0.09151047409040913,0.09381898454746107,0.09471365638766471,0.09492273730684175,0.09460946094609568,0.09320175438596401,0.09269356597600975,0.09110629067245135,0.08943965517241281,0.08574490889603403,0.08324439701173958,0.08059384941675418,0.07676130389064184,0.0727650727650726,0.06811145510835992,0.06365503080082036,0.059548254620123586,0.05600814663951148,0.05065856129685997,0.04728370221327971,0.04261645193260577,0.03937007874015741,0.035922330097086785,0.03343166175024592,0.03128054740957964,0.027237354085603016,0.026112185686654854,0.023188405797101908,0.022157996146434655,0.02013422818791888,0.019102196752625034,0.018112488083888323,0.0171265461465282,0.015223596574690745,0.014285714285714235,0.013346043851287348,0.012392755004766443,0.011439466158245537,0.009532888465205502,0.008579599618684597,0.008587786259541375,0.006685768863418318,0.005736137667303964,0.003831417624521549,0.0028763183125590785,0.0019175455417066445,0.0019175455417066445,0.0009606147934668741,0.0009615384615386802,0.0009615384615369038,0.0009615384615386802,0.0009606147934668741,0.0009587727708524341,0.0009578544061294991,0.0009560229445497725
5,0.07103825136612052,0.07221006564551402,0.07244785949506038,0.07354555433589383,0.07370737073707367,0.07268722466960398,0.07268722466960398,0.07158590308370094,0.07260726072607326,0.07040704070407067,0.06923076923077076,0.06695938529088785,0.06688596491228083,0.06688596491228083,0.06578947368421062,0.06578947368421062,0.06578947368421062,0.06703296703296857,0.06703296703296857,0.06607929515418576,0.06615214994487317,0.06637168141592831,0.06333333333333258,0.05928411633109576,0.054176072234762174,0.04680365296803757,0.03815028901734152,0.036004645760742804,0.036088474970895845,0.03617269544924184,0.03738317757009213,0.03850641773628993,0.0396732788798122,0.0396732788798122,0.04079254079254113,0.04200700116686029,0.04434072345390838,0.045454545454546746,0.04651162790697683,0.047563805104408274,0.04953917050691281,0.049999999999998934,0.05203619909502244,0.05334846765039636,0.0569476082004563,0.05956471935853358,0.06143344709897569,0.06477272727272876,0.06779661016949134,0.07215332581736078,0.07528089887640554,0.07856341189674687,0.08295964125560573,0.08609271523178741,0.0885245901639351,0.09281767955801179,0.09777777777777708,0.10066371681415909,0.10363836824696904,0.10706401766004348,0.10903083700440597,0.11037527593818908,0.1100110011001103,0.1085526315789469,0.10796074154852775,0.10629067245119295,0.10452586206896441,0.10182207931404008,0.09925293489861353,0.09544008483563005,0.09148264984227161,0.08627858627858664,0.08049535603715086,0.07494866529774136,0.06981519507186817,0.06619144602851357,0.059777102330293985,0.05533199195171079,0.05153617443012948,0.04625984251968518,0.04174757281553454,0.038348082595870636,0.035190615835777095,0.03210116731517587,0.029980657640232167,0.028019323671498952,0.0260115606936413,0.023969319271332168,0.022922636103151817,0.02192564346997017,0.019980970504281714,0.018078020932446037,0.017142857142857792,0.015252621544329159,0.015252621544327383,0.013346043851287348,0.011439466158245537,0.010486177311726408,0.008587786259541375,0.007640878701050013,0.006692160611855513,0.004789272030651048,0.0028763183125590785,0.002876318312560855,0.0028763183125590785,0.0019212295869355245,0.0009615384615386802,0.001923076923075584,0.001923076923075584,0.0019212295869355245,0.0019175455417066445,0.0019157088122607746,0.0019120458891013214
6,0.06885245901639436,0.07111597374179368,0.07244785949506038,0.07464324917672904,0.07480748074807408,0.07488986784141005,0.07488986784141005,0.07488986784141005,0.07590759075907627,0.07370737073707367,0.07362637362637514,0.07135016465422517,0.07127192982456165,0.07236842105263186,0.07236842105263186,0.07127192982456165,0.07236842105263186,0.07362637362637514,0.07362637362637514,0.07378854625550701,0.0738699007717738,0.07300884955752274,0.07111111111110979,0.06823266219239343,0.06207674943566488,0.054794520547945424,0.04624277456647441,0.0441347270615573,0.04423748544819439,0.04434072345390838,0.04556074766355067,0.04667444574095647,0.04667444574095647,0.04784130688448052,0.04895104895105007,0.04900816802800456,0.05017502917152683,0.0512820512820511,0.052325581395349374,0.053364269141530585,0.054147465437788256,0.054545454545454675,0.05656108597285048,0.057888762769579216,0.05922551252847441,0.06300114547537206,0.06484641638225241,0.06704545454545574,0.07005649717514117,0.07440811724915442,0.07752808988764137,0.08193041526374856,0.08520179372197312,0.08830022075055055,0.09289617486338742,0.09723756906077341,0.1033333333333335,0.10730088495575174,0.11025358324145529,0.11479028697571714,0.11784140969163026,0.12030905077262588,0.12101210121012151,0.12061403508771917,0.11995637949836535,0.11822125813448991,0.1163793103448274,0.11361200428724416,0.10992529348986224,0.10710498409331848,0.10199789695057859,0.09667359667359676,0.09081527347781204,0.08418891170431131,0.07802874743326527,0.07331975560081538,0.06686930091185417,0.06136820925553366,0.05649157581764186,0.051181102362203745,0.04660194174757315,0.04424778761062065,0.04105571847507328,0.03696498054474695,0.034816247582204696,0.03188405797101446,0.029865125240847945,0.027804410354745457,0.025787965616045128,0.024785510009532885,0.022835394862037006,0.020932445290199553,0.01904761904761898,0.0181124880838901,0.016205910390848288,0.014299332697808254,0.012392755004766443,0.011439466158247313,0.00954198473282375,0.007640878701050013,0.006692160611855513,0.004789272030651048,0.003835091083413289,0.002876318312560855,0.0028763183125590785,0.0019212295869355245,0.0019230769230773603,0.002884615384614264,0.002884615384614264,0.0028818443804023985,0.0028763183125590785,0.0028735632183902737,0.002868068833651094
7,0.06557377049180424,0.06892778993435478,0.07025246981339173,0.07354555433589383,0.07370737073707367,0.07488986784141005,0.07488986784141005,0.07488986784141005,0.07590759075907627,0.07480748074807408,0.07362637362637514,0.07244785949506038,0.07236842105263186,0.07346491228070207,0.07346491228070207,0.07346491228070207,0.0745614035087705,0.07582417582417733,0.07582417582417733,0.07599118942731309,0.0771775082690187,0.07743362831858391,0.07555555555555493,0.07158836689037962,0.0665914221218955,0.05936073059360858,0.05202312138728438,0.049941927990708734,0.05005820721769538,0.05134189031505265,0.051401869158878455,0.0525087514585767,0.05367561260210074,0.05484247374562301,0.05477855477855442,0.056009334889147055,0.0571761960326711,0.05827505827505952,0.058139534883720145,0.05916473317865467,0.05990783410138256,0.06022727272727302,0.061085972850678516,0.062429057888762074,0.06492027334851969,0.06643757159221053,0.06712172923776905,0.06931818181818272,0.072316384180791,0.07553551296505034,0.07865168539325929,0.08305274971941756,0.0863228699551577,0.09050772626931547,0.09398907103825138,0.10055248618784596,0.10666666666666558,0.11061946902654896,0.11466372657111457,0.12030905077262766,0.12334801762114544,0.12693156732891708,0.12871287128712972,0.12828947368420884,0.128680479825519,0.12689804772234226,0.12607758620689502,0.12325830653804815,0.1195304162219859,0.11558854718981948,0.11146161934805576,0.10498960498960486,0.09907120743033992,0.0924024640657084,0.08624229979466058,0.0804480651731172,0.07294832826747744,0.06740442655935652,0.06144697720515424,0.05610236220472409,0.05145631067961176,0.047197640117994766,0.043010752688172005,0.03988326848249102,0.03771760154738857,0.03574879227053174,0.03275529865125115,0.030680728667304535,0.029608404966570134,0.027645376549093825,0.025689819219790522,0.022835394862037006,0.020952380952381944,0.020019065776930134,0.018112488083888323,0.016205910390848288,0.013346043851287348,0.011439466158247313,0.010496183206106124,0.007640878701050013,0.006692160611855513,0.004789272030651048,0.003835091083413289,0.002876318312560855,0.0028763183125590785,0.0019212295869355245,0.0019230769230773603,0.002884615384614264,0.002884615384614264,0.003842459173871049,0.003835091083413289,0.004789272030651048,0.005736137667303964
8,0.060109289617486183,0.06345733041575485,0.06586169045005441,0.06805708013172307,0.06930693069306848,0.06938325991189487,0.0704845814977979,0.0704845814977979,0.07150715071507285,0.07040704070407067,0.06923076923077076,0.06805708013172307,0.06798245614035103,0.06907894736842124,0.06907894736842124,0.06907894736842124,0.07127192982456165,0.07252747252747405,0.07362637362637514,0.07378854625550701,0.07497243660418818,0.07522123893805244,0.07333333333333236,0.07158836689037962,0.0665914221218955,0.05936073059360858,0.05202312138728438,0.049941927990708734,0.05122235157159416,0.0525087514585767,0.05373831775700921,0.05484247374562479,0.056009334889147055,0.0571761960326711,0.058275058275057745,0.05950991831971919,0.06184364060676728,0.061771561771562844,0.06279069767441925,0.06380510440835252,0.06451612903225801,0.06477272727272698,0.06561085972850655,0.06583427922814877,0.0671981776765378,0.06987399770904901,0.07053469852104577,0.0715909090909097,0.07344632768361592,0.07666290868094627,0.07865168539325929,0.08193041526374856,0.08520179372197312,0.08830022075055055,0.09289617486338742,0.09944751381215511,0.10555555555555429,0.11061946902654896,0.11576626240352894,0.12141280353200834,0.12555066079295152,0.13024282560706268,0.13201320132013272,0.13377192982455988,0.13413304252999048,0.13449023861171305,0.13362068965517082,0.12968917470525199,0.12700106723585947,0.12407211028632048,0.11882229232386976,0.11226611226611283,0.10526315789473628,0.09856262833675444,0.0924024640657084,0.08553971486761824,0.0790273556231007,0.0724346076458744,0.06640237859266662,0.06003937007873894,0.055339805825243005,0.05211406096361948,0.04887585532746819,0.044747081712063874,0.04158607350096766,0.038647342995169254,0.0366088631984578,0.034515819750717824,0.03247373447946522,0.03145853193517567,0.028544243577545814,0.025689819219790522,0.023809523809523725,0.021925643469971945,0.020019065776930134,0.017159199237369194,0.014299332697808254,0.012392755004766443,0.010496183206106124,0.00859598853868171,0.006692160611855513,0.004789272030651048,0.003835091083413289,0.002876318312560855,0.0028763183125590785,0.0019212295869355245,0.0019230769230773603,0.0038461538461529443,0.0038461538461529443,0.004803073967339699,0.0057526366251199335,0.006704980842911823,0.007648183556405286
9,0.05245901639344375,0.055798687089716026,0.058177826564214996,0.061470911086717095,0.06270627062706247,0.06387665198237791,0.06387665198237968,0.06387665198237968,0.06490649064906506,0.06380638063806288,0.06263736263736419,0.061470911086717095,0.06140350877192979,0.0625,0.0625,0.0625,0.06469298245614041,0.06593406593406748,0.06813186813186967,0.06938325991189487,0.07056229327453067,0.071902654867257,0.07111111111110979,0.06823266219239343,0.06433408577878019,0.0582191780821919,0.05086705202312203,0.049941927990708734,0.05122235157159416,0.0525087514585767,0.05373831775700921,0.056009334889147055,0.0571761960326711,0.058343057176195146,0.06060606060606055,0.06184364060676728,0.06301050175029133,0.06410256410256387,0.06511627906976791,0.06612529002320144,0.06797235023041459,0.06704545454545396,0.06900452488687847,0.06923950056753725,0.07061503416856496,0.07216494845360799,0.07281001137656418,0.07386363636363669,0.07570621468926575,0.0777903043968422,0.08089887640449511,0.08305274971941756,0.0863228699551577,0.08940397350993301,0.09289617486338742,0.09834254143646426,0.10444444444444301,0.11061946902654896,0.11576626240352894,0.1225165562913908,0.1277533039647576,0.1324503311258276,0.13531353135313573,0.1370614035087705,0.1384950926935673,0.13882863340563922,0.1390086206896548,0.13612004287245405,0.13340448239060798,0.13043478260869534,0.12513144058885395,0.11954261954261902,0.1124871001031984,0.1057494866529769,0.09856262833675622,0.09266802443991828,0.08409321175278706,0.07746478873239404,0.071357779980179,0.06496062992125928,0.060194174757281615,0.05703048180924242,0.05278592375366564,0.04863813229572145,0.046421663442940186,0.04444444444444606,0.0414258188824661,0.039309683604985324,0.03629417382999023,0.03527168732125752,0.032350142721218944,0.028544243577545814,0.026666666666667282,0.023832221163013756,0.02192564346997017,0.0181124880838901,0.016205910390848288,0.013346043851287348,0.0114503816793885,0.00859598853868171,0.006692160611855513,0.004789272030651048,0.0028763183125590785,0.002876318312560855,0.0028763183125590785,0.0019212295869355245,0.0028846153846160405,0.0038461538461529443,0.0048076923076916245,0.0057636887608065734,0.0067114093959723675,0.008620689655172598,0.009560229445506607
