,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013504388926400601,0.014266304347826164,0.015047879616962412,0.015840220385674897,0.01593901593901581,0.01673640167363999,0.01755617977528079,0.017680339462518013,0.019217081850533724,0.01934097421203429,0.020172910662823895,0.021029731689630182,0.021152443471917692,0.02271062271062263,0.022827687776141303,0.02365114560236492,0.023738872403560762,0.024571854058079268,0.025373134328358304,0.02546816479400782,0.02550637659414967,0.025544703230654164,0.02633559066967628,0.027128862094951245,0.027128862094951245,0.02714932126696823,0.02714932126696823,0.027190332326282984,0.027169811320755244,0.027190332326282984,0.027190332326282984,0.026475037821482417,0.02725208175624516,0.026555386949924653,0.026636225266363667,0.02671755725191005,0.026033690658499253,0.02607361963190158,0.026113671274963224,0.025384615384615117,0.02542372881355881,0.02467232074016934,0.024634334103154742,0.023809523809523725,0.02366412213740432,0.02188679245283076,0.02183734939759141,0.021068472535739957,0.021100226073851758,0.020331325301205183,0.020285499624343117,0.01951951951951969,0.01874062968515844,0.017937219730940868,0.017910447761193993,0.01785714285714235,0.01707498144023667,0.016272189349111343,0.016236162361622064,0.016188373804267187,0.015407190022010298,0.01608187134502792,0.015306122448977888,0.015261627906976827,0.014482259232439176,0.014440433212996595,0.01439884809215286,0.014357501794687089,0.014316392269147826,0.01357142857142879,0.014245014245014787,0.014224751066857166,0.014194464158977738,0.013465627214741538,0.014154281670204938,0.01414427157001441,0.013408609738885247,0.014074595355383579,0.014044943820224809,0.014005602240896309,0.014675052410900946,0.013947001394700287,0.015320334261838653,0.014623955431754432,0.014634146341463428,0.014654570830425762,0.015373864430467954,0.01538461538461533,0.014726507713884729,0.015438596491227585,0.015460295151089376,0.016185784658691027,0.0155148095909734,0.016254416961130502,0.01559177888022667,0.016346837242359413,0.016405135520684233,0.017167381974249274,0.01721664275466317,0.017998560115191076,0.018063583815028927,0.018854242204497496,0.018195050946141933,0.01827485380117011,0.018355359765051205,0.0184365781710909,0.018532246108227568,0.019374068554395052,0.01947565543071228,0.019593067068576886,0.019711902956784044,0.019832189168573322,0.020594965675057253
2,0.027683997299122076,0.029211956521739246,0.030095759233925712,0.031680440771349794,0.03257103257103289,0.03417015341701557,0.03511235955056158,0.036775106082036935,0.03843416370106745,0.03939828080229191,0.041066282420748834,0.042784626540973036,0.04376367614879584,0.04542124542124526,0.04639175257731942,0.048041389504804854,0.048961424332345516,0.049888309754281934,0.05149253731343428,0.05168539325842758,0.052513128282070554,0.05334335086401332,0.054176072234762174,0.055011303692539926,0.055011303692539926,0.0550527903469078,0.05580693815987914,0.05513595166163121,0.055849056603772596,0.05513595166163121,0.055891238670694676,0.054462934947050456,0.055261165783496935,0.05462822458270189,0.054794520547945424,0.05419847328244387,0.05359877488514542,0.05291411042944816,0.05222734254992467,0.052307692307691056,0.05161787365177162,0.05011565150346975,0.04926866820631126,0.04761904761904745,0.04732824427480864,0.045283018867925406,0.04442771084337416,0.04288939051918739,0.04220045214770174,0.0414156626506017,0.04057099924868446,0.03903903903903938,0.03823088455772172,0.03736920777279451,0.03656716417910566,0.035714285714286476,0.034149962880475115,0.03402366863905293,0.03321033210331947,0.03311258278145601,0.03228173147468816,0.03143274853801081,0.030612244897957552,0.030523255813953654,0.029688631426502354,0.02888086642599319,0.02879769618430572,0.028715003589375065,0.02863278453829654,0.027857142857143025,0.028490028490028685,0.028449502133713445,0.028388928317955475,0.027639971651311157,0.028308563340409876,0.02828854314002882,0.028228652081863537,0.028852920478536603,0.028792134831460814,0.02941176470588225,0.02935010482180278,0.02928870292887087,0.030640668523677306,0.029944289693593085,0.02996515679442524,0.030006978367061343,0.030747728860935908,0.03076923076923066,0.030855539971949675,0.03087719298245606,0.03162333099086467,0.03166783954961261,0.03102961918194591,0.03180212014134298,0.03118355776045334,0.03198294243070343,0.03209700427960005,0.032188841201716833,0.03299856527977063,0.03383729301655869,0.03395953757225367,0.034082668600435184,0.03420669577874769,0.03435672514619981,0.03524229074889895,0.03539823008849652,0.035581912527797854,0.03651266766020811,0.03670411985018873,0.03692539562923969,0.037907505686124665,0.03813882532417878,0.03813882532418056
3,0.04051316677920269,0.04279891304347849,0.04445964432284466,0.04614325068870517,0.0485100485100487,0.05090655509065556,0.05266853932584237,0.05445544554455495,0.05765124555160206,0.05945558739255041,0.06123919308357273,0.06381435823060322,0.06564551422319376,0.06813186813186789,0.06995581737849754,0.07169253510716977,0.07344213649851739,0.0752047654504846,0.07686567164179259,0.07790262172284734,0.07951987996999321,0.08039068369646962,0.08201655379984807,0.0828937452901286,0.08364732479276604,0.08371040723981871,0.08446455505279005,0.08383685800604113,0.08452830188679172,0.08383685800604113,0.08383685800604113,0.08320726172465953,0.08327024981074871,0.08270106221547913,0.08219178082191902,0.08167938931297769,0.08039816232771813,0.07975460122699474,0.07910906298003084,0.07769230769230795,0.07704160246533043,0.07555898226677016,0.07390300230946778,0.07142857142857117,0.07022900763358741,0.06716981132075617,0.06626506024096379,0.06395786305492734,0.06254709871891428,0.061746987951806886,0.060105184072126505,0.05855855855855907,0.05622188905547354,0.055306427503737154,0.05447761194029965,0.053571428571428825,0.051967334818114,0.051035502958578505,0.05018450184501688,0.05003679175864484,0.048422597212033125,0.048245614035087314,0.04737609329446002,0.04651162790697683,0.04561911658218598,0.044765342960289445,0.044636429085673335,0.04450825556353166,0.044380816034359505,0.044285714285714484,0.044159544159544595,0.044096728307255084,0.04471256210078067,0.043940467753366796,0.044585987261146265,0.04455445544554504,0.04446012702893398,0.044334975369458185,0.04564606741573041,0.045518207282913004,0.04612159329140475,0.04602510460251086,0.04665738161559929,0.04596100278551507,0.04599303135888455,0.04605722260990852,0.04682040531097087,0.04685314685314701,0.04698457223001373,0.04701754385964918,0.04708362614195405,0.047853624208303636,0.04724964739069115,0.047349823321554574,0.04748405386250898,0.04761904761904745,0.04778887303851587,0.047925608011444965,0.04878048780487809,0.0496760259179263,0.049132947976878505,0.050036258158085545,0.05021834061135344,0.050438596491229504,0.05139500734214408,0.05162241887905594,0.05114899925871086,0.05216095380029806,0.053183520599251466,0.05275056518462762,0.053070507960574886,0.054157131960334226,0.054157131960336
4,0.05401755570560418,0.05638586956521774,0.0588235294117645,0.06129476584021987,0.06444906444906451,0.06764295676429555,0.07022471910112316,0.07284299858557297,0.07615658362989386,0.0787965616045847,0.08213256484149767,0.0855692530819443,0.0882567469000719,0.09157509157509125,0.09425625920471248,0.09682187730968295,0.09940652818991147,0.10126582278481067,0.10373134328358269,0.10561797752808921,0.10727681920480236,0.10894064613072985,0.11060948081263966,0.11228334589299216,0.1130369253956296,0.11312217194570096,0.1138763197586723,0.11329305135951628,0.11396226415094368,0.11404833836857975,0.11329305135951628,0.1127080181543132,0.11203633610900887,0.11077389984825459,0.11035007610350078,0.10992366412213883,0.10872894333843774,0.10659509202454132,0.10522273425499229,0.10384615384615259,0.10246533127889101,0.1002313030069395,0.0985373364126243,0.0960061443932414,0.09312977099236619,0.08981132075471798,0.0881024096385552,0.08502633559066908,0.08364732479276604,0.08132530120481896,0.07963936889556678,0.07807807807807876,0.0749625187406302,0.07324364723467802,0.07238805970149365,0.07068452380952372,0.06904231625835244,0.06804733727810586,0.06715867158671429,0.0662251655629138,0.06529713866471099,0.06432748538011701,0.0634110787172002,0.0625,0.061549601737871384,0.0606498194945857,0.06047516198704095,0.06030150753768826,0.06084466714388004,0.0600000000000005,0.06054131054131062,0.06045519203413985,0.06032647267565672,0.06024096385542155,0.060863411181881766,0.060820367751061255,0.060691601976005316,0.06122448979591866,0.061797752808988804,0.06162464985994376,0.06219426974143971,0.06206415620641614,0.06267409470752128,0.06128133704735372,0.06202090592334475,0.0621074668527557,0.06219426974143971,0.06223776223776234,0.06171107994389846,0.06175438596491212,0.061841180604357504,0.061928219563687215,0.06205923836389271,0.06219081272084814,0.0616583982990786,0.06254442075337607,0.06205420827389396,0.06223175965665195,0.06312769010043073,0.06335493160547134,0.06286127167629996,0.06381435823060322,0.06404657933042124,0.0635964912280702,0.06461086637298052,0.06489675516224125,0.06523350630096303,0.06557377049180246,0.06591760299625449,0.06631499623210324,0.06671721000757991,0.06712433257055572,0.06788710907704143
5,0.06617150573936481,0.06929347826086918,0.07250341997263998,0.07575757575757525,0.07969507969507994,0.08298465829846613,0.08637640449438155,0.09052333804809098,0.09466192170818566,0.0981375358166181,0.10230547550432334,0.10659898477157448,0.1101385849744716,0.11428571428571388,0.1178203240058906,0.1212121212121211,0.12462908011869445,0.12732688011913673,0.13059701492537457,0.13258426966292092,0.13503375843960974,0.13673929376408722,0.13844996237772733,0.14016578749058084,0.1416729464958557,0.14177978883861186,0.14328808446455454,0.14274924471298966,0.14339622641509386,0.14274924471298966,0.14274924471298966,0.14145234493192227,0.14080242240726726,0.139605462822459,0.13926940639269425,0.1381679389312982,0.13629402756508568,0.13420245398773112,0.13210445468510024,0.129999999999999,0.12788906009244982,0.12490362374710884,0.12240184757505723,0.11904761904761862,0.11603053435114496,0.11094339622641591,0.10843373493976038,0.10534236267870511,0.10324039186134115,0.10015060240963791,0.0976709241172049,0.0960960960960957,0.09295352323838202,0.09118086696561889,0.08955223880596996,0.08779761904761862,0.0853749072011869,0.08431952662721898,0.08265682656826456,0.08241353936718099,0.08070432868672128,0.07967836257309813,0.07871720116617986,0.07848837209302317,0.07748008689355501,0.07725631768953001,0.07703383729301727,0.07681263460157872,0.07730851825339968,0.07642857142857196,0.07763532763532766,0.07752489331436774,0.07735982966643018,0.07725017717930527,0.07855626326963883,0.07850070721357838,0.0783345095271697,0.07881773399014769,0.0786516853932584,0.07913165266106414,0.07896575821104079,0.07880055788005613,0.07869080779944326,0.07799442896935904,0.07735191637630656,0.07745987438939217,0.07756813417190767,0.07692307692307754,0.07643758765778408,0.0757894736842104,0.07589599437807415,0.0760028149190708,0.07545839210155147,0.07561837455830389,0.07512402551382014,0.07533759772565762,0.07560627674750364,0.07582260371959926,0.07604017216642855,0.07631389488840856,0.0758670520231215,0.07686729514140822,0.07641921397379825,0.07602339181286588,0.07709251101321613,0.07669616519174127,0.07635285396590064,0.07749627421758554,0.07790262172284734,0.07761868877166656,0.07808946171341802,0.07856598016780936,0.07856598016781113
6,0.07832545577312633,0.08220108695652151,0.085499316005472,0.09022038567493063,0.0942480942480941,0.09832635983263582,0.10323033707865115,0.1074964639321081,0.11316725978647746,0.11747851002865328,0.12247838616714724,0.12690355329949377,0.1312910284463893,0.13626373626373578,0.1406480117820319,0.1448632668144878,0.1483679525222552,0.151898734177216,0.15597014925373287,0.15880149812734068,0.1612903225806459,0.1637866265965453,0.16629044394281323,0.16880180859080696,0.17030896759608183,0.1711915535444941,0.1726998491704368,0.1729607250755283,0.17358490566037688,0.1729607250755283,0.1729607250755283,0.17095310136157416,0.17032551097653226,0.16919575113808882,0.16742770167427778,0.16641221374045934,0.16385911179173185,0.16104294478527592,0.15898617511520818,0.15615384615384542,0.15331278890600863,0.14957594448727818,0.14626635873749017,0.14208909370199585,0.13816793893129642,0.13207547169811384,0.1287650602409638,0.12490594431903546,0.1220798794272806,0.11897590361445687,0.11570247933884303,0.11336336336336394,0.11019490254872544,0.10762331838565053,0.10522388059701626,0.10342261904761862,0.1009651076466227,0.09911242603550185,0.09815498154981483,0.09713024282560667,0.09611151870873158,0.09576023391812782,0.09475218658892004,0.09375,0.09341057204923864,0.09314079422382626,0.092872570194384,0.09332376166546918,0.09377236936292022,0.09357142857142886,0.09401709401709457,0.09459459459459474,0.0951029098651528,0.09496810772501796,0.09483368719037433,0.0954738330975955,0.09527170077628799,0.09500351864883871,0.09550561797752799,0.0952380952380949,0.09433962264150964,0.09414225941422583,0.0933147632311977,0.09261838440111347,0.09268292682926838,0.09211444521981793,0.09154437456324249,0.0902097902097907,0.08906030855539981,0.08912280701754405,0.08854532677442073,0.08866995073891637,0.08744710860366744,0.0876325088339227,0.08717221828490462,0.08742004264392289,0.0870185449358063,0.08726752503576574,0.08751793400286889,0.08783297336213192,0.08742774566473965,0.08774474256707876,0.08733624454148448,0.08698830409356795,0.08737151248164565,0.08702064896755246,0.08673091178650871,0.08718330849478306,0.0876404494382026,0.08741522230595322,0.08794541319181093,0.0884820747520969,0.08848207475209868
7,0.08980418636056697,0.09375,0.09849521203830314,0.10330578512396649,0.10810810810810789,0.11297071129707081,0.11867977528089835,0.12376237623762432,0.1295373665480426,0.13538681948424003,0.140489913544668,0.14648295866570038,0.15171407731582676,0.15750915750915873,0.16273932253313816,0.1677753141167777,0.17284866468842708,0.17721518987341867,0.18208955223880707,0.18576779026217238,0.18904726181545506,0.19233658903080553,0.19563581640331051,0.19894498869630795,0.20045214770158282,0.20211161387631904,0.20361990950226172,0.2039274924471286,0.20452830188679272,0.20468277945619207,0.2039274924471286,0.2027231467473527,0.20136260408781226,0.19954476479514405,0.19786910197869112,0.19541984732824602,0.19218989280245147,0.1886503067484675,0.18509984639016963,0.18153846153846054,0.17796610169491522,0.17347725520431823,0.16859122401847593,0.16359447004608185,0.15801526717557124,0.1516981132075479,0.14759036144578452,0.14296463506395618,0.1394122079879434,0.13554216867469826,0.13223140495867725,0.12912912912912944,0.12518740629685254,0.12182361733931124,0.12014925373134311,0.11755952380952372,0.1150705270972523,0.11390532544378651,0.11291512915129154,0.11184694628403236,0.11078503301540721,0.11038011695906391,0.1100583090378997,0.10973837209302317,0.10934105720492404,0.10902527075812252,0.10943124550036032,0.10983488872936054,0.11023622047244075,0.11071428571428577,0.11182336182336172,0.11237553342816575,0.11284599006387452,0.11268603827072976,0.11323425336164128,0.11315417256011351,0.11291460832745237,0.11259676284306863,0.11235955056179758,0.11134453781512565,0.11041229909154371,0.10948396094839641,0.10863509749303635,0.1072423398328688,0.10592334494773503,0.10537334263782228,0.1041229909154433,0.10279720279720284,0.10168302945301555,0.10035087719298197,0.09978917779339458,0.09922589725545361,0.09873060648801157,0.0982332155477037,0.09780297661233206,0.09737029140014197,0.09700427960057034,0.09799713876967076,0.09827833572453404,0.09791216702663785,0.09754335260115621,0.0978970268310384,0.09679767103347814,0.0964912280701764,0.09618208516886995,0.09587020648967659,0.09562638991845773,0.09612518628911992,0.0966292134831459,0.09570459683496679,0.09628506444275864,0.0968726163234166,0.09687261632341837
8,0.09993247805536765,0.10529891304347849,0.11012311901504734,0.11570247933884303,0.1212751212751213,0.1269177126917711,0.13272471910112316,0.13861386138613874,0.14590747330960863,0.1518624641833819,0.15850144092219054,0.1646120377084852,0.17140773158278577,0.17728937728937844,0.18335787923416902,0.1884700665188479,0.1936201780415434,0.19880863737900256,0.20373134328358233,0.20823970037453243,0.21305326331582997,0.21637866265965577,0.2212189616252811,0.22456669178598432,0.22758100979653406,0.2300150829562586,0.23227752639517263,0.23338368580060376,0.23471698113207573,0.2348942598187307,0.23413897280966722,0.2322239031770046,0.23164269492808565,0.22913505311077387,0.2267884322678846,0.22442748091603093,0.2205206738131711,0.2162576687116573,0.21198156682027758,0.20692307692307566,0.20184899845916782,0.1966075558982272,0.1909160892994599,0.18509984639016785,0.17862595419847338,0.1705660377358491,0.16566265060241037,0.16027088036117298,0.15599095704596877,0.15135542168674654,0.14650638617580825,0.14339339339339396,0.13868065967016463,0.13602391629297372,0.13283582089552226,0.13095238095238138,0.12843355605048323,0.1272189349112427,0.12619926199261933,0.1258278145695364,0.12472487160674994,0.125,0.12463556851311886,0.12427325581395365,0.12454742939898544,0.12490974729241877,0.12598992080633487,0.1263460157932519,0.12741589119541885,0.12785714285714267,0.12891737891737876,0.12944523470839275,0.12987934705464887,0.12969525159461348,0.13021939136588756,0.13012729844413062,0.1291460832745237,0.12878254750175966,0.12780898876404478,0.1267507002801116,0.12508735150244554,0.1227336122733611,0.12186629526462411,0.11977715877437323,0.11777003484320492,0.1165387299371945,0.11530398322851187,0.11398601398601382,0.1122019635343614,0.11087719298245613,0.10962754743499659,0.10837438423645285,0.10719322990126923,0.10671378091872796,0.10630758327427348,0.10660980810234566,0.10627674750356597,0.10658082975679495,0.10688665710186473,0.10655147588192992,0.10621387283236938,0.10659898477157448,0.10553129548762641,0.10453216374269125,0.10425844346549162,0.1039823008849563,0.10303928836174947,0.10357675111773368,0.1041198501872671,0.10399397136398036,0.10462471569370635,0.10526315789473628,0.10526315789473806
9,0.1107359891964883,0.11548913043478226,0.12038303693570462,0.12672176308539917,0.13305613305613306,0.1394700139470011,0.14606741573033677,0.15275813295615315,0.16085409252668992,0.16762177650429866,0.17507204610950922,0.18201595358955736,0.18964259664478433,0.19706959706959815,0.20324005891016306,0.20990391722099133,0.21735905044510417,0.22412509307520523,0.2305970149253742,0.23670411985018802,0.2423105776444121,0.2471825694966192,0.252069224981188,0.2562170308967602,0.2584777694046725,0.2601809954751122,0.2616892911010549,0.26208459214501545,0.26264150943396203,0.2628398791540789,0.26208459214501545,0.26096822995461544,0.2596517789553374,0.2572078907435511,0.2541856925418582,0.2511450381679392,0.2473200612557438,0.24233128834355888,0.23732718894009253,0.23153846153846125,0.2249614791987664,0.2189668465690051,0.21093148575827492,0.2035330261136714,0.1961832061068698,0.18716981132075539,0.18147590361445864,0.17456734386756878,0.1695553880934444,0.16490963855421725,0.1600300525920364,0.15615615615615752,0.15067466266866525,0.14723467862481243,0.14477611940298551,0.14285714285714235,0.14031180400890797,0.13905325443786865,0.13874538745387355,0.13833701250919717,0.137931034482758,0.1381578947368407,0.13848396501457572,0.13880813953488413,0.13975380159304862,0.1400722021660652,0.14110871130309555,0.1421392677674076,0.14387974230493938,0.14428571428571413,0.14529914529914567,0.14651493598862064,0.14691270404542234,0.14599574769666912,0.14649681528662395,0.14568599717114594,0.14467184191954807,0.1435608726249118,0.1418539325842696,0.14005602240896398,0.13766596785464724,0.13528591352859198,0.13370473537604433,0.13022284122562677,0.12822299651567892,0.1263084438241444,0.12438853948287942,0.12237762237762251,0.11991584852734949,0.11859649122806992,0.11735769501054083,0.11611541168191408,0.11495063469675593,0.1144876325088342,0.11339475549255873,0.11371712864250139,0.11340941512125546,0.11373390557939889,0.1140602582496415,0.11375089992800635,0.11343930635838095,0.11312545322697609,0.11280931586608389,0.1118421052631593,0.11160058737151246,0.11135693215339337,0.11119347664937074,0.11102831594634743,0.11235955056179847,0.11152976639035472,0.11220621683093235,0.11289092295957204,0.11289092295957381
