,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05805114029025571,0.05222841225626773,0.04564606741573041,0.03756201275691051,0.029327610872675436,0.019522776572667766,0.009509875640087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07049067035245393,0.06476323119777128,0.058286516853932824,0.05102763997165116,0.04291845493562274,0.03398409255242285,0.02414045354791483,0.014803849000740499,0.015521064301552201,0.01481481481481417,0.015544041450777257,0.015544041450777257,0.016332590942836234,0.015636634400596705,0.01564828614008995,0.016393442622950616,0.01567164179104452,0.015695067264575258,0.014947683109117094,0.015683345780432845,0.01493651979088817,0.01494768310911887,0.01422155688622695,0.014253563390848711,0.013533834586466398,0.013554216867470714,0.01283018867924568,0.012093726379440284,0.012121212121211755,0.012158054711246535,0.012195121951220855,0.011459129106187405,0.010719754977028373,0.010727969348657496,0.009961685823753896,0.009938837920490329,0.009908536585365724,0.009104704097117278,0.009056603773585081,0.008289374529013571,0.009029345372459474,0.008276899924753778,0.007507507507506617,0.008239700374531367,0.007473841554560323,0.007462686567164312,0.007462686567162535,0.00670640834575309,0.005956813104988967,0.005947955390334769,0.005943536404160454,0.005930318754634456,0.005921539600295844,0.005177514792899629,0.0051736881005179924,0.005166051660516757,0.005162241887905594,0.005162241887905594,0.005158437730287346,0.005158437730287346,0.005162241887905594,0.005162241887905594,0.005904059040590326,0.005169867060560662,0.0051736881005179924,0.005917159763313862,0.005925925925927444,0.005934718100890635,0.005947955390332993,0.006701414743112366,0.006711409395974144,0.006726457399102159,0.006741573033709258,0.006751687921980221,0.007507507507506617,0.008245877061469287,0.008239700374531367,0.008227374719522729,0.008184523809523725,0.008915304606240682,0.008888888888888502,0.00814211695040612,0.00886262924667669,0.0088560885608846,0.008843036109064784,0.008836524300441795,0.009565857247975984,0.008823529411763786,0.008088235294119173,0.008076358296621677,0.008070432868672484,0.008070432868672484,0.008076358296621677,0.008076358296623454,0.008070432868672484,0.008064516129032029,0.008070432868672484,0.008076358296623454,0.008082292432034066,0.008100147275404979,0.008094186902134481,0.008088235294117396,0.008823529411763786,0.008094186902134481,0.008094186902134481,0.00810611643330894,0.00813609467455656,0.008921933085503042,0.00898876404494331,0.009070294784580213,0.009153318077803618,0.009237875288684805,0.010069713400465474
2,0.08154803040774006,0.07660167130919238,0.07022471910112404,0.06378454996456462,0.056509298998570046,0.04772234273318787,0.03877103145574168,0.029607698001480998,0.030303030303029388,0.03037037037037038,0.031088082901554515,0.031088082901554515,0.031922791388270255,0.03201787043931503,0.03204172876304057,0.03278688524590123,0.032835820895522616,0.032137518684605126,0.03213751868460335,0.032113517550410364,0.03061986557132279,0.03064275037369235,0.029940119760478723,0.03000750187547041,0.029323308270676307,0.027861445783132766,0.027169811320753467,0.026455026455026953,0.025757575757575424,0.0250759878419462,0.024390243902439934,0.023682200152787658,0.022205206738131977,0.022222222222222143,0.02068965517241317,0.020642201834863982,0.019817073170731447,0.018209408194234555,0.018113207547170163,0.017332328560662802,0.017306245297215028,0.016553799849509332,0.015765765765765494,0.01573033707865079,0.01494768310911887,0.014179104477612725,0.014179104477610949,0.01341281669150618,0.012658227848101333,0.011895910780669539,0.011144130757800852,0.011860637509267136,0.01110288675055493,0.010355029585799258,0.010347376201035985,0.010332103321031738,0.010324483775811188,0.009587020648968547,0.010316875460574693,0.010316875460574693,0.010324483775811188,0.010324483775811188,0.010332103321033514,0.010339734121121325,0.010347376201034209,0.01109467455621349,0.011111111111111072,0.01186943620178127,0.011152416356877026,0.011913626209977934,0.012677106636838076,0.012705530642749707,0.01348314606741674,0.013503375843960441,0.014264264264264526,0.01499250374812533,0.014981273408238849,0.015706806282723917,0.015625,0.015601783060921193,0.016296296296296475,0.015544041450777257,0.016986706056130174,0.01697416974169741,0.016949152542373724,0.016200294550809957,0.016924208977188826,0.016176470588234793,0.015441176470588402,0.015418502202642514,0.015407190022010298,0.015407190022010298,0.015418502202642514,0.01541850220264429,0.015407190022010298,0.015395894428152701,0.015407190022010298,0.015418502202642514,0.015429831006612105,0.015463917525773141,0.015452538631347323,0.015441176470588402,0.015441176470588402,0.015452538631347323,0.016188373804267187,0.016949152542373724,0.01627218934911312,0.017100371747211796,0.017228464419474676,0.01738473167044674,0.01906941266208939,0.01924557351809142,0.02013942680093095
3,0.09122322045611675,0.08635097493036259,0.08075842696629199,0.07441530829199205,0.06795422031473564,0.06001446131597987,0.05120702267739574,0.0429311621021462,0.04434589800443334,0.04444444444444429,0.045151739452258255,0.04589193190229501,0.04751299183370605,0.04765450483991174,0.04769001490313052,0.04843517138599118,0.04850746268656714,0.048579970104634995,0.04783258594917683,0.04779686333084321,0.04705003734130031,0.04708520179372222,0.04640718562874291,0.04576144036009033,0.04511278195488799,0.043674698795181044,0.04226415094339586,0.04157218442932731,0.040909090909091006,0.03951367781155035,0.03810975609756184,0.03666921313980076,0.035222052067380716,0.034482758620688614,0.032950191570881415,0.032110091743119185,0.030487804878049474,0.028831562974204417,0.027924528301886298,0.02637528259231381,0.02633559066967628,0.024830699774264886,0.02402402402402437,0.023220973782770216,0.022421524663677417,0.021641791044777037,0.020895522388059362,0.02011922503725927,0.0186150409530903,0.01858736059479682,0.017087667161961306,0.017049666419570286,0.016284233900814016,0.01627218934911312,0.015521064301552201,0.015498154981548495,0.015486725663716783,0.014749262536874141,0.014738393515107973,0.014738393515107973,0.014749262536872365,0.014749262536872365,0.015498154981550272,0.014771048744460558,0.014781966001477187,0.015532544378698887,0.016296296296296475,0.016320474777447913,0.016356877323419283,0.017125837676841726,0.018642803877703784,0.018684603886397255,0.01947565543071228,0.019504876219054168,0.02102102102102066,0.021739130434781373,0.02172284644194633,0.022438294689603566,0.023065476190476275,0.02303120356612176,0.023703703703702672,0.02294596595114662,0.023633677991137247,0.023616236162361304,0.02358142962417098,0.02356406480117812,0.02354672553348003,0.0235294117647058,0.02279411764705941,0.023494860499264192,0.023477622890681005,0.02347762289068278,0.023494860499265968,0.023494860499265968,0.02347762289068278,0.022727272727273373,0.02274394717534811,0.02276064610866335,0.022777369581190143,0.022827687776141303,0.022810890360560165,0.02279411764705941,0.0235294117647058,0.022810890360560165,0.02354672553348003,0.02358142962417098,0.023668639053255447,0.025278810408922325,0.02546816479400782,0.02569916855631149,0.02745995423340908,0.02771362586605086,0.028659953524400095
4,0.09882515549412574,0.09470752089136525,0.08988764044943842,0.08362863217576244,0.07796852646638097,0.07013738250180701,0.062179956108266765,0.05477424130273967,0.056171470805617574,0.05703703703703589,0.05847520355292346,0.059215396002961995,0.060876020786935214,0.06180193596425987,0.06259314456035803,0.06333830104321869,0.06343283582089576,0.06352765321375209,0.06352765321375209,0.06348020911127783,0.06273338312173316,0.0627802690582957,0.062125748502992906,0.06151537884471203,0.060150375939850065,0.05948795180722932,0.05811320754716931,0.05668934240362766,0.05606060606060659,0.05395136778115628,0.05335365853658658,0.05118411000763956,0.049004594180704686,0.04827586206896406,0.04597701149425326,0.044342507645261264,0.04192073170731625,0.04021244309559968,0.03849056603773526,0.03692539562923969,0.03611738148984145,0.03461249059443183,0.033033033033031955,0.0322097378277153,0.03064275037369235,0.02910447761194135,0.028358208955223674,0.027570789865873024,0.026061057334326065,0.025278810408922325,0.023774145616641817,0.022979985174202966,0.022205773501111636,0.02144970414201275,0.020694752402070193,0.020664206642065253,0.019911504424779736,0.019174041297935318,0.01989683124539532,0.019159911569639476,0.019174041297935318,0.019174041297935318,0.01918819188191989,0.019202363367798014,0.019216555801921942,0.019970414201184283,0.020740740740741614,0.02151335311572744,0.02156133828996154,0.022338049143707295,0.023862788963461057,0.023916292974588416,0.024719101123595877,0.025506376594147895,0.026276276276275823,0.02698650674662595,0.02771535580524187,0.028421839940165228,0.029017857142855874,0.028974739970282215,0.029629629629630116,0.028867505551442463,0.03028064992614432,0.0302583025830252,0.03021370670597001,0.02945508100147265,0.03016924208977123,0.03014705882352864,0.029411764705884025,0.029368575624081572,0.030080704328685925,0.030080704328687702,0.03010279001468419,0.03010279001468419,0.030080704328685925,0.03005865102639227,0.030080704328685925,0.03010279001468419,0.030124908155766406,0.030191458026509466,0.030169242089773007,0.030147058823530415,0.03014705882352864,0.030169242089773007,0.03090507726269287,0.030950626381724078,0.031065088757397774,0.03271375464684034,0.032958801498127244,0.03401360544217624,0.035087719298244835,0.03618167821401208,0.037955073586367405
5,0.10366275051831408,0.10027855153203369,0.09550561797752799,0.0907158043940468,0.08512160228898491,0.07809110629067284,0.07022677395757171,0.06365655070318255,0.06577974870657677,0.06666666666666643,0.06883789785344163,0.07031828275351693,0.07201187824795952,0.0737155621742378,0.0745156482861411,0.07600596125186243,0.07686567164179081,0.07698056801195818,0.07698056801195818,0.07766990291262132,0.07692307692307665,0.07698056801195818,0.07634730538922163,0.07651912978244546,0.07518796992481214,0.07454819277108449,0.0732075471698117,0.07180650037792802,0.07045454545454533,0.06914893617021356,0.06783536585365901,0.06569900687547658,0.06355283307810033,0.06206896551724128,0.05977011494252871,0.05810397553516822,0.05564024390243816,0.053110773899849306,0.05132075471698094,0.04898266767144044,0.04740406320541801,0.04514672686230092,0.0427927927927918,0.04194756554307055,0.04035874439462006,0.03805970149253746,0.036567164179103884,0.03502235469448678,0.03276247207743843,0.03197026022304961,0.03046062407132233,0.029651593773165175,0.02812731310140748,0.02736686390532661,0.025868440502588186,0.02509225092250844,0.02507374631268533,0.024336283185840912,0.024318349299926822,0.02358142962417098,0.023598820058996495,0.023598820058996495,0.02361623616236308,0.023633677991137247,0.02365114560236492,0.02440828402366968,0.025185185185186754,0.02596439169139586,0.02602230483271306,0.026805658972449464,0.028337061894109894,0.02840059790732319,0.02921348314606753,0.030007501875468634,0.03153153153153099,0.032233883058470525,0.032958801498127244,0.03365744203440535,0.0342261904761898,0.03417533432392261,0.034814814814813744,0.03478904515174008,0.03545051698670676,0.035424354243541956,0.0361090641120132,0.036082474226803996,0.036055923473140794,0.03602941176470509,0.035294117647060474,0.03597650513949979,0.03595011005135618,0.036683785766690846,0.03671071953010241,0.036710719530104186,0.036683785766690846,0.036656891495601585,0.036683785766690846,0.03671071953010241,0.037472446730344444,0.03681885125184081,0.03679175864606421,0.036764705882353255,0.037499999999999645,0.03679175864606421,0.03752759381898407,0.03831982313927895,0.038461538461538325,0.039405204460967624,0.04044943820224667,0.04157218442932731,0.04271548436308237,0.04387990762124794,0.04570100697134016
6,0.10642709053213562,0.10306406685236791,0.09971910112359605,0.09496810772501796,0.09012875536480713,0.08315256688358552,0.07681053401609361,0.07031828275351693,0.07243163340724301,0.07481481481481467,0.07698001480384953,0.07846039970392304,0.08166295471418117,0.08265078183172037,0.08494783904620107,0.0864381520119224,0.08731343283582227,0.08819133034379689,0.0889387144992515,0.08961911874533257,0.08961911874533257,0.08968609865470789,0.08982035928143617,0.08927231807952118,0.08872180451127853,0.0881024096385552,0.08679245283018844,0.08541194255479923,0.08484848484848406,0.08358662613981771,0.08231707317073322,0.08021390374331538,0.07810107197549776,0.07662835249042033,0.07432950191570775,0.07262996941896027,0.06935975609756007,0.06676783004552433,0.06415094339622662,0.06179351921627685,0.059443190368698495,0.057185854025581406,0.054804804804804874,0.05243445692883775,0.050074738415545994,0.04776119402985124,0.04552238805969999,0.04396423248882364,0.04169769173492277,0.04014869888475836,0.0378900445765229,0.03706449221645691,0.03478904515174008,0.03328402366864047,0.032520325203252654,0.030996309963098767,0.030235988200590924,0.029498525073746507,0.02947678703021417,0.028002947678702483,0.028023598820059448,0.028023598820059448,0.028044280442804492,0.028064992614474704,0.0280857354028079,0.028846153846155076,0.028888888888889852,0.029673590504451397,0.02973977695167207,0.030528667163068235,0.032065622669650296,0.03288490284005974,0.03370786516854096,0.0345086271567876,0.035285285285285184,0.03598200899550186,0.036704119850186956,0.037397157816005944,0.037946428571428825,0.03863298662704295,0.03925925925925888,0.039230199851960634,0.039881831610044216,0.04059040590405871,0.040530582166544704,0.04050073637702489,0.041206769683590494,0.04117647058823515,0.04044117647058876,0.041116005873714556,0.041819515774028204,0.042553191489362874,0.04258443465491801,0.04258443465491979,0.04328686720469577,0.043255131964809124,0.04328686720469577,0.044052863436123246,0.04408523144746468,0.044182621502208974,0.04415011037527705,0.04411764705882426,0.044117647058822484,0.04341427520235541,0.044150110375275275,0.04495210022107621,0.04511834319526642,0.04609665427509313,0.04719101123595415,0.04837490551776291,0.050343249427918124,0.05234795996920738,0.054221533694811086
7,0.10642709053213562,0.10376044568245124,0.10112359550561845,0.09638554216867501,0.09227467811158796,0.0860448300795369,0.08046817849305121,0.07401924500370072,0.077605321507761,0.08000000000000007,0.08290155440414537,0.08512213175425565,0.08834446919079575,0.09009679821295613,0.09239940387481482,0.0946348733233986,0.09626865671641838,0.09715994020926821,0.09790732436472283,0.09932785660940979,0.09932785660940979,0.10014947683109199,0.10029940119760461,0.10052513128282214,0.09999999999999964,0.10015060240963969,0.09886792452830129,0.09826152683295497,0.09772727272727266,0.09650455927051738,0.09603658536585513,0.09472880061115241,0.09264931087289341,0.09118773946360115,0.08888888888888857,0.08715596330275233,0.08384146341463428,0.08118361153262654,0.07849056603773619,0.07535795026375247,0.07373965387509429,0.07072987208427328,0.06756756756756666,0.06516853932584254,0.06203288490284109,0.05970149253731449,0.05671641791044735,0.05439642324888361,0.05137751303052873,0.0490706319702614,0.04680534918276358,0.04447739065974865,0.042190969652109445,0.04068047337278102,0.03917220990391712,0.03763837638376266,0.03687315634218358,0.03539823008849652,0.034635224760501515,0.03389830508474567,0.03318584070796504,0.03318584070796504,0.03321033210332125,0.03249630723781394,0.03178122690317764,0.03254437869822624,0.033333333333333215,0.03338278931750693,0.03345724907063108,0.03425167535368523,0.0357941834451907,0.03662182361733812,0.03670411985018873,0.03750937734433535,0.039039039039037604,0.03973013493253319,0.04044943820224667,0.04113687359760654,0.041666666666666075,0.04160475482912318,0.04222222222222172,0.042190969652109445,0.04431314623338167,0.044280442804426556,0.044215180545320365,0.04491899852724579,0.04562178072111678,0.04632352941176343,0.04632352941176521,0.04698972099853016,0.047688921496698455,0.047688921496698455,0.04845814977973539,0.04919236417033801,0.04915627292736602,0.04985337243401666,0.04988994864269891,0.05066079295154147,0.05069801616458314,0.05081001472754032,0.050772626931568254,0.0507352941176471,0.05147058823529349,0.050772626931568254,0.050772626931568254,0.05158437730287524,0.051775147928994514,0.05353159851301115,0.054681647940073574,0.05593348450491398,0.05797101449275388,0.06004618937644324,0.061967467079783844
8,0.1050449205252253,0.10236768802228458,0.09971910112359605,0.09638554216867501,0.09298998569384853,0.08749096167751169,0.08193123628383248,0.07623982235381277,0.0798226164079825,0.0829629629629629,0.08660251665433094,0.08956328645447797,0.09279881217520547,0.0953090096798217,0.09836065573770547,0.10059612518628924,0.10298507462686679,0.10463378176382676,0.10538116591928137,0.10679611650485477,0.10754294249439944,0.10837070254110692,0.10928143712574823,0.10952738184546185,0.10977443609022508,0.10918674698795172,0.1086792452830192,0.10808767951625065,0.10833333333333428,0.10714285714285765,0.10746951219512191,0.10618792971734159,0.10490045941807047,0.104214559386973,0.10191570881226042,0.10015290519877773,0.09756097560975618,0.09484066767830157,0.09283018867924575,0.08967596081386553,0.08803611738149009,0.08502633559066908,0.08183183183183118,0.07865168539325751,0.07548579970104718,0.07238805970149365,0.0694029850746265,0.0663189269746649,0.06329113924050667,0.06022304832713843,0.05720653789004437,0.05485544848035673,0.05181347150259086,0.049556213017751816,0.04730229120472984,0.0450184501845019,0.04351032448377623,0.04203539823008917,0.04126750184229877,0.03979366249078886,0.03908554572271328,0.038348082595870636,0.03837638376383801,0.036927621861151394,0.03695491500369563,0.03698224852070986,0.03703703703703809,0.037833827893175354,0.03717472118959009,0.037974683544304,0.0395227442207311,0.0396113602391619,0.040449438202248444,0.0405101275318831,0.04204204204204132,0.04197901049475128,0.042696629213482495,0.043380703066567605,0.043898809523808424,0.04457652303120341,0.04518518518518455,0.04515173945225648,0.04652880354505129,0.04723247232472261,0.048636698599853645,0.04933726067746669,0.05003679175864484,0.049999999999998934,0.0507352941176471,0.05139500734214231,0.052090975788701144,0.05355832721936871,0.054331864904551,0.05506607929515539,0.05502567865003627,0.055718475073312845,0.05649303008070383,0.05653450807635885,0.05731080088170337,0.05817378497790848,0.058130978660781096,0.05808823529411811,0.05808823529411633,0.058130978660781096,0.05813097866077932,0.05895357406042834,0.05917159763313684,0.06096654275093094,0.062172284644194775,0.06424792139077873,0.06636155606407357,0.06851424172440446,0.07126258714175115
9,0.10158949550794816,0.09958217270195036,0.09761235955056158,0.09425939050318899,0.09155937052932828,0.08676789587852518,0.08193123628383248,0.07698001480384953,0.08130081300812897,0.0851851851851837,0.08882309400444122,0.09252405625462679,0.09651076466221298,0.09977661950856387,0.10283159463487479,0.10506706408345678,0.10746268656716396,0.10911808669656331,0.11061285500747253,0.11277072442121039,0.11351755041075506,0.1143497757847527,0.11601796407185638,0.11627906976744207,0.117293233082707,0.11746987951807242,0.11698113207547145,0.11715797430083086,0.11742424242424221,0.1170212765957448,0.1166158536585371,0.1161191749427033,0.11562021439509884,0.11494252873563049,0.11340996168582329,0.11238532110091803,0.11051829268292757,0.1084977238239766,0.10641509433962248,0.10399397136397859,0.10233258088788588,0.09932279909706487,0.0960960960960957,0.09363295880149813,0.09043348281016605,0.0865671641791046,0.08358208955223745,0.07973174366617108,0.0752047654504846,0.07211895910780797,0.06835066864784523,0.06597479614529433,0.06217616580310903,0.05917159763313684,0.056171470805617574,0.0538745387453865,0.05235988200590036,0.050147492625368884,0.048636698599853645,0.04716285924834196,0.04572271386430593,0.04424778761061887,0.043542435424354764,0.04209748892171383,0.04138950480413861,0.04215976331360949,0.04148148148148145,0.042284866468843774,0.04163568773234161,0.04244229337304439,0.0432513049962715,0.04334828101644206,0.043445692883896214,0.043510877719429075,0.044294294294294545,0.044977511244377766,0.045692883895130265,0.04562453253552867,0.04613095238095255,0.04680534918276358,0.048148148148147385,0.04737231680236853,0.04948301329394411,0.05018450184501866,0.0508474576271194,0.051546391752577136,0.05371596762325126,0.054411764705882604,0.05514705882353077,0.05580029368575623,0.0572267057960385,0.05796038151137317,0.05947136563876576,0.06020558002936838,0.06089508437270652,0.06158357771260903,0.06236243580337408,0.06314243759177707,0.0639235855988236,0.06480117820323983,0.06548933038999216,0.06544117647058911,0.06544117647058734,0.06548933038999394,0.06548933038999216,0.06632277081798144,0.0673076923076934,0.0691449814126397,0.07041198501872614,0.0718065003779298,0.07475209763539326,0.0769822940723639,0.07978311386522208
