,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680904,0.046875,0.06530089628681068,0.07974683544303929,0.09045226130653283,0.09673366834170949,0.09709962168978592,0.09183673469387799,0.08031088082901583,0.06216931216931165,0.037940379403794466,0.006983240223462417,0.0013986013985984869
1,0.019181585677749524,0.01905972045743276,0.018939393939394478,0.01884422110552819,0.01750000000000007,0.01863354037267051,0.018541409147095678,0.018450184501844547,0.018337408312957493,0.018226002430134614,0.018094089264172553,0.017964071856287234,0.019002375296912177,0.017835909631392255,0.016686531585220266,0.017942583732057926,0.0179856115107917,0.018050541516245744,0.018137847642078597,0.01818181818181941,0.018181818181817633,0.018226002430132837,0.018203883495145234,0.018115942028986254,0.01939393939393952,0.018226002430134614,0.019441069258808952,0.019464720194648066,0.018226002430132837,0.019024970273484598,0.019161676646707093,0.019370460048426352,0.020706455542020663,0.019464720194648066,0.01918465227817734,0.01918465227817734,0.01951219512194946,0.020961775585696785,0.019851116625309473,0.021197007481298158,0.02005012531328454,0.021329987452947563,0.021383647798741023,0.022698612862546597,0.022756005056891127,0.0227848101265824,0.022871664548919313,0.021628498727734424,0.022929936305732923,0.02295918367346772,0.02298850574712752,0.02171136653895367,0.02173913043478315,0.02173913043478315,0.020460358056267225,0.02051282051282044,0.019329896907215982,0.019430051813470683,0.019505851755527104,0.019582245430809664,0.01827676240208831,0.018300653594771177,0.017060367454067915,0.016905071521456705,0.015564202334630295,0.014416775884665611,0.014322916666667851,0.014492753623187582,0.014511873350922855,0.01315789473684248,0.013140604467805517,0.01185770750988091,0.01185770750988091,0.011873350923481851,0.010638297872340274,0.010709504685408433,0.01082543978349193,0.009549795361529334,0.010958904109585887,0.009641873278237512,0.011065006915629283,0.009695290858726224,0.009749303621170213,0.009708737864080774,0.009708737864077222,0.008298755186721962,0.009641873278233959,0.0082417582417591,0.006915629322268302,0.006877579092162023,0.00687757909215847,0.00687757909215847,0.006896551724139499,0.005502063273727487,0.00412087912087955,0.004103967168262557,0.0040927694406569515,0.00273224043715814,0.001360544217686055,0.0013623978201628972,0.026595744680850686,0.049479166666666075,0.06786171574903932,0.08101265822784853,0.09045226130653283,0.09547738693467345,0.09709962168978592,0.09056122448979664,0.08031088082901583,0.06216931216931165,0.03658536585365901,0.005586592178769223,0.0
2,0.03708439897698135,0.03811944091486552,0.037878787878788955,0.03768844221105461,0.037499999999999645,0.03726708074534102,0.037082818294191355,0.03690036900368909,0.03667481662591676,0.03645200486026745,0.03618817852834688,0.03592814371257447,0.035629453681711,0.035671819262782734,0.03456495828367068,0.035885167464114076,0.0359712230215834,0.03610108303249149,0.03627569528415897,0.03636363636363704,0.03636363636363704,0.03645200486026745,0.03640776699029047,0.03623188405797073,0.03757575757575715,0.03645200486026745,0.03766707168894179,0.03771289537712974,0.03766707168894179,0.03686087990487508,0.03712574850299433,0.038740920096852705,0.03897685749086399,0.038929440389294356,0.03836930455635468,0.03836930455635468,0.0390243902439007,0.04069050554870479,0.04094292803970134,0.04239401496259454,0.04135338345864703,0.0426599749058969,0.044025157232704615,0.04413619167717542,0.04424778761062065,0.0455696202531648,0.045743329097838625,0.0445292620865132,0.045859872611465846,0.044642857142855874,0.04469987228607941,0.04342273307790556,0.0434782608695663,0.0421994884910486,0.040920716112532673,0.04102564102564088,0.03865979381443374,0.03886010362694314,0.03771131339401812,0.03785900783289797,0.03655352480417662,0.0352941176470587,0.03412073490813583,0.03250975292587732,0.03112840466926059,0.030144167758846763,0.02994791666666785,0.02898550724637694,0.02902374670184571,0.02763157894736956,0.026281208935611033,0.025032938076416045,0.025032938076416045,0.02374670184696548,0.023936170212767394,0.024096385542168974,0.024357239512855955,0.023192360163712067,0.02328767123287534,0.022038567493112282,0.022130013831258566,0.022160664819946163,0.022284122562673758,0.02219140083217752,0.02219140083217752,0.020746887966804906,0.0206611570247901,0.01785714285714235,0.017980636237897585,0.01650618982118246,0.015130674002751476,0.015130674002751476,0.015172413793102635,0.01375515818431694,0.012362637362638651,0.01231190150478767,0.009549795361529334,0.008196721311477972,0.006802721088435604,0.0068119891008162625,0.030585106382979177,0.05078125,0.06786171574903932,0.08101265822784853,0.0917085427135671,0.09673366834170949,0.09583858764186637,0.09056122448979664,0.07901554404145017,0.06216931216931165,0.037940379403794466,0.005586592178769223,0.0
3,0.05626598465473087,0.05717916137230006,0.05681818181818166,0.0565326633165828,0.056250000000000355,0.055900621118013305,0.056860321384425205,0.056580565805656846,0.055012224938874255,0.0558930741190764,0.05548854041013129,0.05508982035928156,0.054631828978623176,0.05350772889417321,0.05244338498212109,0.053827751196172,0.0539568345323751,0.05415162454873723,0.05320435308343363,0.053333333333334565,0.05333333333333279,0.05346294046172417,0.053398058252426495,0.05314009661835861,0.05333333333333279,0.05346294046172595,0.05467800729040029,0.05474452554744502,0.05467800729040029,0.05469678953626733,0.05508982035928156,0.056900726392251855,0.05724725943970732,0.05717761557177781,0.05635491606714638,0.05635491606714638,0.05731707317073109,0.0591861898890258,0.060794044665010816,0.06234413965087349,0.0626566416040113,0.06398996235884447,0.06540880503144564,0.06683480453972201,0.06700379266751,0.0683544303797472,0.06861499364675971,0.06870229007633633,0.06878980891719699,0.06760204081632537,0.06768837803320693,0.06641123882503308,0.06521739130434945,0.06393861892583175,0.06265984654731582,0.060256410256409154,0.059278350515464595,0.05829015544041383,0.057217165149545224,0.05613577023498628,0.054830287206266703,0.05228758169934622,0.051181102362203745,0.04941482444733403,0.046692607003890885,0.045871559633027914,0.04557291666666785,0.04347826086956452,0.04353562005277034,0.04210526315789487,0.04073587385019728,0.04084321475625785,0.0395256916996054,0.038258575197888334,0.03856382978723438,0.03882195448460557,0.03924221921515603,0.0368349249658948,0.038356164383561264,0.037190082644627864,0.03734439834024883,0.037396121883656264,0.03621169916434397,0.03606102635228936,0.03606102635228936,0.03457814661134151,0.03305785123966842,0.0315934065934087,0.030428769017980528,0.02888583218707197,0.02613480055020645,0.02613480055020645,0.024827586206896513,0.02338376891334093,0.0206043956043942,0.01915184678522408,0.0163710777626207,0.013661202185794252,0.010884353741495545,0.01089918256130673,0.033244680851064246,0.053385416666666075,0.0717029449423805,0.0835443037974688,0.0917085427135671,0.09673366834170949,0.09583858764186637,0.09056122448979664,0.07901554404145017,0.06084656084656004,0.03658536585365901,0.005586592178769223,0.0
4,0.07161125319693085,0.07369758576874119,0.07323232323232354,0.07286432160804068,0.07375000000000043,0.0732919254658384,0.07292954264524099,0.07380073800737996,0.07212713936430326,0.07168894289186056,0.0711700844390819,0.07065868263473085,0.07007125890736354,0.068965517241379,0.06793802145411298,0.0693779904306222,0.06954436450839374,0.06979542719614962,0.06892382103990258,0.0690909090909102,0.06909090909090843,0.06925880923450656,0.06917475728155331,0.06884057971014634,0.06909090909090843,0.06925880923450833,0.07047387606318267,0.07055961070559746,0.07047387606318267,0.068965517241379,0.06946107784431099,0.07142857142857117,0.07186358099878198,0.07177615571776208,0.07074340527577938,0.07194244604316502,0.07317073170731625,0.07644882860665803,0.07816377171215727,0.081047381546135,0.08270676691729406,0.08406524466750298,0.08553459119496765,0.08701134930643128,0.08723135271807969,0.08860759493670933,0.0889453621346874,0.08905852417302818,0.08917197452229253,0.08801020408163218,0.08812260536398497,0.08684546615581112,0.0856777493606149,0.0843989769820972,0.08312020460358127,0.0807692307692296,0.07860824742268058,0.07642487046632063,0.07542262678803624,0.07310704960835501,0.07180156657963366,0.06928104575163374,0.06692913385826671,0.06501950585175642,0.06225680933852118,0.060288335517693525,0.059895833333333925,0.057971014492752104,0.058047493403693196,0.05657894736842195,0.055190538764783525,0.054018445322792985,0.054018445322792985,0.052770448548812965,0.05319148936170315,0.053547523427042165,0.0541271989174561,0.05320600272851195,0.05479452054794365,0.052341597796143446,0.053941908713692754,0.05263157894736992,0.052924791086351064,0.05270457697642428,0.05131761442441274,0.04979253112033177,0.048209366391184005,0.0453296703296715,0.04426002766251713,0.041265474552957926,0.038514442916092406,0.03713892709766142,0.03586206896551758,0.03301237964236492,0.030219780219781,0.028727770177837897,0.02455661664393105,0.020491803278687826,0.01768707482993115,0.016348773841961872,0.03723404255319096,0.057291666666666075,0.07426376440460913,0.08607594936708907,0.0942211055276374,0.09798994974874375,0.09709962168978592,0.09056122448979664,0.07901554404145017,0.06216931216931165,0.037940379403794466,0.006983240223462417,0.0013986013985984869
5,0.08695652173913082,0.08894536213468918,0.08964646464646542,0.08919597989949679,0.08999999999999986,0.08944099378881987,0.09023485784919671,0.0897908979089781,0.08924205378973049,0.08869987849331729,0.08805790108564437,0.08742514970059823,0.08551068883610391,0.0844233055885848,0.0834326579261031,0.08373205741626855,0.08393285371702675,0.08423586040914621,0.08343409915356581,0.08363636363636395,0.08242424242424207,0.08262454434993849,0.08252427184465994,0.08212560386473555,0.08242424242424207,0.08140947752126415,0.08262454434993849,0.08272506082725073,0.08262454434993849,0.07966706302021365,0.08143712574850248,0.08232445520581066,0.08404384896467754,0.08394160583941712,0.08393285371702675,0.08513189448441238,0.08902439024390141,0.09247842170160325,0.0942928039702231,0.09725685785536164,0.09899749373433586,0.10037641154328725,0.10314465408804985,0.10466582597730145,0.10619469026548778,0.1063291139240512,0.10800508259212194,0.10814249363867745,0.10828025477707115,0.10841836734693722,0.1085568326947648,0.1060025542784171,0.10485933503836442,0.10358056265984672,0.1010230179028131,0.09871794871794748,0.09664948453608169,0.09455958549222743,0.09232769830949294,0.09007832898172197,0.08746736292428103,0.0849673202614376,0.08267716535432967,0.07932379713914095,0.07652399481193228,0.07470511140235914,0.07421875,0.07246376811594146,0.07255936675461605,0.07105263157894726,0.06964520367936977,0.06982872200263479,0.06851119894598234,0.06860158311345543,0.06914893617021356,0.06961178045515304,0.070365358592694,0.07094133697135163,0.07123287671232603,0.07024793388429984,0.07192254495159389,0.07063711911357373,0.07103064066852482,0.07073509015256718,0.06934812760055564,0.06639004149377925,0.06473829201101822,0.0618131868131897,0.05947441217151095,0.0563961485557094,0.0522696011004129,0.04951856946354738,0.046896551724138646,0.04401650618981989,0.03983516483516425,0.03693570451436301,0.03274215552523785,0.028688524590165798,0.024489795918366752,0.021798365122617014,0.04388297872340452,0.0625,0.07938540332906463,0.08987341772152035,0.09798994974874375,0.1017587939698501,0.10088272383354457,0.09438775510204067,0.08290155440414537,0.06481481481481488,0.04065040650406537,0.009776536312848805,0.005594405594404606
6,0.10230179028132902,0.10419313850063538,0.104797979797981,0.10552763819095468,0.10624999999999929,0.10683229813664674,0.10754017305315244,0.10701107011070121,0.10635696821515772,0.10571081409477578,0.10373944511459499,0.10299401197604752,0.10095011876484605,0.09988109393579059,0.09892729439809322,0.09928229665071697,0.09832134292565975,0.09747292418772524,0.0967351874244251,0.0969696969696976,0.09454545454545382,0.0947752126366943,0.09344660194174637,0.09299516908212624,0.09212121212121183,0.09113001215066774,0.09234507897934385,0.09124087591241015,0.09113001215066774,0.08917954815695595,0.08982035928143617,0.09079903147699753,0.0937880633373922,0.09489051094890577,0.09592326139088847,0.09832134292565975,0.10121951219512049,0.10480887792848215,0.10794044665012414,0.1109725685785552,0.11152882205513848,0.11292346298619726,0.11572327044025066,0.11727616645649341,0.11883691529709317,0.12025316455696178,0.12198221092757144,0.12340966921119545,0.12484076433121061,0.125,0.1264367816091969,0.12515964240102306,0.12404092071611394,0.12276214833759624,0.12020460358056262,0.11794871794871753,0.11469072164948457,0.11269430051813423,0.10923276983094965,0.1070496083550907,0.10313315926892841,0.10065359477124147,0.09711286089238769,0.09362808842652726,0.09079118028534339,0.08912188728702475,0.08723958333333393,0.08695652173912904,0.08575197889181929,0.08421052631578974,0.08409986859395602,0.08300395256916993,0.08300395256916993,0.08311345646438006,0.08510638297872397,0.08567603748326569,0.08795669824086616,0.08731241473397233,0.08904109589040843,0.08953168044077131,0.08990318118949148,0.09002770083102618,0.08913649025069503,0.08876560332871009,0.08737864077669855,0.08437067773167684,0.08264462809917106,0.07692307692307665,0.07468879668050121,0.07152682255846088,0.06602475928472984,0.06327372764786787,0.0593103448275869,0.055020632737274866,0.0508241758241752,0.04651162790697683,0.04229195088676718,0.038251366120221064,0.03401360544217624,0.03133514986376085,0.051861702127659726,0.0703125,0.08706786171574876,0.09746835443038115,0.10552763819095468,0.10929648241206102,0.1084489281210601,0.10331632653061185,0.09196891191709788,0.07539682539682602,0.051490514905150775,0.020949720670390803,0.018181818181815856
7,0.11381074168797944,0.11689961880558997,0.11868686868686851,0.12060301507537652,0.1225000000000005,0.1229813664596282,0.12360939431396822,0.12423124231242255,0.12224938875305646,0.12272174969623428,0.12062726176115746,0.11856287425149681,0.1175771971496431,0.11533888228299638,0.1132300357568532,0.11244019138755945,0.11151079136690711,0.11070998796630604,0.10882708585247869,0.10666666666666735,0.10424242424242358,0.10328068043742356,0.10194174757281438,0.10024154589372003,0.09939393939393781,0.09842041312272265,0.09842041312272087,0.09732360097323678,0.09599027946537042,0.0939357907253271,0.09580838323353191,0.09806295399515719,0.10231425091351909,0.1046228710462298,0.10551558752997714,0.10791366906474842,0.1109756097560961,0.11467324290998704,0.11538461538461497,0.1184538653366598,0.1190476190476204,0.12045169385194399,0.12327044025157186,0.1261034047919285,0.12895069532237713,0.13164556962025387,0.1346886912325278,0.13740458015267087,0.14012738853503137,0.1403061224489779,0.14176245210728133,0.14176245210727956,0.14066496163682984,0.13938618925831214,0.13682864450127852,0.13333333333333286,0.1301546391752577,0.12823834196891148,0.12483745123537027,0.12271540469973807,0.11879895561357579,0.11503267973856168,0.1115485564304457,0.10663198959687925,0.1037613488975353,0.10222804718217482,0.10026041666666785,0.10013175230566418,0.09894459102902253,0.09868421052631682,0.09724047306176153,0.09749670619235751,0.09749670619235751,0.09894459102902253,0.10106382978723438,0.10174029451137834,0.10419485791610406,0.10504774897680846,0.10684931506849082,0.1074380165289277,0.10926694329184272,0.10803324099723,0.10863509749303546,0.10679611650485654,0.105409153952845,0.10235131396957442,0.09917355371900527,0.09478021978022255,0.09128630705394514,0.08665749656121235,0.08115543328748132,0.07702888583218837,0.07172413793103516,0.06740027510316082,0.06181318681318615,0.057455540355675794,0.051841746248296516,0.04781420765027278,0.04353741496598751,0.04087193460490468,0.0625,0.08203125,0.09859154929577407,0.11012658227848071,0.11809045226130621,0.12311557788944683,0.12358133669609117,0.11862244897959151,0.1088082901554408,0.09259259259259167,0.07046070460704712,0.04050279329608841,0.037762237762237305
8,0.12276214833759624,0.1270648030495547,0.1313131313131315,0.13316582914572805,0.13625000000000043,0.13788819875776426,0.139678615574784,0.14022140221402069,0.1393643031784837,0.13851761846901667,0.13751507840771993,0.1341317365269461,0.13182897862232856,0.12960760998810983,0.1263408820023848,0.12559808612440193,0.12230215827338142,0.1203369434416377,0.11729141475211513,0.11515151515151523,0.11272727272727323,0.11057108140947669,0.10800970873786397,0.10628019323671545,0.10545454545454547,0.10449574726609967,0.10449574726609967,0.10340632603406341,0.10206561360874744,0.10107015457788471,0.10299401197604752,0.10532687651331685,0.10962241169305642,0.11192214111922283,0.11151079136690711,0.11270983213429275,0.1158536585365848,0.1196054254007386,0.12034739454094279,0.1221945137157121,0.12280701754385959,0.12547051442910906,0.12830188679245325,0.1311475409836067,0.13527180783817983,0.13924050632911467,0.14358322744599583,0.1475826972010168,0.15159235668789783,0.1543367346938762,0.1558109833971919,0.15581098339719013,0.15601023017902982,0.15473145780051212,0.1521739130434785,0.14999999999999858,0.14690721649484573,0.14378238341968874,0.14044213263979266,0.13707571801566587,0.13315926892950358,0.12810457516339824,0.12467191601049876,0.11963589076722947,0.11673151750972721,0.11402359108781113,0.11197916666666785,0.11198945981554687,0.11213720316622577,0.1105263157894747,0.11038107752956705,0.11067193675889264,0.11198945981554687,0.11345646437994716,0.11436170212765973,0.11780455153949099,0.12043301759134017,0.12141882673942916,0.12328767123287676,0.12396694214876192,0.12448132780083299,0.12465373961218873,0.12395543175487589,0.1234396671289879,0.12066574202496483,0.11756569847856468,0.11432506887052085,0.10851648351648535,0.10511756569848174,0.1004126547455293,0.09353507565337082,0.08803301237964334,0.08413793103448342,0.0784044016506158,0.0728021978021971,0.06839945280437476,0.06275579809004128,0.05874316939890889,0.05578231292516911,0.054495912806537206,0.07579787234042534,0.09635416666666607,0.11395646606914234,0.12658227848101333,0.1344221105527641,0.14070351758794075,0.14375788146280044,0.14030612244897966,0.13341968911917057,0.11904761904761862,0.09891598915989164,0.07122905027932802,0.06853146853146797
9,0.13043478260869534,0.1359593392630245,0.14015151515151558,0.14447236180904532,0.14750000000000085,0.15031055900621126,0.15203955500617994,0.15375153751537418,0.15281173594132014,0.1518833535844486,0.14957780458383496,0.14730538922155567,0.1437054631828989,0.14149821640903681,0.13825983313468448,0.1363636363636367,0.1330935251798575,0.12996389891696758,0.12575574365175335,0.12363636363636488,0.120000000000001,0.11664641555285549,0.1140776699029118,0.11231884057971087,0.11151515151515135,0.11057108140947847,0.11057108140947669,0.10948905109489182,0.10935601458080058,0.1070154577883482,0.10898203592814326,0.11380145278450371,0.11693057247259375,0.11922141119221408,0.11870503597122273,0.11870503597122273,0.12073170731707172,0.12330456226880315,0.1228287841191058,0.12468827930174697,0.12531328320802082,0.1279799247176907,0.13207547169811207,0.13619167717528313,0.14159292035398252,0.14683544303797547,0.15247776365946564,0.15648854961832015,0.1617834394904456,0.1645408163265305,0.16730523627075478,0.16730523627075478,0.1687979539641944,0.1675191815856767,0.16624040920716077,0.16282051282051135,0.15979381443298912,0.15803108808290212,0.15474642392717897,0.1501305483028723,0.14621409921671003,0.1411764705882348,0.13779527559055005,0.13263979193758146,0.12840466926069993,0.12581913499344566,0.12369791666666785,0.12384716732542778,0.1240105540897094,0.1236842105263154,0.12220762155059184,0.12384716732542778,0.12384716732542778,0.12532981530342902,0.12765957446808507,0.12985274431057547,0.13261163734776815,0.1336971350613929,0.13561643835616266,0.1363636363636367,0.1383125864453696,0.13711911357340867,0.1378830083565461,0.1359223300970882,0.13453536754507667,0.1313969571231013,0.1280991735537178,0.12087912087912045,0.11756569847856468,0.1127922971114188,0.10591471801925678,0.1004126547455293,0.09517241379310448,0.08940852819807432,0.0824175824175839,0.07934336525307728,0.07503410641200503,0.0710382513661223,0.06938775510204032,0.06948228882833618,0.09175531914893575,0.11458333333333393,0.13316261203585178,0.1481012658227847,0.15954773869346717,0.16834170854271413,0.17276166456494302,0.170918367346939,0.16450777202072508,0.15211640211640187,0.1341463414634152,0.1089385474860336,0.10769230769230731
