,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0849673202614385,0.08157894736842053,0.07814569536423832,0.07404936624416258,0.06926698049764557,0.0644067796610166,0.05946684894053256,0.05383022774327095,0.047353760445682624,0.04146170063246668,0.03472714386959641,0.027916964924838972,0.02027516292541698,0.011730205278592365,0.0029673590504462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523157208082608,0.004524886877828038,0.00831202046035795,0.012690355329949554,0.017013232514178078,0.02065081351689635,0.024875621890547706,0.028395061728395454,0.03201970443349733,0.0349693251533747,0.03780487804878074,0.04009720534629402,0.04184354154032821,0.04413542926239433,0.04644149577804502,0.04819277108433706,0.04996989765201665,0.051297525648762665,0.051995163240628806,0.052727272727272734,0.05352798053527952,0.053211009174312096,0.052890528905289,0.052012383900929215,0.05115408608858374,0.049654305468259,0.04939835338822096,0.04850031908104668,0.04823151125401903,0.046692607003890885,0.045098039215686114,0.044137022397891634,0.0431320504313204,0.04144385026737929,0.04037685060565277,0.03926878808395351
1,0.08692810457516398,0.08421052631578885,0.08079470198675498,0.07671781187458304,0.07195696032279741,0.06779661016949134,0.06356801093643139,0.05797101449275388,0.05222841225626773,0.04638088545326813,0.040396881644224614,0.034359341445955316,0.02679217958001523,0.01906158357771126,0.01186943620178127,0.009708737864077222,0.011235955056179137,0.011286681715576563,0.011329305135951984,0.013636363636363669,0.013698630136985912,0.015278838808249873,0.015337423312884013,0.016166281755197076,0.01700154559505407,0.018619084561676047,0.01869158878504784,0.019546520719313065,0.01963864886095834,0.02127659574468055,0.02136075949367111,0.022222222222222143,0.02310756972111605,0.02316293929712465,0.024038461538461675,0.024096385542168974,0.024959742351047254,0.025000000000000355,0.02504038772213235,0.02506063055780139,0.025869037995148503,0.025889967637541034,0.02506063055780139,0.02504038772213235,0.025000000000000355,0.024939662107803073,0.02487961476725431,0.02400000000000091,0.0239043824701195,0.023790642347343294,0.022888713496449498,0.021960784313725057,0.021823850350740415,0.020155038759689603,0.018489984591678166,0.017597551644987774,0.016704631738800657,0.01581325301204828,0.014947683109117094,0.013343217197924417,0.013225569434238693,0.01166180758017532,0.01085383502170778,0.009332376166546474,0.008553100498930988,0.0077793493635081035,0.007017543859649145,0.00627177700348458,0.005536332179930881,0.005494505494505475,0.004089979550102818,0.0027100271002709064,0.0026899798251518448,0.002004008016031733,0.0013271400132710554,0.0006587615283262238,0.0,0.0006523157208082608,0.003232062055591456,0.007672634271099987,0.011421319796954599,0.015122873345935872,0.018773466833541974,0.023009950248756184,0.02592592592592613,0.02955665024630516,0.03190184049079825,0.034756097560975086,0.03766707168894268,0.03941782898726576,0.04111245465538094,0.04342581423401626,0.04578313253012034,0.04756170981336538,0.04828002414001187,0.04897218863361541,0.05030303030303074,0.0504866180048662,0.05015290519877702,0.049815498154980986,0.04953560371517085,0.04928259513412314,0.048397234443745774,0.04749841671944299,0.04594767070835992,0.04565916398713821,0.0447470817120621,0.04379084967320246,0.04347826086956452,0.04246848042468443,0.040775401069518935,0.04037685060565277,0.03926878808395351
2,0.08692810457516398,0.08421052631578885,0.08079470198675498,0.07738492328218793,0.07262945527908471,0.06847457627118647,0.06493506493506462,0.060041407867494456,0.05431754874651862,0.04919184820801181,0.04464918497519488,0.03865425912669984,0.03186097031136903,0.024926686217007443,0.01854599406528301,0.017176997759522195,0.01947565543071228,0.021068472535741734,0.021903323262838725,0.025000000000000355,0.025875190258751957,0.028265851795262975,0.029907975460123026,0.031562740569670567,0.033230293663061516,0.034910783553142366,0.03582554517134007,0.037529319781079096,0.03927729772191846,0.0409771473601257,0.041930379746835555,0.04444444444444429,0.045418326693226874,0.0463258785942493,0.0472756410256423,0.04819277108433795,0.04911433172302715,0.05000000000000071,0.0500807754442647,0.05092966855295167,0.05092966855294989,0.05177993527508029,0.05092966855294989,0.0508885298869135,0.0508064516129032,0.050683829444890804,0.05056179775280967,0.049599999999999866,0.04860557768924245,0.04758128469468659,0.04577742699289722,0.04470588235294137,0.04364770070148083,0.04108527131782935,0.03929121725731832,0.037490436113236214,0.03492786636294731,0.033132530120482784,0.03064275037369235,0.028169014084507893,0.026451138868479163,0.024052478134111155,0.022431259044862983,0.020100502512562457,0.017818959372773335,0.016265912305516217,0.01403508771929829,0.012543554006968272,0.011072664359861761,0.009615384615385025,0.008179959100204748,0.0060975609756095395,0.005379959650302801,0.004008016032064354,0.0026542800265421107,0.001976284584980448,0.0006557377049185575,0.0,0.0025856496444731647,0.006393861892583175,0.010152284263959643,0.013232514177693666,0.0162703379224034,0.020522388059701413,0.023456790123456805,0.026477832512314947,0.028834355828220914,0.031707317073170316,0.03402187120291611,0.03577926015767208,0.03748488512696557,0.03920386007237564,0.0409638554216869,0.04274533413606196,0.04405552202776075,0.04474002418379719,0.04545454545454586,0.04622871046228738,0.0452599388379209,0.04551045510455065,0.045201238390093046,0.044291952588896066,0.042740414833438045,0.04306523115896166,0.042756860242501915,0.04308681672025738,0.04150453955901412,0.04052287581699332,0.04018445322793074,0.03981420039814143,0.038770053475936095,0.038358008075370265,0.03723764387271444
3,0.0849673202614385,0.08223684210526283,0.0794701986754962,0.07538358905937326,0.07128446536650923,0.06779661016949134,0.064251537935748,0.05935127674258123,0.05501392757660195,0.050597329585382766,0.04606661941885193,0.04080171796707255,0.03548153511947838,0.029325513196480912,0.022997032640949655,0.023151605675877818,0.02546816479400782,0.02859292701279159,0.030966767371600312,0.03409090909091006,0.03652968036529636,0.039724980901452156,0.042177914110428816,0.04464973056197152,0.047140649149923775,0.04965089216447005,0.052180685358255374,0.05473025801407516,0.056559308719560164,0.05988967691095404,0.060917721518988444,0.06428571428571495,0.06533864541832735,0.0678913738019169,0.06891025641025728,0.07068273092369637,0.07246376811594324,0.0733870967741943,0.07431340872374825,0.07518189167340417,0.07599029911075128,0.07686084142394733,0.07679870654810017,0.07673667205169643,0.07661290322580605,0.07642799678197854,0.07544141252006398,0.07440000000000069,0.0733067729083654,0.07137192704202988,0.06945540647198278,0.06823529411764717,0.06547155105222124,0.06279069767441925,0.06009244992295848,0.056618209640397765,0.053910402429764304,0.051204819277108626,0.04783258594917683,0.04447739065974865,0.041146216017633463,0.03790087463556979,0.03473227206946383,0.031586503948312306,0.028510334996436626,0.025459688826026117,0.023157894736841378,0.020209059233449622,0.01730103806228378,0.015796703296703463,0.012951601908657295,0.010162601626016787,0.008742434431741941,0.006012024048096087,0.004644990046449138,0.0026350461133066716,0.0006557377049185575,0.0,0.0019392372333548735,0.005115089514066362,0.008248730964467654,0.011342155009452348,0.014392991239049024,0.018034825870646642,0.02098765432098837,0.023399014778324734,0.025766871165644467,0.028658536585365546,0.030376670716889542,0.0321406913280784,0.03385731559854932,0.03618817852834688,0.037951807228915335,0.0397350993377481,0.040434520217259795,0.04111245465538094,0.041818181818181976,0.04257907542579087,0.04220183486238582,0.04182041820418192,0.041486068111455054,0.04054897067997487,0.039597737272155875,0.03926535782140661,0.03828972559029964,0.03794212218649573,0.037613488975356546,0.036601307189542354,0.03623188405797073,0.03516921035169229,0.034759358288769526,0.034320323014805254,0.03385240352065022
4,0.08169934640522936,0.07894736842105221,0.0761589403973506,0.0727151434289528,0.06859448554135827,0.06508474576271173,0.061517429938482415,0.05728088336783976,0.0536211699164344,0.049894588896696845,0.04606661941885193,0.04151753758053012,0.03692976104272283,0.03152492668621676,0.026706231454006968,0.02763256161314409,0.03146067415730336,0.03461249059443183,0.0377643504531715,0.04242424242424292,0.04566210045662089,0.04965622612681386,0.05214723926380316,0.05619707467282531,0.05950540958268924,0.06361520558572664,0.06697819314641862,0.07036747458952419,0.07462686567164312,0.07801418439716379,0.08069620253164622,0.08412698412698383,0.08685258964143472,0.08865814696485685,0.09134615384615508,0.09397590361445829,0.09581320450885755,0.0967741935483879,0.09854604200323003,0.09943411479385666,0.10105092966855267,0.10113268608414216,0.10185933710590156,0.10177705977382878,0.1016129032258064,0.10136765888978161,0.10032102728732006,0.09919999999999973,0.09800796812749013,0.09595559080095128,0.09313338595106657,0.09176470588235297,0.08885424785658635,0.08527131782945752,0.08166409861325086,0.0780413159908182,0.07365223993925696,0.07003012048192936,0.06576980568011948,0.06078576723498941,0.05731080088170515,0.05247813411078717,0.04775687409551388,0.04379038047379691,0.03920171062009992,0.035360678925036026,0.03157894736842071,0.027874564459930085,0.024221453287196937,0.021291208791208938,0.017723244717109843,0.014227642276423147,0.011432414256892898,0.00868403473613899,0.005972130059721081,0.003952569169960007,0.001311475409836227,0.0,0.0012928248222365823,0.0038363171355495496,0.006979695431472699,0.009451795841210142,0.01188986232791045,0.014925373134328623,0.017283950617284383,0.019704433497536478,0.022085889570552908,0.024390243902439046,0.026123936816524918,0.027895694360219103,0.0296251511487311,0.031363088057900335,0.033132530120481896,0.034918723660444684,0.03621001810500868,0.03627569528415986,0.0369696969696971,0.03771289537712885,0.0366972477064218,0.03690036900368998,0.03591331269349851,0.03493449781659397,0.03394091766184726,0.03293223559214731,0.03254626675175487,0.032154340836012985,0.03112840466926059,0.030718954248365904,0.030303030303030276,0.029860650298606295,0.028743315508021006,0.028936742934051907,0.028436018957346043
5,0.07712418300653567,0.07434210526315788,0.07152317880794623,0.06804536357571678,0.06455951580363095,0.061016949152541855,0.05809979494190021,0.05452035886818507,0.05083565459610018,0.04778636683063997,0.04464918497519488,0.04080171796707255,0.03692976104272283,0.03299120234604125,0.02893175074184029,0.03061986557132279,0.03520599250936307,0.039879608728368154,0.04380664652567923,0.05000000000000071,0.05327245053272378,0.0588235294117645,0.0628834355828225,0.06774441878368087,0.07187017001545648,0.07680372381691214,0.08099688473520317,0.08600469116497322,0.09112333071484713,0.09535066981875495,0.09889240506329067,0.10317460317460281,0.10677290836653341,0.10942492012779503,0.11217948717948723,0.11566265060240966,0.11755233494363893,0.1201612903225815,0.12197092084006478,0.12368633791430916,0.12530315278900517,0.1262135922330092,0.12611156022635406,0.12681744749596113,0.1258064516129025,0.1255028157683018,0.1243980738362751,0.12320000000000064,0.12191235059760963,0.11974623314829458,0.11681136543015036,0.11372549019607803,0.11067809820732677,0.10620155038759727,0.10246533127889101,0.09793420045906664,0.09339407744874784,0.08885542168674831,0.08295964125560396,0.0778354336545597,0.07274063188831725,0.06705539358600632,0.06150506512300957,0.05599425699928151,0.05060584461867457,0.045261669024045936,0.040701754385964684,0.03623693379790893,0.03114186851211098,0.027472527472527375,0.023176550783913008,0.018970189701897233,0.01546738399462022,0.011356045424181893,0.007962840079628108,0.005270092226614231,0.0019672131147547844,0.0,0.0012928248222365823,0.002557544757032737,0.005076142131979822,0.006931316950220534,0.009386733416770987,0.011815920398009716,0.014197530864198171,0.016625615763546264,0.01840490797546046,0.020121951219511658,0.02247873633049835,0.02365069739235981,0.02539298669891199,0.027141133896259717,0.028915662650602414,0.030704394942804747,0.0313820156910074,0.03204353083434075,0.03272727272727316,0.032846715328466836,0.03241590214067269,0.03198031980319804,0.03095975232198178,0.029943855271366004,0.02828409805153953,0.02723242558581429,0.02616464582003797,0.025723472668810032,0.024643320363164634,0.024183006535947627,0.02371541501976271,0.023224950232249242,0.022058823529411242,0.022207267833109334,0.02166553825321582
6,0.07254901960784288,0.06973684210526265,0.0662251655629138,0.06337558372248164,0.05985205110961633,0.056271186440677745,0.05399863294600138,0.05037957211870214,0.047353760445682624,0.044272663387210365,0.041814316087881664,0.03937007874015741,0.036205648081100605,0.03299120234604125,0.029673590504451397,0.032113517550410364,0.03820224719101084,0.04364183596689308,0.049093655589123486,0.05606060606060659,0.06088280060882845,0.06722689075630228,0.07208588957055184,0.07775211701308749,0.08346213292117532,0.08999224204809941,0.09579439252336464,0.10164190774042225,0.10761979575805292,0.1134751773049647,0.11787974683544356,0.12380952380952515,0.12749003984063734,0.13178913738019205,0.13541666666666785,0.13895582329317335,0.1417069243156206,0.1435483870967751,0.14539579967689775,0.14713015359741455,0.14874696847210878,0.15048543689320404,0.15036378334680656,0.15105008077544468,0.15080645161290285,0.15044247787610487,0.1492776886035312,0.14719999999999978,0.14501992031872568,0.14274385408405976,0.13970007892659986,0.13725490196078383,0.13328137178487864,0.12868217054263553,0.12403697996918339,0.1185921958684002,0.11313591495823871,0.10768072289156727,0.10164424514200299,0.09488510007412998,0.08890521675238716,0.08236151603498598,0.07525325615050704,0.06891600861450087,0.06272273699215969,0.055869872701555856,0.04982456140350866,0.04459930313588867,0.038754325259515277,0.0336538461538467,0.028629856850716173,0.023035230352303593,0.01882985877605936,0.014028056112224796,0.009953550099535136,0.006587615283267567,0.002622950819672454,0.0,0.0,0.0012787723785168126,0.0031725888324878326,0.005040957781978328,0.006257822277847325,0.008706467661691697,0.011111111111111072,0.012931034482758008,0.014110429447852901,0.015853658536585158,0.017618469015795668,0.018799272286234903,0.020556227327690912,0.02231604342581406,0.023493975903614128,0.02528597230583962,0.025950512975255968,0.02599758162031396,0.026666666666667282,0.02737226277372251,0.02629969418960254,0.025830258302582898,0.024767801857585425,0.023705552089831272,0.02199874292897519,0.020899303356554988,0.019783024888321954,0.01929260450160797,0.018158236057068677,0.01699346405228752,0.01646903820816803,0.015925680159256217,0.015374331550802367,0.01547779273216765,0.015572105619498622
7,0.06732026143790826,0.06447368421052602,0.060927152317880484,0.05803869246164073,0.05447209145931353,0.051525423728813635,0.04921394395078593,0.045548654244305986,0.04317548746518085,0.04075895994378076,0.03897944720056756,0.037222619899784704,0.03475742215785793,0.032258064516128115,0.029673590504451397,0.03286034353995504,0.04044943820224667,0.04665161775771409,0.05362537764350428,0.062121212121212466,0.06925418569254127,0.07715813598166577,0.08358895705521441,0.09083910700539022,0.09814528593508598,0.10550814584949642,0.1113707165109048,0.1180609851446448,0.12411626080125693,0.13081166272655587,0.13686708860759467,0.14285714285714413,0.14820717131474126,0.15335463258785964,0.15705128205128283,0.16144578313253177,0.1650563607085349,0.16774193548387117,0.1704361873990301,0.17138237671786705,0.17299919159256127,0.17475728155339887,0.17461600646725906,0.17528271405492646,0.17419354838709644,0.17377312952534218,0.17255216693418873,0.17040000000000077,0.16812749003983996,0.16574147501982495,0.1617995264404115,0.1584313725490194,0.1543257989088076,0.14883720930232514,0.14406779661016955,0.13771996939556175,0.13211845102505748,0.1257530120481931,0.11883408071748747,0.11193476649370027,0.10506980161645885,0.09693877551020513,0.08972503617945016,0.08183776022971934,0.07412687099073434,0.06718528995756756,0.059649122807017285,0.052961672473867516,0.04636678200692046,0.0405219780219781,0.034764826175869956,0.02777777777777768,0.022864828513786684,0.01736806947227798,0.012607830126078134,0.008563899868247127,0.003934426229508681,0.0,0.0,0.0012787723785168126,0.0019035532994928772,0.002520478890989608,0.00375469336670875,0.006218905472636926,0.00802469135802486,0.00923645320197064,0.010429447852761342,0.012195121951219079,0.013365735115431043,0.014554275318374721,0.015719467956469835,0.01749095295536751,0.01867469879518069,0.020469596628536202,0.021122510561254693,0.02116082224909288,0.02121212121212146,0.021897810218978186,0.020795107033639404,0.020295202952029356,0.019195046439628882,0.01809107922645037,0.01571338780641085,0.015199493350221971,0.014039566049776298,0.012861736334405016,0.011673151750972721,0.011111111111111072,0.010540184453227575,0.009953550099535136,0.009358288770052958,0.008748317631225078,0.008801624915369288
8,0.062091503267973636,0.05855263157894708,0.05562913907284717,0.0527018012008007,0.04909213180901073,0.0461016949152544,0.043745727956253866,0.04140786749482395,0.038997214484679965,0.037245256500351154,0.03614457831325346,0.034359341445955316,0.03330919623461348,0.030791788856303626,0.029673590504451397,0.033607169529499714,0.04194756554307055,0.04890895410082763,0.05664652567975814,0.06590909090909136,0.07382039573820443,0.08250572956455215,0.09125766871165553,0.10084680523479683,0.10973724884080482,0.119472459270753,0.1269470404984432,0.1352619233776391,0.14296936370777757,0.15051221434200102,0.15664556962025422,0.1642857142857146,0.16972111553784863,0.17492012779552724,0.18028846153846168,0.1847389558232937,0.1892109500805148,0.19193548387096904,0.19466882067851365,0.19644300727566844,0.19805982215036266,0.19902912621359192,0.19886822958771155,0.1987075928917612,0.19838709677419253,0.19710378117457772,0.19582664526484805,0.19280000000000008,0.19043824701195255,0.18794607454401202,0.18389897395422317,0.18039215686274446,0.176149649259548,0.17054263565891503,0.16486902927580793,0.15837796480489708,0.15186028853454836,0.14533132530120518,0.1375186846038865,0.12898443291327055,0.12123438648052876,0.11297376093294531,0.10419681620839327,0.09547738693467256,0.08695652173913082,0.07850070721357927,0.07017543859649056,0.06271777003484313,0.05467128027681678,0.04739010989011039,0.04021813224267223,0.03319783197831949,0.02689979825151312,0.020708082832331165,0.015262110152620245,0.00988142292490135,0.00459016393442635,0.0006523157208082608,0.0,0.0,0.0006345177664979218,0.001260239445494804,0.002503128911139463,0.003731343283582156,0.004938271604938649,0.005541871921182384,0.006748466257668895,0.008536585365853888,0.009720534629404476,0.010309278350515427,0.011487303506650726,0.012665862484920964,0.013855421686746361,0.015051173991571076,0.015087507543753986,0.01511487303506609,0.015757575757576525,0.015815085158150666,0.014678899082569252,0.014145141451414212,0.013003095975232526,0.011852776044915636,0.010056568196103122,0.009499683343888954,0.00829610721123153,0.007717041800643365,0.006485084306095956,0.00588235294117645,0.005270092226613343,0.00530856005308511,0.004679144385026923,0.004037685060565899,0.004062288422478133
9,0.056209150326797186,0.05328947368421044,0.05033112582781385,0.046697798532354895,0.04371217215870882,0.040677966101694274,0.03896103896103842,0.03657694962042779,0.03481894150417819,0.033731553056922436,0.03330970942593936,0.0322118826055835,0.031136857349746805,0.03005865102639227,0.030415430267062504,0.035100821508589064,0.04419475655430816,0.053423626787058254,0.0619335347432024,0.07272727272727231,0.08143074581430731,0.09243697478991564,0.10199386503067487,0.1131639722863742,0.12287480680061869,0.1334367726920096,0.14174454828660465,0.1508991399530899,0.1578947368421062,0.16706067769897537,0.174050632911392,0.18253968253968367,0.1896414342629491,0.19648562300319483,0.20192307692307843,0.2072289156626521,0.2125603864734309,0.21532258064516263,0.2189014539579972,0.22150363783346805,0.22312045270816405,0.22411003236245897,0.22312045270816405,0.22294022617124298,0.22177419354838612,0.22043443282381325,0.21829855537720633,0.21520000000000117,0.21274900398406338,0.20935765265662098,0.20441988950276269,0.1999999999999993,0.1956352299298505,0.18914728682170612,0.18335901386748787,0.17674062739097174,0.17008352315869502,0.1626506024096397,0.15396113602391637,0.1452928094885113,0.13739897134459866,0.12755102040816446,0.11866859623733639,0.10911701363962667,0.0997861724875273,0.08981612446959009,0.08070175438596472,0.07177700348432037,0.0629757785467131,0.05494505494505564,0.047034764826176634,0.03861788617886219,0.03227975790181592,0.02471609886439552,0.018579960185799216,0.012516469038208022,0.006557377049180246,0.001956947162426559,0.0006464124111182912,0.0,0.0,0.0,0.0006257822277850877,0.001865671641791522,0.0024691358024693244,0.003694581280788256,0.004294478527607559,0.004878048780487809,0.0060753341433779084,0.006670709520921747,0.007255139056832505,0.008443908323280347,0.009036144578312921,0.010234798314268545,0.01025950512975271,0.010278113663845012,0.010303030303030702,0.010340632603406341,0.009174311926606116,0.00861008610086067,0.008049535603715796,0.006862133499687673,0.005656819610307728,0.00506649778340762,0.004467134652201388,0.0038585209003221266,0.003242542153047978,0.0019607843137254832,0.0019762845849795596,0.001990710019907027,0.0013368983957215974,0.0013458950201883368,0.0006770480704130222
