,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025535420098846018,0.025472473294987807,0.025347506132462172,0.025244299674266557,0.02522375915378383,0.02516233766233711,0.02506063055780139,0.024174053182917987,0.024077046548956815,0.024096385542168974,0.02400000000000091,0.023349436392914313,0.023349436392914313,0.022617124394184174,0.021880064829822743,0.022708840227087634,0.0218978102189773,0.021086780210866962,0.020259319286871857,0.020226537216828433,0.020177562550443895,0.019323671497584627,0.019277108433735535,0.017614091273017607,0.016759776536312998,0.01592356687898011,0.015067406819984086,0.014195583596213979,0.014128728414442904,0.013322884012538339,0.012500000000001066,0.011673151750972721,0.011636927851046863,0.010061919504643413,0.009259259259257746,0.0092236740968481,0.008429118773946698,0.007651109410863555,0.0068754774637120875,0.0068649885583518255,0.0060975609756095395,0.005331302361005541,0.005339435545383964,0.0045801526717550445,0.004587155963301726,0.004594180704440731,0.003834355828219671,0.0038372985418266836,0.003843197540353671,0.0038520801232664326,0.0030864197530870996,0.0030888030888025497,0.0023148148148148806,0.003081664098614212,0.0030816640986124355,0.0030769230769234213,0.002309468822170757,0.0023183925811434136,0.002336448598130758,0.002336448598130758,0.0031347962382444194,0.0031645569620266656,0.003177124702144596,0.0032051282051277497,0.003225806451613522,0.004061738424045558,0.004905968928863302,0.004946413849959086,0.00498338870431958,0.005857740585774707,0.006739679865207293,0.007563025210084007,0.008481764206955233,0.00853242320819092,0.00945017182130492,0.009507346585998278,0.011304347826087024,0.011363636363636687,0.012280701754384893,0.012291483757682187,0.013204225352112076,0.014096916299559226,0.01499118165784985,0.01581722319859402,0.01594331266607618,0.016085790884718065,0.017040358744393913,0.017055655296230654,0.017117117117118497,0.01716350496838359,0.018099547511312153,0.019038984587487207,0.019056261343012082,0.019056261343012082,0.01814882032667775,0.019021739130435478,0.018115942028986254,0.01806684733513997,0.01893597835888272,0.0179856115107917,0.016934046345811637,0.016799292661362486,0.01581722319859402,0.014925373134328623,0.015097690941384911,0.014285714285714235,0.014209591474244831,0.013321492007104752,0.013274336283185306,0.012356575463371655,0.011433597185575906,0.011383537653241405,0.01047120418848202
2,0.05436573311367354,0.053410024650780485,0.05314799672935422,0.05293159609120579,0.05288852725793447,0.05194805194805241,0.05173807599029878,0.05076551168412635,0.05056179775280967,0.0497991967871485,0.049599999999999866,0.04911433172302715,0.04830917874396157,0.047657512116316525,0.047001620745543704,0.04703974047039594,0.045417680454177045,0.04460665044606671,0.04294975688816827,0.04288025889967528,0.04116222760290533,0.04025764895330042,0.03935742971887635,0.0376301040832665,0.03671189146049514,0.035031847133756955,0.03330689928628061,0.03154574132492094,0.029827315541600896,0.028213166144199775,0.02656250000000071,0.025680933852139987,0.02404965089216482,0.022445820433436126,0.02083333333333215,0.01921598770176658,0.017624521072796995,0.016067329762815774,0.015278838808249873,0.014492753623189358,0.012957317073169605,0.012185833968013426,0.011441647597253635,0.00992366412213741,0.009174311926605228,0.008422664624808007,0.007668711656441118,0.007674597083651591,0.006917755572636963,0.006933744221878868,0.006172839506174199,0.0061776061776050994,0.00540123456790198,0.005392912172574427,0.00539291217257265,0.005384615384615543,0.0053887605850651,0.004636785162286827,0.004672897196261516,0.004672897196261516,0.005485893416928178,0.006329113924051555,0.006354249404289192,0.006410256410255499,0.0072580645161295365,0.008123476848091116,0.008994276369582721,0.009892827699918172,0.010797342192692128,0.012552301255229992,0.0143218197135635,0.015966386554621792,0.016963528413910467,0.017918088737200577,0.019759450171820347,0.020743301642177414,0.02260869565217405,0.022727272727273373,0.024561403508771562,0.024582967515364373,0.02640845070422415,0.02819383259911845,0.029982363315697924,0.030755711775043437,0.03188662533215236,0.03306523681858842,0.03497757847533656,0.03500897666068248,0.036036036036037444,0.03703703703703809,0.03800904977375552,0.03898458748866673,0.03901996370236027,0.03992740471869283,0.039019963702358496,0.03985507246376763,0.0389492753623184,0.03884372177055084,0.038773669972949065,0.03687050359712174,0.03565062388591933,0.033598585322723196,0.03339191564147548,0.03248463564530368,0.03197158081705176,0.030357142857143415,0.028419182948489663,0.027531083481349583,0.026548672566370612,0.025595763459842047,0.02374670184696548,0.023642732049037107,0.02268760907504408
3,0.08401976935749644,0.08381265406737803,0.0834014717906797,0.08224755700325836,0.08218063466232728,0.08116883116883145,0.08003233629749396,0.07896857373086341,0.07784911717496001,0.07710843373493859,0.07680000000000042,0.07568438003220557,0.07487922705313999,0.07350565428109768,0.07212317666126467,0.07137064071370602,0.07055961070559569,0.06893755068937502,0.06726094003241379,0.06553398058252391,0.06376109765940363,0.06199677938808357,0.060240963855422436,0.05844675740592464,0.05586592178770999,0.054140127388535575,0.051546391752577136,0.049684542586749814,0.047095761381475754,0.04545454545454497,0.04296875,0.04046692607003877,0.03878975950349073,0.035603715170278605,0.03317901234567877,0.03151421983089797,0.029118773946359866,0.026013771996938218,0.024446142093200507,0.022883295194509046,0.020579268292681974,0.019040365575019536,0.01754385964912153,0.01603053435114532,0.014525993883792054,0.01378254211332397,0.01226993865030579,0.011511895625478274,0.010760953112990634,0.01001540832049308,0.009259259259259522,0.009266409266409426,0.00848765432098908,0.008474576271186862,0.008474576271185086,0.008461538461538964,0.007698229407235857,0.0077279752704786375,0.007788161993769194,0.007788161993769194,0.008620689655172598,0.009493670886076444,0.009531374106433788,0.010416666666666075,0.011290322580645551,0.012185215272136674,0.013900245298446023,0.014839241549875481,0.01578073089700993,0.017573221757322344,0.019376579612469413,0.02184873949579824,0.023748939779473233,0.02559726962457276,0.027491408934707806,0.028522039757994833,0.0313043478260866,0.03321678321678334,0.035087719298244835,0.03687445127304656,0.03873239436619613,0.04140969162995489,0.04320987654321051,0.044815465729350024,0.04605845881310877,0.04915102770330648,0.05022421524663656,0.05206463195691313,0.05495495495495639,0.05691056910569259,0.0588235294117645,0.05983680870353503,0.06079854809437357,0.061705989110707904,0.06079854809437357,0.061594202898550776,0.06068840579710155,0.05962059620596172,0.05951307484220081,0.057553956834532016,0.0561497326203213,0.05393457117595091,0.05184534270650154,0.04916593503072875,0.04795737122557675,0.046428571428572596,0.04440497335701643,0.041740674955594415,0.040707964601770286,0.03883495145631066,0.03693931398416872,0.035901926444834587,0.03403141361256523
4,0.11449752883031294,0.11421528348397736,0.11365494685200339,0.11319218241042428,0.11228641171684295,0.1112012987012978,0.10994341147938513,0.10878323932312739,0.1075441412520064,0.106024096385541,0.10480000000000089,0.10386473429951693,0.10225442834138576,0.1009693053311782,0.09886547811993651,0.09813463098134534,0.09570154095701433,0.09326845093268332,0.09157212317666108,0.08980582524271696,0.0871670702179177,0.0845410628019323,0.08273092369477908,0.08006405124099203,0.07661612130885942,0.07404458598726116,0.07137192704202988,0.06782334384858046,0.06514913657770727,0.061912225705329504,0.059375000000001066,0.05603112840466906,0.05352986811481664,0.05030959752322062,0.046296296296295836,0.043812451960029364,0.04137931034482811,0.037490436113236214,0.03514132925897506,0.03279938977879482,0.02972560975609717,0.02741812642802799,0.025171624713959062,0.022900763358778775,0.02140672782874553,0.01990811638591161,0.01763803680981546,0.01688411358403563,0.015372790161414684,0.014637904468411733,0.013117283950618841,0.012355212355211975,0.011574074074074403,0.011556240369801074,0.011556240369799298,0.011538461538462386,0.0107775211701302,0.010819165378670448,0.010903426791276871,0.010903426791276871,0.011755485893417017,0.012658227848101333,0.012708498808578383,0.013621794871793824,0.014516129032259073,0.01624695369618223,0.017988552739165442,0.019785655399834567,0.02076411960132951,0.022594142259414696,0.02527379949452424,0.02773109243697469,0.02968617472434154,0.03242320819112621,0.03436426116838476,0.03630077787381225,0.03913043478260825,0.041083916083916705,0.04385964912280649,0.04565408252853409,0.048415492957746054,0.05110132158590197,0.05379188712522165,0.05623901581722279,0.05845881310894541,0.06255585344057302,0.06547085201793656,0.06822262118491906,0.07117117117117289,0.0740740740740744,0.07692307692307665,0.07887579329102401,0.08076225045371999,0.08257713248638865,0.08257713248638865,0.08333333333333393,0.08333333333333393,0.08220415537488712,0.08115419296663617,0.07823741007194229,0.07575757575757613,0.07338638373121142,0.07117750439367221,0.06848112379280202,0.06660746003552376,0.06428571428571495,0.06039076376554142,0.057726465364119406,0.05575221238938077,0.052956751985878014,0.05013192612137196,0.04903677758318814,0.04712041884816642
5,0.14579901153212482,0.14543960558751046,0.14472608340147275,0.1441368078175902,0.14320585842148148,0.14204545454545503,0.1406628940986252,0.13859790491539137,0.13723916532905278,0.13574297188755047,0.1335999999999995,0.13285024154589387,0.13043478260869534,0.12843295638125873,0.12641815235008202,0.12489862124898643,0.12165450121654509,0.11922141119221408,0.1158833063209066,0.1140776699029118,0.11057304277643354,0.10708534621578103,0.10441767068273222,0.10088070456365017,0.09736632083000885,0.09394904458598674,0.09040444091990452,0.08675078864353303,0.08320251177394056,0.07993730407523536,0.07656250000000142,0.07315175097276239,0.06982156710628296,0.06578947368421062,0.06172839506172778,0.05841660261337367,0.05440613026819996,0.05049732211170621,0.04736440030557709,0.04424103737604845,0.04039634146341342,0.03731911652703879,0.035087719298244835,0.03129770992366332,0.02905198776758411,0.02679938744257271,0.024539877300613355,0.023023791250958325,0.021521906225979492,0.02003081664098616,0.018518518518519045,0.01776061776061688,0.016203703703704164,0.016178736517719727,0.016178736517719727,0.01615384615384663,0.015396458814471714,0.014683153013910655,0.014797507788161468,0.014797507788161468,0.015673981191223874,0.01661392405063289,0.016679904686260016,0.0176282051282044,0.01935483870967758,0.021121039805036546,0.022894521668028744,0.023907666941466843,0.02574750830564909,0.027615062761507048,0.030328559393430155,0.03277310924369736,0.03477523324851539,0.037542662116040404,0.0403780068728512,0.042350907519447034,0.046086956521739,0.04895104895105007,0.05175438596491233,0.054433713784019844,0.0580985915492942,0.061674008810571834,0.06437389770723101,0.06766256590509734,0.07174490699734193,0.07596067917783778,0.07982062780268961,0.08348294434470382,0.0873873873873876,0.091237579042458,0.0950226244343888,0.09791477787851299,0.10072595281306818,0.1034482758620694,0.1034482758620694,0.10416666666666607,0.10416666666666607,0.10388437217705615,0.10369702434625871,0.10071942446043103,0.09714795008912702,0.09372236958443914,0.09050966608084288,0.0869183494293253,0.08436944937833069,0.08125000000000071,0.07726465364120827,0.07371225577264617,0.07079646017699126,0.06707855251544537,0.0633245382585752,0.06129597197898562,0.05933682373472848
6,0.17627677100494132,0.175842235004108,0.17497955846279645,0.17426710097719855,0.17331163547599715,0.17207792207792139,0.16976556184316927,0.1676067687348919,0.1653290529695024,0.16385542168674583,0.16159999999999997,0.16022544283413787,0.15780998389694112,0.15589660743133926,0.1531604538087521,0.1508515815085154,0.14760746147607406,0.14436334144363272,0.14100486223662756,0.13754045307443263,0.1339790153349476,0.12962962962962976,0.12690763052208887,0.12249799839871933,0.11811652035115827,0.11385350318471232,0.11022997620935726,0.10567823343848559,0.10125588697017207,0.09717868338558056,0.09375,0.0894941634241242,0.08611326609774927,0.08126934984520062,0.07716049382715973,0.07302075326671797,0.068965517241379,0.06426931905126132,0.06111535523300127,0.05720823798626995,0.0533536585365848,0.04950495049505044,0.04652936689549847,0.042748091603053595,0.039755351681955986,0.036753445635527626,0.0337423312883427,0.03146584804297703,0.029208301306686835,0.027734976887519025,0.025462962962963687,0.02471042471042395,0.023148148148148806,0.022342064714946375,0.0223420647149446,0.021538461538462172,0.02078521939953859,0.02009273570324588,0.020249221183799904,0.020249221183799904,0.02115987460815205,0.022151898734177777,0.02223987291501217,0.02323717948717885,0.024193548387097863,0.02599512591389086,0.027800490596892047,0.02967848309975274,0.030730897009966895,0.03263598326359762,0.0345408593091836,0.036974789915966255,0.039864291772687466,0.041808873720135864,0.044673539518900185,0.04667242869490096,0.05043478260869527,0.053321678321678334,0.05701754385964897,0.05970149253731272,0.06426056338028019,0.06784140969162955,0.07231040564373892,0.07732864674868267,0.08148804251550068,0.08757819481680151,0.09237668161434875,0.09694793536804447,0.10180180180180187,0.10659439927732706,0.11131221719456974,0.11514052583862089,0.11887477313974593,0.12250453720508148,0.12341197822141581,0.125,0.125,0.12466124661246702,0.12443642921551046,0.12230215827338142,0.11853832442067791,0.11405835543766685,0.11072056239015815,0.1062335381913968,0.10301953818827769,0.10000000000000142,0.09413854351687334,0.08969804618117116,0.08584070796460175,0.0812003530450145,0.07739665787159211,0.07443082311733917,0.07068062827225141
7,0.20593080724876422,0.20542317173377178,0.20441537203597804,0.20276872964169357,0.20179007323026887,0.2004870129870131,0.19805982215036444,0.19580983078162895,0.19341894060995202,0.1911646586345377,0.18880000000000052,0.18679549114331806,0.18438003220611954,0.1817447495961222,0.17828200972447306,0.17599351175993405,0.17193836171938237,0.16788321167883247,0.1645056726093994,0.16019417475728126,0.15577078288942658,0.1513687600644129,0.14779116465863495,0.14331465172137747,0.1380686352753404,0.13375796178343968,0.1292624900872319,0.12460567823343816,0.12009419152276202,0.11598746081504707,0.11171875000000142,0.10739299610894903,0.10318076027928669,0.09829721362229016,0.09336419753086389,0.08916218293620304,0.0850574712643688,0.0803366488140771,0.07639419404125292,0.07246376811594146,0.06783536585365724,0.06397562833206472,0.0602593440122039,0.056488549618320505,0.05275229357798139,0.04977029096477814,0.04601226993865026,0.04297774366845708,0.04073789392774785,0.037750385208012105,0.03549382716049365,0.033976833976833376,0.03163580246913611,0.030816640986133237,0.03004622496147924,0.029230769230769837,0.028483448806774447,0.027820710973724516,0.027258566978192178,0.027258566978192178,0.02742946708464089,0.028481012658229332,0.028594122319301363,0.029647435897436125,0.03064516129032313,0.031681559707555706,0.03352412101389923,0.034624896949711825,0.035714285714286476,0.03682008368200762,0.03959561920808774,0.04117647058823515,0.043256997455470625,0.046075085324231324,0.04810996563573866,0.05099394987035488,0.05478260869565332,0.057692307692308376,0.0622807017543856,0.06496927129060559,0.06954225352112609,0.07577092511013106,0.08024691358024683,0.08435852372583419,0.088573959255978,0.09651474530831194,0.10313901345291399,0.10861759425493744,0.11531531531531591,0.12104787714543797,0.12669683257918507,0.13145965548504002,0.13611615245009112,0.140653357531761,0.1424682395644279,0.1449275362318847,0.1449275362318847,0.1454381210478779,0.14517583408476042,0.1429856115107917,0.13903743315508166,0.13439434129089278,0.13005272407732882,0.12467076382792008,0.12078152753108284,0.11607142857142883,0.11012433392540011,0.10479573712255785,0.09911504424778705,0.09355692850838437,0.08883025505716802,0.0858143607705788,0.08202443280977256
8,0.23476112026359175,0.23336072308956446,0.2313982011447262,0.22964169381107524,0.22864117168429665,0.2264610389610393,0.22392886014551294,0.22078968573730862,0.21749598715890883,0.21526104417670666,0.21199999999999974,0.21095008051529796,0.20772946859903385,0.20436187399030636,0.2017828200972449,0.19870235198702346,0.19383617193836145,0.18978102189780977,0.18476499189627127,0.1812297734627819,0.17594834543987048,0.17149758454106312,0.1670682730923705,0.16253002401921535,0.15722266560255527,0.1520700636942678,0.14750198255352842,0.14195583596214512,0.13736263736263687,0.13244514106582983,0.1281250000000007,0.12373540856031084,0.119472459270753,0.11532507739938147,0.1103395061728385,0.10607225211375848,0.10191570881226042,0.09640397857689287,0.09243697478991564,0.08848207475209868,0.0846036585365848,0.08073115003808162,0.07704042715484327,0.07251908396946583,0.0688073394495401,0.06508422664624902,0.0613496932515325,0.05832693783576204,0.055342044581092154,0.05238828967642384,0.04861111111111249,0.04710424710424732,0.04398148148148273,0.04314329738058653,0.04160246533127854,0.04076923076923222,0.03849114703618106,0.037867078825348344,0.03738317757009213,0.03660436137071521,0.03683385579937415,0.03718354430379911,0.03653693407466285,0.03685897435897445,0.03790322580645267,0.03899268887083629,0.0400654129190503,0.041220115416322756,0.04152823920265902,0.04267782426778233,0.043807919123842964,0.04537815126050404,0.04664970313825201,0.04863481228668931,0.05068728522336663,0.05185825410544531,0.05565217391304422,0.05944055944056004,0.06315789473684141,0.06760316066725203,0.07218309859154814,0.07753303964757663,0.08289241622575005,0.08875219683655544,0.09743135518157686,0.10455764075067009,0.1103139013452914,0.11669658886894219,0.1252252252252255,0.13279132791327974,0.13936651583710358,0.14596554850407983,0.15154264972776765,0.1578947368421062,0.16061705989110742,0.1639492753623184,0.16485507246376763,0.16531165311653062,0.16501352569882854,0.16276978417266186,0.15953654188948363,0.15384615384615508,0.1493848857644977,0.14310798946444336,0.13854351687388977,0.13392857142857295,0.1261101243339251,0.11989342806394276,0.11415929203539754,0.10679611650485477,0.10114335971855759,0.09632224168126235,0.09162303664921367
9,0.2619439868204285,0.26129827444535714,0.25919869174162,0.2565146579804569,0.25467860048820334,0.2516233766233764,0.24818108326596544,0.24415793714746314,0.24077046548956638,0.2377510040160633,0.23360000000000092,0.23188405797101375,0.22785829307568406,0.22455573505654236,0.2212317666126431,0.21735604217355942,0.2124898621248974,0.20762368207623716,0.20259319286871857,0.19822006472491793,0.1928974979822442,0.18679549114331806,0.18232931726907786,0.1769415532425942,0.1723862729449337,0.1679936305732479,0.16336241078509062,0.1585173501577284,0.1538461538461533,0.14968652037617503,0.14531250000000107,0.14085603112840417,0.13731574864235796,0.132352941176471,0.12731481481481488,0.1237509607993843,0.11954022988505741,0.11476664116296753,0.1107715813598169,0.10678871090770414,0.10289634146341342,0.09824828636709881,0.09458428680396658,0.09083969465648778,0.08715596330275233,0.08346094946401195,0.07898773006134974,0.07597851112816478,0.0722521137586476,0.06933744221879756,0.0655864197530871,0.06254826254826185,0.05941358024691468,0.057781201848998265,0.05546995377503805,0.053846153846153655,0.051578137028483795,0.05023183925811381,0.0490654205607477,0.04750778816199386,0.04702194357366807,0.047468354430380444,0.0468625893566319,0.0464743589743577,0.045967741935484696,0.047116165718927405,0.047424366312345256,0.04699093157460865,0.047342192691029794,0.04769874476987468,0.0488626790227471,0.04957983193277293,0.05004240882103339,0.05119453924914552,0.05240549828178587,0.05358686257562617,0.05739130434782602,0.06031468531468498,0.06491228070175481,0.06848112379280025,0.07394366197183011,0.0801762114537432,0.08730158730158877,0.0931458699472767,0.10008857395925652,0.10902591599642619,0.11838565022421577,0.12746858168761221,0.1360360360360371,0.14363143631436337,0.15203619909502208,0.15956482320942733,0.16606170598911163,0.1724137931034484,0.17695099818511828,0.18115942028985543,0.1838768115942031,0.18428184281842874,0.1848512173128949,0.18255395683453202,0.17825311942959132,0.1724137931034484,0.16695957820738094,0.16066725197541842,0.15541740674955662,0.14910714285714377,0.1412078152753118,0.13321492007104752,0.12566371681415944,0.11827007943512768,0.11081794195250616,0.1050788091068302,0.10034904013961565
