,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0031315240083511497,0.002085505735140103,0.002081165452652911,0.0010395010395019,0.0020725388601050554,0.001034126163391491,0.0010319917440657633,0.002055498458375382,0.0020470829068575114,0.003058103975535076,0.003048780487805658,0.004052684903747661,0.005045408678103769,0.0050352467270897705,0.00702811244979884,0.008016032064128709,0.009999999999999787,0.012012012012013074,0.014028056112223908,0.01606425702811265,0.01699999999999946,0.01890547263681519,0.020467836257308747,0.022704837117473176,0.025515210991168047,0.02734375,0.029126213592231665,0.03097773475314547,0.033816425120773985,0.035576923076922284,0.03739213806327868,0.03831417624521016,0.0411089866156793,0.04206500956022907,0.04393505253104202,0.04497607655502378,0.046109510086454364,0.047070124879923014,0.04835589941972884,0.04757281553398052,0.047758284600389445,0.04803921568627345,0.04743083003952542,0.046766169154228265,0.04618473895582298,0.04559270516717362,0.04512820512820426,0.04338842975206525,0.04231166150670873,0.04149377593360981,0.04070981210855962,0.040794979079496585,0.041972717733473885,0.0432033719704954,0.04444444444444429,0.045744680851063535,0.04812834224598994,0.04956896551724199,0.052004333694473104,0.053493449781660374,0.055737704918032094,0.056644880174291146,0.058759521218716415,0.06093579978237251,0.06458797327394272,0.06711409395973078,0.06958473625140194,0.07182940516273817,0.07336343115124144,0.07570621468926575,0.0790960451977405,0.08135593220339032,0.0870056497175149,0.09234234234234329,0.09764309764309864,0.10256410256410398,0.10888888888888815,0.11504424778761191,0.11855104281010043,0.1229597388465713,0.12703583061889212,0.12991266375545862,0.13253012048192758,0.13282107574094404,0.13253012048192758,0.13209606986899658,0.13057671381936942,0.128680479825519,0.12527233115468306,0.12349726775956249,0.1221374045801511,0.11860718171926088,0.11605206073752683,0.11434735706580312,0.1109913793103452,0.10871905274488647,0.10775862068965658,0.10560344827586299,0.1031149301825991,0.0995717344753757,0.0962566844919781,0.09304812834224663,0.08700322234156843,0.08189655172413879,0.07583965330444187,0.06877729257641896,0.061674008810571834,0.050223214285713524,0.04180790960452008,0.03089244851258499,0.017381228273464444,0.0035128805620594505,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020040080149784,0.002000000000000668,0.0030030030030037125,0.004008016032063466,0.005020080321285647,0.006000000000000227,0.006965174129353713,0.007797270955165914,0.009871668311944859,0.011776251226693901,0.0126953125,0.014563106796115832,0.015488867376571847,0.018357487922704863,0.020192307692306954,0.02109300095877309,0.022030651340996243,0.023900573613767406,0.02485659655831718,0.025787965616046904,0.026794258373206148,0.027857829010565993,0.027857829010565993,0.029013539651838727,0.02912621359223344,0.029239766081872176,0.02941176470588225,0.02865612648221294,0.028855721393034273,0.028112449799197137,0.027355623100303816,0.026666666666665506,0.024793388429751317,0.024767801857585425,0.022821576763485396,0.021920668058454496,0.023012552301254985,0.02308499475341108,0.023182297154900056,0.02433862433862366,0.025531914893617724,0.026737967914439054,0.028017241379311386,0.03033586132177568,0.0327510917030569,0.03715846994535532,0.039215686274509665,0.042437431991293906,0.04461371055495178,0.04788418708240627,0.05145413870246074,0.056116722783388084,0.058361391694726095,0.06094808126410811,0.0644067796610166,0.06892655367231626,0.07118644067796609,0.07796610169491558,0.08333333333333393,0.08866442199775548,0.0947603121516174,0.10111111111111093,0.10730088495575352,0.11086717892425924,0.116430903155603,0.12052117263843698,0.12336244541484653,0.1270536692223434,0.12733260153677328,0.12595837897042728,0.12663755458515347,0.12404787812840112,0.12322791712104753,0.12091503267973813,0.11803278688524621,0.1166848418756814,0.11425462459194868,0.11171366594360066,0.11003236245954717,0.1077586206896548,0.10656620021528518,0.10452586206896619,0.1034482758620694,0.10096670247046191,0.09850107066381142,0.09518716577539976,0.09197860962566828,0.08700322234156843,0.08189655172413879,0.07692307692307665,0.06986899563318794,0.06277533039647487,0.052455357142855874,0.04293785310734499,0.033180778032036784,0.01969872537659434,0.0070257611241206774,0.0023446658851113966
2,0.0010438413361182342,0.0010427528675709397,0.002081165452652911,0.0020790020790020236,0.0031088082901558067,0.0031023784901744733,0.00309597523219729,0.0030832476875648496,0.0030706243602871552,0.003058103975535076,0.00203252032520318,0.0020263424518738304,0.0020181634712415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987166831194486,0.001962708537782021,0.0029296875,0.0038834951456294675,0.0038722168441420735,0.005797101449275033,0.006730769230768985,0.007670182166826578,0.008620689655172598,0.010516252390058156,0.010516252390058156,0.011461318051576797,0.012440191387559807,0.013448607108548671,0.013448607108548671,0.014506769825919363,0.013592233009710242,0.014619883040936088,0.015686274509803866,0.014822134387351582,0.014925373134326847,0.01405622489959768,0.01317122593718345,0.013333333333333641,0.01136363636363491,0.01135190918472695,0.010373443983402453,0.008350730688935215,0.008368200836819994,0.008394543546694777,0.008429926238145313,0.00952380952380949,0.010638297872340274,0.010695187165776332,0.011853448275862988,0.01408450704225217,0.01528384279476036,0.018579234972676772,0.021786492374726407,0.025027203482045124,0.02829162132752927,0.03229398663697225,0.03579418344518892,0.041526374859707005,0.044893378226712244,0.04853273137697656,0.05197740112994431,0.05649717514124397,0.06101694915254363,0.06779661016949134,0.07319819819819884,0.0796857463524141,0.08584169453734702,0.09333333333333371,0.09955752212389513,0.10428100987925504,0.10990206746463471,0.11400651465798006,0.11681222707423444,0.1204819277108431,0.12074643249176731,0.1204819277108431,0.12008733624454138,0.11860718171926088,0.11777535441657605,0.11437908496731986,0.11256830601092993,0.11123227917120992,0.10881392818280844,0.10737527114967449,0.10571736785328945,0.10452586206896619,0.10333692142088324,0.1034482758620694,0.1023706896551726,0.10096670247046191,0.0995717344753757,0.0962566844919781,0.0941176470588232,0.09022556390977421,0.0862068965517242,0.080173347778981,0.07423580786026207,0.06828193832599005,0.05691964285714235,0.04858757062146957,0.03890160183066271,0.026651216685978696,0.014051522248243131,0.010550996483001285
3,0.008350730688935215,0.008342022940563965,0.00832466181061342,0.009355509355509994,0.010362694300518172,0.011375387797309955,0.01135190918472695,0.012332990750257622,0.013306038894574712,0.012232415902140303,0.012195121951219079,0.011144883485307844,0.010090817356205761,0.008056394763343633,0.008032128514056325,0.007014028056111954,0.006000000000000227,0.005005005005005003,0.004008016032063466,0.004016064257028162,0.002000000000000668,0.0009950248756211977,0.0009746588693957392,0.0,0.0,0.0,0.0,0.0,0.0009661835748797643,0.001923076923075584,0.0019175455417066445,0.0019157088122607746,0.003824091778202643,0.003824091778202643,0.0038204393505250067,0.003827751196173068,0.004803073967337923,0.004803073967337923,0.005802707930367745,0.004854368932040387,0.004873294346978696,0.00490196078431282,0.0049407114624511195,0.004975124378109541,0.005020080321285647,0.0050658561296863525,0.00512820512820511,0.004132231404957665,0.00412796697626483,0.003112033195021624,0.0020876826722329156,0.0020920502092049986,0.0020986358866750265,0.0021074815595376606,0.0021164021164015168,0.0021276595744676996,0.003208556149733255,0.00323275862069039,0.005417118093173912,0.004366812227074135,0.007650273224044213,0.008714596949889852,0.010881392818280489,0.014145810663764635,0.017817371937640658,0.02237136465324241,0.026936026936025925,0.03142536475869839,0.03498871331828468,0.04067796610169516,0.04519774011299482,0.0508474576271194,0.057627118644068887,0.06418918918918948,0.07070707070707094,0.07803790412486222,0.08555555555555472,0.09292035398230247,0.09769484083424906,0.10337323177366642,0.10749185667752492,0.1113537117903931,0.11391018619934279,0.11525795828759655,0.11500547645125891,0.11572052401746724,0.11425462459194868,0.11341330425299923,0.11111111111111072,0.10928961748633981,0.10796074154852775,0.10663764961915234,0.1052060737527114,0.1046386192017259,0.1023706896551726,0.1022604951560826,0.1034482758620694,0.1034482758620694,0.1020408163265305,0.10171306209850073,0.09946524064171136,0.0983957219251348,0.09452201933405036,0.09159482758620818,0.08667388949078969,0.08187772925764314,0.07599118942731309,0.0669642857142847,0.0587570621468938,0.050343249427918124,0.03707995365005878,0.025761124121778778,0.022274325908558268
4,0.021920668058456272,0.022940563086548238,0.022892819979189127,0.022869022869024036,0.024870466321244677,0.024819027921406445,0.024767801857585425,0.02569373072970116,0.025588536335721557,0.02650356778797125,0.025406504065040636,0.024316109422491294,0.024217961654894538,0.02215508559919499,0.021084337349398297,0.01903807615230413,0.017000000000001236,0.016016016016015655,0.014028056112223908,0.013052208835341972,0.009999999999999787,0.00796019900497491,0.006822612085770174,0.0049358341559724295,0.003925417075564042,0.0029296875,0.0009708737864073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928961748639665,0.002178649237471575,0.0032644178454841466,0.0043525571273121955,0.0055679287305121505,0.010067114093958551,0.01459034792368108,0.020202020202020776,0.02257336343115135,0.028248587570622874,0.03389830508474567,0.03954802259887025,0.04745762711864465,0.05405405405405439,0.06172839506172956,0.06911928651059185,0.07666666666666622,0.08517699115044408,0.09001097694840965,0.09575625680087008,0.100977198697068,0.10480349344978102,0.10843373493975861,0.10976948408342402,0.10952902519167473,0.10917030567685515,0.10881392818280844,0.10796074154852775,0.10675381263616579,0.10491803278688572,0.10359869138495092,0.1033732317736682,0.10195227765726678,0.1014023732470335,0.1012931034482758,0.10118406889128195,0.1023706896551726,0.1034482758620694,0.1031149301825991,0.10278372591006502,0.10267379679144284,0.10160427807486627,0.09881847475832473,0.09698275862069039,0.09425785482123494,0.08951965065502243,0.08480176211453738,0.07700892857142705,0.07005649717514117,0.06292906178489588,0.05098493626882927,0.03981264637002191,0.037514654161782346
5,0.041753653444676075,0.04275286757038543,0.04370447450572357,0.04365904365904427,0.04455958549222849,0.04550155118924515,0.04540763673890602,0.04522096608427617,0.04503582395087058,0.044852191641181705,0.043699186991869254,0.0425531914893611,0.04238143289606455,0.040281973816718164,0.03915662650602414,0.03707414829659328,0.03500000000000014,0.03303303303303373,0.030060120240481325,0.028112449799197137,0.025000000000000355,0.020895522388059362,0.01754385964912153,0.015794669299111774,0.013738959764475922,0.0107421875,0.009708737864077222,0.007744433688285923,0.006763285024154797,0.005769230769230305,0.004793863854265723,0.0028735632183902737,0.0028680688336528704,0.0028680688336528704,0.0019102196752633915,0.0009569377990441552,0.0009606147934668741,0.0009606147934668741,0.0009671179883952163,0.0,0.0009746588693957392,0.0009803921568618534,0.0,0.0009950248756211977,0.0010040160642574847,0.0010131712259369152,0.0010256410256399562,0.001033057851238084,0.0020639834881315267,0.0020746887966804906,0.0020876826722329156,0.0020920502092049986,0.0020986358866750265,0.0021074815595376606,0.0021164021164015168,0.001063829787234738,0.0010695187165783437,0.0,0.0010834236186347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653235304,0.00561167227833792,0.00897867564534316,0.012415349887133331,0.01807909604519864,0.023728813559323214,0.028248587570622874,0.03728813559322042,0.04504504504504503,0.0538720538720554,0.060200668896321474,0.068888888888889,0.07632743362831995,0.08342480790340367,0.08813928182807373,0.09337676438653553,0.09716157205240172,0.1018619934282583,0.10318331503841982,0.10295728368017443,0.10371179039301381,0.1033732317736682,0.10250817884405805,0.1013071895424833,0.09945355191256766,0.0992366412213741,0.099020674646356,0.09869848156182215,0.09816612729234109,0.09806034482758541,0.10010764262647953,0.1012931034482758,0.1034482758620694,0.10418904403866769,0.10492505353319004,0.10481283422459775,0.10481283422459953,0.10418904403866769,0.1023706896551726,0.09967497291440885,0.09716157205240172,0.09361233480176168,0.0859375,0.08135593220339032,0.07437070938215129,0.06373117033603748,0.052693208430913074,0.051582649472450726
6,0.06889352818371641,0.06882168925964649,0.06971904266389117,0.07068607068607058,0.07150259067357645,0.07135470527404308,0.07120743034055721,0.07091469681397733,0.07062436028659214,0.06931702344546409,0.06808943089430919,0.06686930091185417,0.06559031281533834,0.06243705941591138,0.06124497991967992,0.059118236472945895,0.05600000000000094,0.05405405405405439,0.05110220440881719,0.04819277108433795,0.04400000000000048,0.03980099502487633,0.036062378167640574,0.032576505429418035,0.02944062806673209,0.0263671875,0.02233009708737832,0.019361084220715696,0.017391304347826875,0.01538461538461533,0.013422818791946511,0.010536398467431596,0.010516252390058156,0.008604206500956835,0.00764087870105179,0.006698564593301981,0.0067243035542734475,0.0057636887608065734,0.006769825918762962,0.004854368932040387,0.005847953216374435,0.00588235294117645,0.005928853754941343,0.005970149253730739,0.006024096385541355,0.006079027355623268,0.006153846153845066,0.006198347107437385,0.008255933952527883,0.008298755186721962,0.008350730688935215,0.008368200836819994,0.00734522560335904,0.008429926238145313,0.008465608465607843,0.007446808510637837,0.00641711229946651,0.005387931034483984,0.005417118093173912,0.004366812227074135,0.003278688524590123,0.002178649237471575,0.0010881392818280489,0.0,0.0,0.0,0.0,0.0033670033670034627,0.004514672686230625,0.00903954802259932,0.014689265536723894,0.019209039548023554,0.028248587570622874,0.03490990990990994,0.043771043771045015,0.05239687848383667,0.05999999999999872,0.06747787610619582,0.0735455543358956,0.07943416757344934,0.08469055374592749,0.08951965065502065,0.09309967141292397,0.09440175631174519,0.095290251916758,0.09606986899563275,0.09575625680087185,0.09596510359869193,0.09477124183006502,0.09398907103825138,0.09378407851690262,0.0946681175190438,0.09436008676789598,0.09600862998921222,0.0959051724137936,0.0968783638320776,0.09913793103448398,0.1023706896551726,0.1031149301825991,0.10492505353319004,0.10481283422459775,0.1058823529411761,0.10526315789473806,0.10452586206896619,0.1029252437703132,0.10152838427947586,0.09911894273127686,0.09263392857142705,0.08813559322033981,0.08352402745995313,0.07415990730011579,0.06440281030444872,0.06447831184056341
7,0.09916492693110612,0.10010427528675692,0.10093652445369372,0.10187110187110271,0.10259067357513096,0.10237849017580025,0.10216718266253899,0.1017471736896205,0.10133060388945836,0.09887869520897041,0.09756097560975618,0.0952380952380949,0.09384460141271589,0.09063444108761409,0.08835341365461957,0.08517034068136198,0.08200000000000074,0.0790790790790794,0.07615230460921829,0.07228915662650515,0.06799999999999962,0.06268656716417986,0.05750487329434684,0.05330700888450224,0.05004906771344508,0.044921875,0.04174757281553276,0.03775411423039721,0.03478260869565197,0.03269230769230802,0.028763183125599667,0.025862068965516016,0.02485659655831718,0.021988527724666085,0.020057306590258506,0.01818181818181941,0.01729106628241972,0.016330451488952846,0.01644100580270802,0.015533980582524975,0.015594541910331827,0.015686274509803866,0.015810276679841806,0.01592039800994982,0.01606425702811265,0.016210739614995973,0.016410256410255286,0.01652892561983421,0.01857585139318907,0.01970954356846555,0.018789144050105122,0.018828451882844988,0.01888772298006458,0.018967334035828287,0.01904761904761898,0.01808510638297811,0.017112299465241065,0.015086206896551602,0.015167930660886952,0.013100436681222405,0.012021857923496526,0.008714596949889852,0.007616974972796342,0.005440696409140244,0.00222717149220486,0.001118568232660877,0.0011223344556672288,0.0,0.0,0.00225988700564983,0.00677966101694949,0.01129943502824915,0.019209039548023554,0.027027027027028083,0.035914702581369085,0.0434782608695663,0.052222222222221504,0.05973451327433743,0.06586169045005619,0.071817192600653,0.07709011943539679,0.08187772925764136,0.08543263964950754,0.08671789242590577,0.08762322015333979,0.08842794759825345,0.08813928182807373,0.0894220283533258,0.08932461873638253,0.0885245901639351,0.0894220283533258,0.09031556039172983,0.09110629067245135,0.09169363538295627,0.0915948275862064,0.09364908503767566,0.0948275862068968,0.09806034482758719,0.09881847475832473,0.10064239828693822,0.10160427807486627,0.10374331550802118,0.10418904403866769,0.1034482758620694,0.1029252437703132,0.10152838427947586,0.10132158590308293,0.09598214285714235,0.09378531073446439,0.08924485125858084,0.08111239860950192,0.07377049180327866,0.073856975381009
8,0.13152400835073053,0.13242961418143828,0.1331945889698236,0.13409563409563496,0.13471502590673623,0.13547052740434218,0.1351909184726523,0.13463514902363727,0.13306038894575245,0.13149847094801181,0.13008130081300884,0.12664640324214638,0.12512613521695393,0.12084592145015094,0.1184738955823299,0.1152304609218433,0.1120000000000001,0.10810810810810878,0.10420841683366788,0.10140562248995977,0.09600000000000009,0.09054726368159116,0.08382066276803002,0.07996051332675336,0.07458292443572212,0.0693359375,0.06407766990291108,0.05905130687318483,0.055072463768116364,0.051923076923076295,0.047938638542664336,0.04406130268199249,0.04206500956022907,0.03919694072657798,0.037249283667621924,0.03444976076555051,0.03362151777137257,0.03170028818443704,0.0319148936170226,0.030097087378640808,0.030214424951267915,0.02941176470588225,0.029644268774703164,0.02985074626865547,0.029116465863452845,0.029381965552179423,0.029743589743588927,0.029958677685948842,0.03095975232198178,0.03215767634854849,0.0323590814196244,0.03138075313807498,0.03252885624344337,0.0326659641728142,0.03174603174603163,0.03085106382978786,0.02994652406417231,0.029094827586208183,0.028169014084506117,0.02510917030567761,0.022950819672130862,0.019607843137254832,0.016322089227420733,0.013057671381936586,0.008908685968821217,0.005592841163309714,0.0033670033670034627,0.002244668911336234,0.0,0.0,0.001129943502824915,0.005649717514124575,0.012429378531074065,0.019144144144144448,0.025813692480360473,0.034559643255295924,0.04222222222222172,0.0508849557522133,0.055982436882548114,0.06311207834602683,0.06840390879478875,0.07314410480349309,0.07776560788608933,0.07903402854006636,0.07995618838992335,0.08078602620087416,0.08161044613710544,0.0817884405670668,0.08169934640522847,0.08087431693989089,0.08069792802617215,0.08161044613710544,0.08134490238611747,0.08198489751887905,0.08189655172413879,0.08396124865446808,0.0862068965517242,0.08836206896551779,0.09022556390977421,0.09314775160599531,0.0941176470588232,0.09732620320855645,0.09774436090225613,0.09806034482758719,0.09859154929577407,0.09934497816593968,0.09911894273127686,0.09598214285714235,0.0949152542372893,0.09153318077803263,0.08574739281575994,0.0796252927400456,0.08206330597889888
9,0.16283924843423847,0.16371220020855048,0.16441207075962616,0.16528066528066532,0.16683937823834327,0.16649431230610112,0.16615067079463408,0.16546762589928043,0.16479017400204654,0.16309887869520878,0.16056910569105654,0.15805471124619963,0.15640766902119196,0.15307150050352547,0.1506024096385552,0.14729458917835636,0.14400000000000013,0.1401401401401401,0.1352705410821642,0.1315261044176701,0.125,0.11840796019900424,0.11013645224171498,0.10661401776900448,0.10107948969578118,0.095703125,0.08932038834951328,0.0842207163601163,0.08019323671497602,0.07596153846153797,0.07190795781399828,0.06704980842911823,0.06405353728489516,0.060229445506692514,0.05730659025788043,0.054545454545454675,0.05283381364072959,0.05091258405379406,0.050290135396519275,0.04854368932038966,0.047758284600389445,0.0470588235294116,0.04743083003952542,0.046766169154228265,0.04618473895582298,0.046605876393110535,0.04820512820512768,0.04752066115702469,0.04850361197110509,0.048755186721992416,0.04906054279749483,0.04916317991631658,0.04931794333683115,0.049525816649104826,0.04973544973544897,0.04893617021276597,0.04812834224598994,0.0463362068965516,0.04442036836402963,0.04039301310043619,0.03715846994535532,0.03267973856209139,0.02829162132752927,0.023939064200217075,0.018930957683743088,0.013422818791944735,0.008978675645341383,0.005611672278339697,0.0011286681715585445,0.0,0.0,0.001129943502824915,0.00677966101694949,0.011261261261260813,0.017957351290684542,0.02564102564102555,0.033333333333333215,0.04092920353982343,0.04720087815587348,0.053318824809574394,0.05863192182410337,0.06331877729257585,0.06790799561883887,0.06915477497255829,0.07009857612267112,0.07096069868995691,0.07072905331882495,0.07088331515812563,0.0697167755991277,0.06885245901639436,0.06870229007633455,0.0696409140369969,0.0694143167028205,0.07011866235167297,0.0700431034482758,0.07212055974165743,0.07435344827586299,0.07758620689655338,0.07841031149301791,0.08029978586723807,0.0823529411764703,0.08556149732620355,0.08592910848549984,0.08836206896551779,0.08884073672806103,0.09061135371179141,0.09251101321585864,0.0904017857142847,0.09039548022598964,0.08924485125858084,0.08458864426419588,0.0796252927400456,0.08323563892145458
