,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005397070161912154,0.004643962848296823,0.004651162790697327,0.004662004662003838,0.0054432348367043915,0.005451713395638436,0.007014809041308467,0.006245120999219367,0.006240249609984261,0.0062208398133751786,0.006201550387597621,0.005430566330488773,0.004662004662003838,0.0046692607003890885,0.00465838509316896,0.0031201248049921304,0.0015661707126071178,0.0015735641227383468,0.000790513833990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172085646312439,0.005516154452324784,0.007843137254901933,0.01168224299065379,0.015491866769945517,0.018504240555127893,0.021505376344086002,0.025114155251142023,0.02956785443517873,0.032403918613413296,0.036117381489843225,0.039879608728368154
1,0.0038550501156517925,0.0030959752321990663,0.0023255813953486637,0.002331002331001031,0.0031104199066884775,0.003894080996884597,0.004676539360872312,0.004683840749414969,0.004680187207489084,0.0054432348367043915,0.004651162790697327,0.004654771140419456,0.004662004662003838,0.0038910505836575737,0.0038819875776407997,0.0031201248049921304,0.0023492560689106767,0.002360346184106632,0.0015810276679832924,0.0007942811755352608,0.0015873015873015817,0.0015835312747434216,0.002377179080824021,0.002382843526609335,0.0023923444976077235,0.0023980815347730555,0.002403846153844924,0.0032180209171368546,0.004042037186742675,0.0040355125100894895,0.004042037186742675,0.004803843074459024,0.004016064257028162,0.004823151125401992,0.004834810636582532,0.005677210056772353,0.005686433793664847,0.006482982171799989,0.00642570281124577,0.006415396952686336,0.0072057646116885365,0.0071770334928231705,0.007205764611690313,0.008090614886731018,0.008143322475568482,0.008979591836734357,0.008176614881438837,0.008994276369582721,0.008986928104574687,0.009787928221859588,0.008979591836734357,0.008979591836734357,0.008986928104574687,0.008169934640521959,0.008169934640523735,0.008163265306123435,0.00809716599190402,0.008064516129032029,0.008045052292839472,0.007352941176471006,0.007383100902378814,0.006573541495480839,0.006562756357670452,0.005770816158285896,0.005775577557756151,0.005785123966941086,0.005785123966942862,0.005785123966941086,0.005785123966942862,0.0049586776859502635,0.005780346820808191,0.005775577557756151,0.004950495049506287,0.004946413849959086,0.004115226337448874,0.004918032786886073,0.004091653027824549,0.0040816326530617175,0.004068348250608977,0.004051863857375437,0.004042037186742675,0.003223207091055613,0.0032206119162641045,0.0032180209171368546,0.0032051282051277497,0.0024038461538467004,0.0024038461538467004,0.0015999999999998238,0.001598721023182037,0.0016025641025638748,0.001603849238170696,0.0016077170418018483,0.0016116035455286948,0.0016181229773462036,0.0016220600162206722,0.0016194331983800936,0.00080906148867399,0.0008064516129024923,0.0008045052292828814,0.0,0.00079872204472764,0.003172085646312439,0.005516154452324784,0.007843137254901933,0.010903426791276871,0.014717273431447353,0.017733230531996824,0.01996927803379478,0.02435312024353209,0.028809704321455243,0.030896759608138424,0.03461249059443183,0.03837471783295676
2,0.0023130300693914307,0.0015479876160995332,0.001550387596898517,0.0007770007769991594,0.001555209953345127,0.0015576323987538387,0.002338269680436156,0.0023419203747074846,0.0023400936037436537,0.0031104199066884775,0.0031007751937988104,0.002327385570209728,0.002331002331001031,0.0023346303501945442,0.00232919254658448,0.0015600624024969534,0.0007830853563035589,0.0015735641227383468,0.000790513833990758,0.0007942811755352608,0.0015873015873015817,0.002375296912113356,0.002377179080824021,0.003177124702144596,0.0031897926634769647,0.0039968025579550925,0.004006410256408799,0.004022526146419736,0.005658852061440456,0.005649717514124575,0.00646725949878757,0.0072057646116885365,0.007228915662651048,0.008038585209003912,0.008058017727638145,0.008921330089213697,0.009748172217710405,0.01053484602917365,0.01124497991967921,0.011226944667201977,0.012810248198558583,0.012759170653907859,0.013610888710969604,0.014563106796117609,0.014657980456025399,0.016326530612245094,0.016353229762877675,0.016353229762877675,0.017156862745098422,0.01712887438825561,0.017142857142857792,0.017142857142857792,0.017156862745096646,0.017156862745098422,0.016339869281045694,0.017142857142857792,0.0170040485829972,0.016129032258064058,0.015285599356396062,0.015522875816994741,0.014766201804757628,0.01396877567789545,0.013125512715340903,0.012366034624896827,0.012376237623762165,0.011570247933883948,0.011570247933883948,0.011570247933883948,0.010743801652893126,0.01074380165289135,0.010734929810073623,0.010726072607260662,0.009900990099010798,0.009892827699918172,0.009876543209877298,0.00983606557377037,0.009001636661212231,0.008979591836736134,0.008950366151340816,0.008914100486224541,0.008084074373483574,0.008058017727639921,0.007246376811593791,0.006436041834271933,0.006410256410255499,0.00560897435897445,0.00560897435897445,0.004799999999999471,0.004796163069544335,0.004006410256410575,0.004009623095427628,0.004019292604501956,0.004029008863819072,0.003236245954692407,0.0032441200324413444,0.003238866396760187,0.0016181229773462036,0.0016129032258049847,0.0008045052292828814,0.0,0.00079872204472764,0.003172085646312439,0.0047281323877061965,0.006274509803921191,0.009345794392523032,0.013168086754452801,0.01542020046260717,0.017665130568357057,0.021308980213090578,0.02501895375284313,0.02788244159758868,0.030850263355906904,0.033860045146726137
3,0.0023130300693914307,0.0007739938080497666,0.0007751937984501467,0.0,0.0007776049766725635,0.0007788161993769194,0.0015588464536229196,0.0007806401249013106,0.0015600624024969534,0.001555209953345127,0.0015503875969002934,0.0015515903801404107,0.0015540015540018715,0.0015564202334630295,0.0015527950310563199,0.0007800312012484767,0.0007830853563035589,0.0007867820613682852,0.000790513833990758,0.0007942811755352608,0.0023809523809514843,0.002375296912113356,0.0031695721077653616,0.003971405877681633,0.004784688995215447,0.005595523581135353,0.00560897435897445,0.006436041834271933,0.00727566693613646,0.008071025020177203,0.008892481810832464,0.009607686148918049,0.00963855421686688,0.011254019292604056,0.011281224818693758,0.012165450121655041,0.013809910641755963,0.014586709886549087,0.015261044176707372,0.01603849238171584,0.017614091273017607,0.018341307814992547,0.019215372297837874,0.021035598705502423,0.0219869706840381,0.02285714285714313,0.023712183156172628,0.024529844644316512,0.02450980392156943,0.026101141924959492,0.02612244897959215,0.02530612244897945,0.02614379084967311,0.02614379084967311,0.02532679738562038,0.02530612244897945,0.025101214574899444,0.024193548387096087,0.023330651649235534,0.02287581699346397,0.022969647251844805,0.02136400986031184,0.020508613617719718,0.019785655399834567,0.01897689768976818,0.018181818181817633,0.01818181818181941,0.017355371900825034,0.01735537190082681,0.01652892561983421,0.01651527663088359,0.016501650165016812,0.01567656765676695,0.015663643858204068,0.014814814814815946,0.015573770491803529,0.014729950900164823,0.013877551020408774,0.013832384052074431,0.013776337115073645,0.01293451899757514,0.012087026591458994,0.012077294685990836,0.011263073209976326,0.011217948717947124,0.010416666666666075,0.009615384615385025,0.00879999999999903,0.007993605115906632,0.007211538461538325,0.007217321571770796,0.00643086816720384,0.006446414182111226,0.005663430420712601,0.004866180048662017,0.004858299595140281,0.004045307443366397,0.0032258064516117457,0.001609010458567539,0.0,0.0,0.0023790642347343294,0.0031520882584707977,0.0039215686274509665,0.007009345794392274,0.010069713400463698,0.01233616037008467,0.013824884792626335,0.017503805175039133,0.02122820318423102,0.023360964581764065,0.02633559066967628,0.029345372460497288
4,0.001542020046262138,0.0007739938080497666,0.0,0.0,0.0,0.0,0.0007794232268114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015817,0.002375296912113356,0.003961965134706702,0.004765687053216894,0.005582137161084688,0.006394884092726372,0.006410256410255499,0.0072405470635565905,0.00889248181083424,0.009685230024212288,0.009700889248181355,0.011208967173738316,0.012048192771084487,0.012861736334405904,0.013698630136985912,0.01459854014598605,0.01624695369618223,0.01701782820097364,0.018473895582330258,0.01924619085805901,0.02081665332265814,0.022328548644338753,0.024019215372298675,0.025889967637541034,0.026872964169379898,0.02938775510204117,0.029435813573179814,0.031071136549467582,0.03186274509803866,0.03344208809135374,0.03346938775510111,0.03346938775510111,0.03431372549019507,0.03431372549019507,0.033496732026144116,0.03428571428571381,0.03400809716599262,0.033064516129032384,0.032180209171359664,0.031862745098040435,0.03035274815422362,0.029580936729662,0.028712059064806894,0.027205276174774085,0.026402640264025834,0.024793388429751317,0.023966942148760495,0.023966942148760495,0.023140495867769673,0.022314049586775297,0.02229562345169178,0.022277227722772963,0.021452145214521323,0.021434460016488188,0.020576131687242594,0.020491803278689602,0.019639934533552506,0.01877551020408319,0.01871440195280627,0.01944894651539819,0.01859337105901382,0.017727639000804984,0.016908212560386104,0.01609010458568072,0.016025641025640525,0.01442307692307665,0.0136217948717956,0.013599999999998502,0.012789768185450967,0.0112179487179489,0.010425020048113964,0.01045016077170402,0.00966962127316684,0.008899676375405008,0.008110300081103361,0.006477732793522151,0.004854368932038611,0.004032258064516014,0.0024135156878504205,0.0008012820512828256,0.0,0.0007930214115781098,0.0015760441292353988,0.0015686274509789655,0.003894080996884597,0.006196746707978207,0.006939090208172516,0.008448540706606167,0.011415525114156111,0.014404852160726733,0.01582516955538793,0.018058690744920725,0.021068472535741734
5,0.000771010023131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766725635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613682852,0.000790513833990758,0.001588562351072298,0.0031746031746031633,0.003958828186856778,0.004754358161648042,0.005559968228753931,0.006379585326953929,0.00719424460431739,0.008012820512819374,0.00884955752212413,0.010509296685530245,0.01129943502824915,0.01212611156022625,0.013610888710967828,0.013654618473895042,0.015273311897106012,0.016116035455278066,0.017842660178427394,0.018683996750610277,0.020259319286871857,0.021686746987953143,0.023255813953488413,0.02481985588470792,0.02631578947368496,0.028022417934348454,0.030744336569579644,0.03257328990227926,0.03428571428571381,0.035977105478330884,0.03761242845461865,0.038398692810456936,0.039967373572594056,0.040816326530611846,0.041632653061224545,0.0424836601307188,0.0424836601307188,0.0424836601307188,0.042448979591837244,0.0429149797570858,0.04193548387096868,0.040225261464199136,0.04084967320261512,0.039376538146020934,0.03779786359901394,0.03609515996718571,0.034624896949711825,0.03382838283828349,0.0322314049586776,0.03057851239669418,0.02975206611570158,0.029752066115703357,0.02892561983471076,0.028901734104046284,0.028052805280527338,0.027227722772277474,0.027205276174774085,0.027160493827160792,0.02704918032786985,0.026186579378070007,0.025306122448981228,0.025223759153782055,0.024311183144247295,0.023443815683103608,0.022562449637389292,0.02254428341384873,0.021721641190667995,0.02083333333333215,0.0200320512820511,0.01923076923077005,0.01839999999999975,0.017585931254995302,0.016025641025640525,0.015236567762629605,0.01366559485530594,0.012892828364222453,0.012135922330097415,0.01054339010543437,0.008906882591091403,0.007281553398058804,0.006451612903225268,0.004022526146419736,0.0016025641025638748,0.0,0.0,0.0,0.0,0.0007788161993769194,0.0023237800154909394,0.0030840400925224998,0.003072196620584222,0.005327245053273089,0.0075815011372242225,0.009042954031651007,0.010534236267870867,0.01279157261098618
6,0.0,0.0,0.0,0.0,0.0007776049766725635,0.0,0.0007794232268114598,0.0,0.0007800312012484767,0.0007776049766725635,0.0007751937984501467,0.0007757951900710935,0.0007770007770009357,0.0007782101167315147,0.0007763975155281599,0.0007800312012484767,0.0007830853563035589,0.0015735641227383468,0.002371541501975827,0.0023828435266075587,0.004761904761904745,0.005542359461600199,0.006339144215530723,0.007148530579826229,0.007974481658692412,0.008792965627499427,0.009615384615383249,0.010458567980691669,0.012126111560228026,0.012913640032284235,0.013742926434922254,0.015212169735788095,0.01606425702811265,0.017684887459807896,0.018533440773568444,0.020275750202758402,0.021933387489845302,0.023500810372771852,0.02489959839357425,0.02646351242983158,0.0288230584467577,0.030303030303031164,0.032025620496396456,0.03478964401294604,0.036644951140065274,0.039183673469388225,0.040883074407194187,0.043336058871627614,0.04493464052287521,0.0473083197389883,0.04816326530612258,0.04897959183673528,0.05065359477124076,0.05065359477124076,0.05147058823529349,0.0514285714285716,0.05182186234817898,0.0508064516129032,0.04987932421560792,0.04901960784313708,0.04840032813781825,0.047658175842235195,0.04511894995898302,0.04369332234130319,0.042079207920791006,0.04049586776859471,0.038842975206611285,0.037190082644627864,0.03636363636363704,0.03553719008264444,0.034682080924854475,0.03547854785478499,0.033828382838285265,0.033800494641385015,0.032921810699589216,0.03278688524590301,0.03273322422258751,0.031836734693879265,0.031733116354759616,0.03160453808752095,0.03071948261924007,0.029814665592263978,0.02898550724637694,0.028157683024939928,0.028044871794870474,0.026442307692308376,0.0248397435897445,0.023999999999999133,0.023181454836130655,0.021634615384614975,0.020850040096229705,0.01929260450160797,0.01853344077357022,0.016990291262136026,0.015409570154096386,0.01376518218623346,0.010517799352751211,0.008870967741934521,0.007240547063554814,0.004006410256410575,0.0015974440894570563,0.0015860428231562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152216438,0.0022744503411669115,0.0022607385079123077,0.003009781790821009,0.004514672686230625
7,0.0,0.0,0.0007751937984501467,0.0007770007769991594,0.001555209953345127,0.0015576323987538387,0.0031176929072476156,0.0023419203747074846,0.0023400936037436537,0.0031104199066884775,0.0031007751937988104,0.002327385570209728,0.002331002331001031,0.003112840466926059,0.0031055900621126398,0.0031201248049921304,0.0031323414252142356,0.004720692368213264,0.004743083003951654,0.005559968228752155,0.007936507936507908,0.008709422011085266,0.009508716323297861,0.010325655281970825,0.011164274322169376,0.011990407673861725,0.012820512820512775,0.013676588897828523,0.015359741309620034,0.016142050040354405,0.01697655618431604,0.018414731785426852,0.01927710843373376,0.02090032154340804,0.021756647864624057,0.024330900243308307,0.02599512591389086,0.02755267423014729,0.028915662650602414,0.030473135525260986,0.03282626100880748,0.03429027113237737,0.03682946357085726,0.03964401294498465,0.041530944625407074,0.044897959183673564,0.04660670482420315,0.0490596892886348,0.05147058823529349,0.05383360522022862,0.05551020408163154,0.05551020408163154,0.05718954248365904,0.0588235294117645,0.059640522875817226,0.05959183673469326,0.059919028340081226,0.05887096774193523,0.05872888173773205,0.0588235294117645,0.05742411812961379,0.056696795398520905,0.0549630844954887,0.05276174773289455,0.051155115511550164,0.04876033057851181,0.04793388429752099,0.04628099173553579,0.04462809917355415,0.04297520661156895,0.042113955408751735,0.04207920792079278,0.04125412541254114,0.04122011541632453,0.04115226337448519,0.041803278688524514,0.040916530278233054,0.040000000000000924,0.03986981285597935,0.03970826580227005,0.03880355699272364,0.0378726833199039,0.03703703703703631,0.0362027353177794,0.0352564102564088,0.03445512820512775,0.0336538461538467,0.03279999999999994,0.031175059952039064,0.030448717948717174,0.028869286287088514,0.02733118971061188,0.025785656728444906,0.02427184466019483,0.021897810218979075,0.02024291497975561,0.016990291262136026,0.015322580645159789,0.012067578439259208,0.0088141025641022,0.006389776357828225,0.006344171292624878,0.003940110323089385,0.0023529411764702246,0.002336448598130758,0.0015491866769945517,0.000771010023131069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.001550387596898517,0.002331002331001031,0.0038880248833592645,0.003894080996884597,0.005455962587683771,0.004683840749414969,0.005460218408735784,0.0062208398133751786,0.005426356589147474,0.005430566330488773,0.005439005439004774,0.006225680933852118,0.006211180124223503,0.006240249609984261,0.0070477682067338066,0.007867820613689958,0.007905138339920015,0.00873709293089675,0.010317460317459393,0.011876484560570333,0.012678288431063223,0.01350277998411542,0.014354066985646341,0.015187849720224023,0.016025641025640525,0.0168946098149636,0.01859337105901382,0.020177562550443895,0.021018593371058714,0.02241793434747663,0.02329317269076192,0.024919614147909996,0.026591458501208365,0.028386050283859987,0.030056864337936418,0.03241491085899639,0.033734939759035854,0.036086607858861086,0.03843074459567575,0.03987240829346206,0.04243394715772553,0.04530744336569548,0.048045602605862214,0.0506122448979589,0.05314799672935422,0.05560098119378587,0.05800653594771177,0.06035889070146894,0.06204081632652958,0.06285714285714228,0.06454248366013005,0.0661764705882355,0.06699346405228823,0.0677551020408167,0.06801619433198525,0.06774193548387153,0.06757843925985618,0.06781045751634096,0.06726825266611947,0.06655710764174216,0.0648072190319926,0.06430338004946456,0.061881188118810826,0.05950413223140494,0.05785123966942152,0.056198347107438096,0.054545454545454675,0.052892561983471253,0.051197357555738066,0.051155115511550164,0.04950495049505044,0.04946413849958908,0.049382716049382935,0.05000000000000071,0.049918166939445285,0.04979591836734798,0.0496338486574448,0.0502431118314437,0.04931285367825389,0.0483481063658342,0.04830917874396157,0.047465808527755726,0.047275641025640525,0.04567307692307665,0.0448717948717956,0.04399999999999871,0.04316546762589901,0.041666666666666075,0.04009623095429049,0.03938906752411597,0.0378726833199039,0.035598705501618255,0.03406326034063234,0.03157894736841982,0.02831715210355945,0.025806451612902848,0.022526146419950877,0.018429487179487225,0.01517571884983937,0.014274385408405976,0.011820330969268156,0.009411764705880898,0.008566978193146113,0.0077459333849727585,0.005397070161912154,0.003840245775730722,0.003044140030441511,0.0030326004548903995,0.0015071590052748718,0.0007524454477056963,0.0007524454477056963
9,0.000771010023131069,0.0015479876160995332,0.0031007751937988104,0.0038850038850029023,0.0062208398133751786,0.007009345794392274,0.008573655494933163,0.008587041373926851,0.009360374414976391,0.009331259720063656,0.009302325581396431,0.009309542280838912,0.010101010101010388,0.010116731517509692,0.010869565217392463,0.010920436817473345,0.011746280344556936,0.012588512981903222,0.01343873517786598,0.013502779984113644,0.015873015873015817,0.01662707838479882,0.017432646592711265,0.018268467037332314,0.019138755980861788,0.019984012789768357,0.02083333333333215,0.021721641190667995,0.023443815683105385,0.025020177562550927,0.025869037995148503,0.028022417934346677,0.028915662650602414,0.03135048231511206,0.03223207091055613,0.03406326034063234,0.03655564581641002,0.038897893030794606,0.040160642570281624,0.04250200481154742,0.04483586869495504,0.04625199362041599,0.048839071257006594,0.05177993527508207,0.05456026058631913,0.05795918367346964,0.06050695012264917,0.06295993458708082,0.06535947712418277,0.06769983686786318,0.06938775510204032,0.07020408163265301,0.072712418300652,0.07352941176470473,0.07516339869281019,0.07673469387755105,0.07692307692307665,0.07661290322580605,0.07642799678197854,0.07843137254901933,0.0779327317473335,0.0772391125718972,0.07547169811320664,0.07502061005770777,0.07343234323432313,0.07190082644628149,0.07024793388429806,0.06859504132231287,0.06694214876033122,0.06528925619834602,0.06358381502890076,0.06270627062706247,0.0618811881188126,0.0610057708161591,0.06008230452675001,0.06065573770491817,0.06055646481178556,0.060408163265307735,0.061838893409275286,0.06239870340356646,0.06224737267582903,0.06204673650282011,0.061191626409017985,0.06114239742558425,0.06089743589743435,0.0600961538461533,0.060096153846155076,0.0583999999999989,0.057553956834532016,0.05689102564102555,0.05613472333600633,0.054662379421221985,0.053988718775181965,0.05177993527508207,0.049472830494728726,0.04696356275303515,0.04449838187702326,0.04112903225806441,0.03781174577634694,0.032852564102563875,0.029552715654952877,0.027755749405233843,0.024428684003151346,0.021176470588233798,0.01947040498442476,0.017815646785436456,0.01542020046260717,0.012288786482335112,0.011415525114156111,0.010614101592114622,0.008289374529013571,0.007524454477051634,0.006772009029345938
