,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10207100591716056,0.10117302052785604,0.1015965166908579,0.1002865329512872,0.0968660968660977,0.0946327683615813,0.08963585434173638,0.08484005563282437,0.0799999999999983,0.07270233196159026,0.06684856753069468,0.06114130434782439,0.0541271989174561,0.04710632570659534,0.040268456375839534,0.03346720214190135,0.028037383177569097,0.019999999999999574,0.014647137150465284,0.00928381962864755,0.006605019815060231,0.00394736842105381,0.0026178010471191726,0.0026075619295955477,0.0012970168612191912,0.0012886597938130961,0.002564102564102555,0.0025542784163476995,0.002544529262085149,0.003797468354431288,0.005037783375314575,0.0049382716049368724,0.004938271604938649,0.006053268765134234,0.006067961165047819,0.007281553398058804,0.008413461538461675,0.008343265792611021,0.009456264775412393,0.009389671361502039,0.010465116279069875,0.011560693641618158,0.010344827586205696,0.011428571428572454,0.011402508551881851,0.01023890784983017,0.01023890784983017,0.01138952164009055,0.010297482837527738,0.011467889908256979,0.010380622837370623,0.010428736964078311,0.009334889148190584,0.009411764705882675,0.009478672985780534,0.009557945041816396,0.00963855421686688,0.00851581508515764,0.0073710073710078206,0.0074349442379180175,0.006250000000001421,0.007509386733415724,0.007500000000000284,0.007471980074718942,0.006188118811881083,0.007343941248469932,0.008536585365854776,0.009638554216868656,0.01077844311377163,0.013079667063019329,0.014234875444840256,0.0153482880755611,0.017667844522968323,0.021201413427561988,0.022352941176471575,0.0235294117647058,0.024676850763807323,0.02582159624413194,0.026995305164319916,0.028235294117648024,0.030588235294116473,0.031839622641509635,0.0330578512396702,0.03533568904593665,0.03764705882352892,0.03873239436619613,0.04098360655737743,0.04327485380116869,0.04332552693208491,0.0446533490011749,0.04470588235294137,0.04358068315665342,0.04260355029585838,0.0425531914893611,0.04042806183115211,0.03952095808383227,0.03734939759036138,0.035066505441355034,0.03272727272727316,0.029197080291970323,0.0255474452554747,0.022031823745411572,0.017199017199017064,0.014742014742015641,0.011097410604191893,0.008641975308641747,0.0061804697156997435,0.003712871287127939,0.0024752475247513672,0.0012360939431399487,0.0012360939431399487,0.0,0.0
1,0.12278106508875908,0.12023460410556908,0.11901306240929088,0.11604584527220396,0.11253561253561273,0.10734463276835982,0.10224089635854128,0.09596662030597969,0.08827586206896498,0.08093278463648801,0.07366984993178605,0.06657608695651973,0.05953991880920029,0.05114401076716035,0.044295302013422244,0.03614457831325346,0.029372496662215752,0.02133333333333276,0.014647137150465284,0.010610079575597453,0.006605019815060231,0.00394736842105381,0.0026178010471191726,0.001303780964798662,0.0012970168612191912,0.0012886597938130961,0.0012820512820521657,0.0025542784163476995,0.0012722646310425745,0.0025316455696202667,0.0025188916876572875,0.002469135802467548,0.0024691358024693244,0.00363196125907983,0.003640776699029402,0.004854368932038611,0.0048076923076916245,0.004767580452920583,0.0059101654846323015,0.0058685446009398845,0.0069767441860477675,0.00693641618497054,0.0057471264367805475,0.006857142857143117,0.005701254275940926,0.005688282138795131,0.005688282138793355,0.00683371298405433,0.005720823798625929,0.005733944954128489,0.005767012687428519,0.0057937427578220735,0.00466744457409618,0.004705882352940449,0.0059241706161135,0.0059737156511356915,0.006024096385541355,0.004866180048662017,0.0036855036855047985,0.004956629491944753,0.003750000000000142,0.00375469336670875,0.003750000000000142,0.003735990037359471,0.0024752475247531436,0.0036719706242340777,0.003658536585366079,0.00481927710843344,0.0059880239520957446,0.00832342449464818,0.010676156583629748,0.011806375442738215,0.012956419316843437,0.01531213191990588,0.016470588235295125,0.01882352941176535,0.0188014101057572,0.01995305164319383,0.01995305164319383,0.021176470588235574,0.0223529411764698,0.023584905660378297,0.024793388429753094,0.025912838633686874,0.028235294117646248,0.03051643192488207,0.03161592505854749,0.03391812865496924,0.033957845433254974,0.034077555816685035,0.0341176470588227,0.03415783274440365,0.033136094674556915,0.03309692671394693,0.030915576694409808,0.0299401197604805,0.027710843373494498,0.026602176541716815,0.0230303030303034,0.020681265206812682,0.018248175182481674,0.014687882496939864,0.011056511056510843,0.00859950859950942,0.004932182490753334,0.0037037037037030984,0.0024721878862798974,0.0,0.0,0.0,0.0,0.0,0.0012376237623765718
2,0.1346153846153868,0.13049853372433873,0.12772133526850737,0.12320916905444079,0.11823361823362077,0.11299435028248439,0.10644257703081195,0.0987482614742703,0.09103448275861936,0.08367626886145274,0.07503410641200503,0.06793478260869534,0.05953991880920029,0.05114401076716035,0.044295302013422244,0.03480589022757741,0.028037383177569097,0.02133333333333276,0.014647137150465284,0.00928381962864755,0.006605019815060231,0.0026315789473692064,0.0013089005235595863,0.001303780964798662,0.0012970168612191912,0.0,0.0,0.0012771392081738497,0.0,0.0012658227848110215,0.0012594458438286438,0.0,0.0,0.0024213075060544043,0.0012135922330092086,0.0012135922330092086,0.002403846153844924,0.0023837902264602917,0.0035460992907800915,0.002347417840375954,0.0034883720930238837,0.00346820809248527,0.0022988505747125743,0.0034285714285715585,0.002280501710377081,0.0022753128555184077,0.0022753128555184077,0.003416856492027165,0.0022883295194500164,0.002293577981651751,0.0023068050749710522,0.0011587485515640594,0.001166861143524045,0.0011764705882360005,0.0023696682464446894,0.0023894862604532108,0.0024096385542158316,0.001216545012164616,0.0012285012285015995,0.0012391573729857441,0.0,0.0012515644555683991,0.0012500000000006395,0.0012453300124537492,0.0,0.001223990208078618,0.0012195121951226184,0.0012048192771079158,0.0023952095808379426,0.00356718192627703,0.004744958481614603,0.0059031877213691075,0.007067137809187329,0.009422850412249772,0.010588235294118675,0.0117647058823529,0.011750881316098472,0.01291079812206597,0.01291079812206597,0.0141176470588249,0.014117647058823124,0.015330188679245182,0.01652892561983421,0.017667844522968323,0.018823529411763573,0.02112676056338003,0.022248243559719327,0.022222222222222143,0.02341920374707307,0.023501762632196943,0.0235294117647058,0.023557126030622655,0.02248520710059232,0.022458628841606654,0.021403091557669285,0.020359281437126953,0.019277108433735535,0.01692865779927466,0.015757575757575637,0.013381995133819657,0.012165450121655041,0.00856793145654855,0.006142506142506221,0.004914004914004622,0.002466091245375779,0.001234567901233774,0.0,0.0,0.0,0.0012360939431399487,0.0024721878862798974,0.0037082818294180697,0.004950495049506287
3,0.13609467455621527,0.13196480938416144,0.12772133526850737,0.12320916905444079,0.11680911680911876,0.11158192090395502,0.10364145658263269,0.09596662030597969,0.08827586206896498,0.07956104252400564,0.07094133697134808,0.06385869565217206,0.05548037889039392,0.04710632570659534,0.040268456375839534,0.0321285140562253,0.025367156208277564,0.018666666666666387,0.011984021304925818,0.006631299734747742,0.003963011889036139,0.0013157894736846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926105,0.0,0.00116279069767522,0.0011560693641605724,0.0,0.0,0.0,0.0,0.0,0.001138952164009055,0.0,0.0011467889908249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420923433,0.0023724792408081896,0.001180637544273111,0.002355712603062443,0.004711425206124886,0.0047058823529422256,0.00588235294117645,0.005875440658048348,0.007042253521127861,0.007042253521127861,0.00705882352941245,0.008235294117646674,0.008254716981133114,0.009445100354191993,0.009422850412249772,0.010588235294116899,0.011737089201877993,0.012880562060889389,0.01403508771929829,0.014051522248243131,0.014101057579317455,0.014117647058823124,0.014134275618372882,0.014201183431952202,0.013002364066192484,0.011890606420926986,0.011976047904193265,0.010843373493976571,0.009673518742442155,0.00848484848484965,0.0060827250608266326,0.006082725060828409,0.003671970624235854,0.0024570024570014226,0.0012285012285015995,0.0,0.0,0.0012360939431399487,0.0012376237623765718,0.0024752475247513672,0.004944375772559795,0.007416563658837916,0.009888751545117813,0.012376237623763942
4,0.13165680473372987,0.12609970674486704,0.12191582002902734,0.11604584527220396,0.10968660968661226,0.10310734463276816,0.0952380952380949,0.08762169680111498,0.0799999999999983,0.0713305898491079,0.06412005457025671,0.05706521739130466,0.04871447902571191,0.041722745625841995,0.03489932885906022,0.026773761713521083,0.0213618157543376,0.014666666666666828,0.009320905459386353,0.005305039787797838,0.0026420079260240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392081738497,0.0,0.0,0.0012594458438286438,0.0,0.0,0.0012106537530272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771079158,0.001216545012164616,0.0,0.0012391573729857441,0.0,0.0,0.0012500000000006395,0.0012453300124537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778563015312216,0.002352941176472001,0.0023529411764702246,0.0023501762632189838,0.002347417840375954,0.0035211267605639307,0.003529411764706225,0.0035294117647044487,0.0035377358490578104,0.0035419126328228856,0.0035335689045936647,0.004705882352940449,0.004694835680750131,0.005854800936766935,0.005847953216374435,0.007025761124122454,0.005875440658048348,0.00588235294117645,0.005889281507656108,0.005917159763313862,0.0059101654846323015,0.005945303210463493,0.0059880239520957446,0.00481927710843344,0.004836759371221078,0.003636363636363882,0.0024330900243310083,0.0024330900243310083,0.0,0.0,0.0,0.0,0.001234567901233774,0.0024721878862798974,0.004950495049504511,0.007425742574255878,0.011124845488257762,0.014833127317675832,0.018541409147095678,0.023514851485149535
5,0.11982248520710215,0.1129032258064484,0.1088534107402026,0.10171919770773385,0.0954415954415957,0.08898305084745672,0.08263305322128645,0.07510431154381081,0.06758620689655004,0.060356652949245415,0.05320600272851195,0.04755434782608603,0.040595399188092074,0.033647375504711974,0.02818791946308785,0.021419009370816866,0.016021361815752755,0.010666666666667268,0.0053262316910771546,0.0026525198938998074,0.0013210039630120463,0.0,0.0,0.0,0.0012970168612191912,0.0012886597938130961,0.002564102564102555,0.003831417624519773,0.002544529262085149,0.0025316455696202667,0.0037783375314859313,0.0037037037037030984,0.0024691358024693244,0.0024213075060544043,0.002427184466018417,0.0024271844660201936,0.002403846153844924,0.0023837902264602917,0.00236406619385221,0.001173708920187977,0.00232558139535044,0.002312138728322921,0.001149425287355399,0.0011428571428577783,0.0011402508551885404,0.001137656427760092,0.0022753128555184077,0.003416856492027165,0.0022883295194500164,0.0034403669724767383,0.0023068050749710522,0.002317497103128119,0.00233372228704809,0.0023529411764702246,0.003554502369667034,0.004778972520908198,0.00481927710843344,0.004866180048662017,0.0036855036855047985,0.004956629491944753,0.003750000000000142,0.00375469336670875,0.005000000000000782,0.00498132004981322,0.0024752475247531436,0.0036719706242340777,0.002439024390245237,0.002409638554217608,0.0023952095808379426,0.0023781212841846866,0.0023724792408081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764705882342241,0.001173708920187977,0.0011709601873537423,0.002339181286549419,0.0023419203747074846,0.0011750881316086037,0.0011764705882360005,0.002355712603062443,0.0023668639053262552,0.00236406619385221,0.0011890606420923433,0.0011976047904198595,0.0012048192771079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285015995,0.002466091245375779,0.0049382716049368724,0.007416563658837916,0.009900990099009022,0.014851485148513532,0.019777503090235626,0.024721878862793645,0.029666254635351663,0.03465346534653513
6,0.10355029585798903,0.09677419354838435,0.09143686502177317,0.08452722063037044,0.07834757834757866,0.07344632768361592,0.06722689075630228,0.05980528511821959,0.05379310344827459,0.04663923182441465,0.0409276944065482,0.03532608695651973,0.029769959404600144,0.02422611036339184,0.02013422818791888,0.014725568942436595,0.012016021361814566,0.006666666666667709,0.002663115845537689,0.0013262599469499037,0.0,0.0,0.0013089005235595863,0.0026075619295955477,0.0038910505836575737,0.005154639175257714,0.006410256410257276,0.006385696040867472,0.006361323155216425,0.0075949367088608,0.008816120906800506,0.007407407407406197,0.007407407407407973,0.00726392251815966,0.007281553398058804,0.007281553398058804,0.007211538461538325,0.007151370679380875,0.007092198581560183,0.0058685446009398845,0.0069767441860477675,0.008092485549132888,0.006896551724137723,0.006857142857143117,0.006841505131129466,0.006825938566553447,0.006825938566553447,0.007972665148063385,0.008009153318077722,0.009174311926605228,0.009227220299885985,0.009269988412514252,0.010501750291714629,0.010588235294116899,0.010663507109004655,0.011947431302269607,0.013253012048192403,0.012165450121653265,0.011056511056512619,0.011152416356877026,0.009999999999999787,0.011264080100124474,0.009999999999999787,0.00996264009962644,0.008663366336634226,0.00856793145654855,0.007317073170732158,0.006024096385543132,0.0059880239520957446,0.005945303210463493,0.005931198102016921,0.0035419126328211092,0.002355712603062443,0.002355712603062443,0.0011764705882360005,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121663923,0.001223990208078618,0.0012285012285015995,0.003685503685503022,0.004932182490753334,0.008641975308641747,0.01236093943139771,0.017326732673266676,0.02351485148514776,0.02843016069221349,0.03584672435105141,0.042027194066749374,0.04950495049505044
7,0.08136094674556205,0.07478005865102588,0.07111756168360017,0.06590257879656036,0.059829059829059617,0.05508474576271283,0.049019607843135304,0.04311543810848306,0.03862068965517196,0.03292181069958744,0.02864938608458445,0.024456521739129045,0.020297699594046037,0.01615074024226182,0.013422818791946511,0.009370816599732379,0.006675567423229722,0.0039999999999995595,0.0013315579227679564,0.0,0.0,0.0013157894736846032,0.0026178010471191726,0.005215123859191095,0.006485084306095956,0.009020618556700555,0.01025641025641022,0.012771392081736721,0.012722646310431074,0.013924050632912355,0.015113350125945502,0.01481481481481417,0.014814814814815946,0.015738498789346522,0.015776699029126817,0.015776699029126817,0.015625,0.01549463647199012,0.01536643026004647,0.015258215962441923,0.016279069767442422,0.01734104046242635,0.01609195402298802,0.017142857142857792,0.017103762827822777,0.017064846416383617,0.018202502844141932,0.019362186788153934,0.019450800915331357,0.020642201834862206,0.020761245674741247,0.0208574739281584,0.02217036172695508,0.0235294117647058,0.023696682464454,0.023894862604539213,0.024096385542167198,0.024330900243308307,0.02334152334152506,0.023543990086741573,0.021250000000000213,0.02127659574468055,0.02000000000000135,0.018679950186799132,0.01608910891089188,0.01591187270501848,0.013414634146341697,0.013253012048192403,0.011976047904191489,0.011890606420926986,0.010676156583629748,0.008264462809917106,0.007067137809187329,0.007067137809187329,0.00588235294117645,0.003529411764706225,0.0023501762632189838,0.001173708920187977,0.001173708920187977,0.0,0.0011764705882342241,0.0011792452830192701,0.0011806375442748873,0.002355712603062443,0.0023529411764702246,0.0023474178403741774,0.0023419203747074846,0.002339181286549419,0.0023419203747074846,0.0011750881316086037,0.0011764705882360005,0.0011778563015312216,0.0011834319526631276,0.001182033096926105,0.0011890606420923433,0.0011976047904198595,0.0012048192771079158,0.002418379685611427,0.001212121212121886,0.0024330900243310083,0.0036496350364974006,0.004895960832314472,0.006142506142506221,0.00859950859950942,0.011097410604191893,0.01481481481481417,0.021013597033375575,0.025990099009900902,0.032178217821781985,0.039555006180469476,0.04820766378244734,0.05562422744128526,0.06435643564356575
8,0.06065088757396708,0.05425219941348658,0.050798258345430725,0.04584527220630363,0.04131054131054057,0.03672316384180618,0.032212885154059734,0.02781641168289184,0.024827586206896513,0.020576131687242594,0.01773533424283613,0.01494565217391397,0.010825439783490154,0.009421265141320134,0.0067114093959723675,0.004016064257028162,0.0026702269692915337,0.0013333333333331865,0.0,0.0,0.0013210039630120463,0.0026315789473692064,0.005235602094240122,0.00782268578878842,0.01037613488975353,0.012886597938143396,0.01538461538461533,0.017879948914430344,0.0190839694656475,0.020253164556962133,0.022670025188917364,0.022222222222222143,0.023456790123457694,0.024213075060533384,0.02548543689320404,0.026699029126213247,0.0264423076923066,0.027413587604291578,0.02836879432624073,0.029342723004694093,0.03023255813953618,0.031213872832369205,0.03103448275862064,0.03200000000000003,0.03192702394526847,0.032992036405005365,0.032992036405005365,0.03530751708428248,0.0354691075514868,0.037844036697247674,0.03806228373702503,0.03823870220162284,0.03967327887981398,0.040000000000000924,0.041469194312796276,0.04181600955794451,0.04216867469879482,0.04014598540145897,0.038083538083538926,0.037174721189591864,0.03500000000000014,0.0337922403003752,0.03250000000000064,0.029887920298879322,0.027227722772277474,0.025703794369643873,0.021951219512196474,0.021686746987951366,0.019161676646707093,0.01783590963139048,0.017793594306050764,0.014167650531286213,0.012956419316843437,0.012956419316843437,0.010588235294118675,0.009411764705882675,0.007050528789658728,0.0058685446009398845,0.004694835680751908,0.003529411764706225,0.004705882352940449,0.004716981132075304,0.007083825265643995,0.007067137809187329,0.008235294117646674,0.007042253521126085,0.00819672131147442,0.008187134502923854,0.008196721311476196,0.007050528789658728,0.00705882352941245,0.007067137809187329,0.005917159763313862,0.0059101654846323015,0.005945303210463493,0.007185628742515604,0.007228915662651048,0.007255139056832505,0.007272727272727764,0.00851581508515764,0.009732360097324033,0.009791921664627168,0.012285012285012442,0.014742014742015641,0.018495684340321006,0.023456790123455917,0.02843016069221349,0.03465346534653513,0.04331683168316758,0.05191594561186719,0.061804697156985,0.07045735475896109,0.08044554455445585
9,0.0384615384615401,0.03372434017595083,0.030478955007257724,0.027220630372490007,0.02421652421652354,0.02118644067796538,0.018207282913163425,0.015299026425591222,0.013793103448275446,0.01097393689986248,0.00818553888131035,0.006793478260867403,0.005412719891745965,0.0040376850605650105,0.0026845637583896576,0.0013386880856760541,0.0013351134846448787,0.0,0.0,0.0,0.0026420079260240925,0.005263157894736636,0.009162303664920657,0.011734028683180853,0.015564202334630295,0.01804123711340111,0.021794871794872606,0.024265644955299592,0.025445292620863924,0.02911392405063218,0.03148614609571787,0.033333333333333215,0.034567901234568765,0.03631961259080008,0.03883495145631066,0.04004854368931987,0.040865384615385025,0.0429082240762817,0.044917257683215084,0.045774647887323994,0.04767441860465205,0.04855491329479733,0.049425287356321235,0.0514285714285716,0.052451539338655095,0.053469852104665705,0.055745164960182336,0.05808656036446358,0.058352402745995846,0.06077981651376163,0.061130334486737326,0.06141367323290936,0.06184364060676728,0.06235294117647072,0.06279620853080559,0.06332138590203051,0.06265060240963827,0.05961070559610704,0.05773955773955919,0.05576208178438691,0.05250000000000021,0.0500625782227786,0.04750000000000121,0.043586550435865234,0.03836633663366307,0.03671970624234966,0.032926829268292934,0.03012048192771033,0.02754491017964078,0.026159334126040434,0.024911032028470004,0.021251475796930208,0.020023557126030767,0.020023557126030767,0.01764705882352935,0.016470588235295125,0.014101057579317455,0.01291079812206597,0.011737089201877993,0.010588235294118675,0.0117647058823529,0.011792452830189148,0.011806375442739991,0.012956419316843437,0.015294117647059124,0.016431924882628124,0.017564402810304358,0.01754385964912153,0.017564402810304358,0.01762632197414682,0.01764705882352935,0.017667844522966547,0.016568047337278458,0.017730496453900457,0.016646848989298135,0.01796407185628901,0.016867469879517927,0.01692865779927466,0.016969696969697523,0.017031630170317058,0.018248175182481674,0.019583843329254336,0.020884520884520086,0.024570024570024884,0.028360049321825898,0.033333333333333215,0.040791100123609425,0.047029702970297294,0.05445544554455317,0.06427688504326312,0.07540173053152088,0.08529048207663692,0.09529702970297116
