,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.006540697674418894,0.007256894049346485,0.006526468455403389,0.006526468455401613,0.006517016654598251,0.006512301013025024,0.006502890173411657,0.007209805335255837,0.006484149855907617,0.007189072609633307,0.006465517241379004,0.007173601147776765,0.007163323782235054,0.007153075822603938,0.007142857142858006,0.007137758743754219,0.007122507122507393,0.007117437722420128,0.006401137980085458,0.007102272727273373,0.007097232079488869,0.006382978723404875,0.006378454996456284,0.006382978723403987,0.006382978723404875,0.006387508871540604,0.00567778566359145,0.005681818181818343,0.005673758865247791,0.006373937677054187,0.006364922206506307,0.005653710247349508,0.005649717514123687,0.004957507082153256,0.0056657223796037215,0.004964539007092483,0.0049610205527992335,0.004964539007091595,0.004971590909090828,0.004270462633451544,0.004273504273504258,0.003563791874554134,0.003566333808844746,0.0035688793718771095,0.002144388849178114,0.002144388849178114,0.002144388849178114,0.002145922746780826,0.0014316392269142497,0.0014326647564466555,0.0014336917562722817,0.0007173601147778541,0.0007173601147769659,0.0007173601147778541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245011234,0.002132196162047073,0.004255319148936287,0.007762879322512184,0.011913104414856157,0.018055555555555713,0.023432115782219043,0.02941176470588225,0.03593220338983105,0.04043126684636089,0.04545454545454586,0.049800796812748516,0.053500660501981656,0.056504599211564255,0.05890052356020892,0.060625814863103145,0.061158100195185305,0.061608300907911584,0.06278317152103519,0.06274256144890078,0.06270200387847424,0.06334841628959254,0.06391220142027088,0.06459948320413478,0.06464124111182912,0.06524547803617597,0.06714009038089053,0.06791720569210824,0.06981254040077545,0.07239819004524861,0.07373868046571808,0.07567917205692076,0.07826649417852494,0.0801551389786681,0.08338720103425956,0.08473479948253537,0.08619572261827635,0.08701298701298743,0.08783344176968111,0.0886571056062575,0.08758169934640492,0.08715596330275233,0.08612754766600883,0.0856954515491104,0.08652575957727837,0.08421750663129934,0.08383233532934131,0.08026755852842804,0.07857622565480149,0.07816711590296421,0.07713125845737512
1,0.002906976744187162,0.0029027576197382388,0.0029006526468453586,0.0029006526468453586,0.0028964518464871247,0.0028943560057879125,0.0028901734104049837,0.0036049026676288065,0.0028818443804023985,0.0035945363048170975,0.0028735632183902737,0.0028694404591105283,0.003581661891117527,0.0028612303290413976,0.003571428571429003,0.00285510349750151,0.0035612535612532525,0.002846975088967696,0.002844950213371611,0.0028409090909091717,0.002838892831794837,0.0028368794326247837,0.0028348688873132133,0.0021276595744685878,0.0021276595744685878,0.00212916962384746,0.002129169623846572,0.0021306818181816567,0.0021276595744676996,0.0021246458923513956,0.0021216407355018063,0.0021201413427558435,0.0021186440677958274,0.0021246458923513956,0.0021246458923513956,0.0021276595744676996,0.0014174344436561626,0.0021276595744676996,0.002130681818182545,0.001423487544483848,0.0014245014245011234,0.0014255167498218313,0.0014265335235377208,0.001427551748751199,0.0007147962830593713,0.0007147962830593713,0.0007147962830593713,0.0007153075822596833,0.000715819613457569,0.0007163323782233277,0.0007168458781361409,0.0007173601147778541,0.0007173601147769659,0.0007173601147778541,0.0,0.0,0.0,0.0007153075822605715,0.0,0.0007137758743755995,0.0,0.0,0.0014245014245011234,0.002132196162047073,0.0035460992907800915,0.007762879322512184,0.011913104414856157,0.017361111111111605,0.022742935906271633,0.028727770177838785,0.0345762711864408,0.039083557951482106,0.04411764705882337,0.04847277556440854,0.05151915455746359,0.05453350854139316,0.05693717277486865,0.05867014341590693,0.05920624593363666,0.0596627756160828,0.060841423948219564,0.060802069857697205,0.06076276664511937,0.06140917905623766,0.061975468043899085,0.0626614987080103,0.06270200387847424,0.0633074935400515,0.0645577792123948,0.06532988357050407,0.06722689075630228,0.06916612798965716,0.0711513583441139,0.07309184993531659,0.07567917205692076,0.07692307692307665,0.0801551389786681,0.08150064683052971,0.0823071937783535,0.08376623376623371,0.08392973324658382,0.08474576271186418,0.08431372549019578,0.08322411533420748,0.08152531229454318,0.0804218852999341,0.08124174372523107,0.07957559681697557,0.07850964737192268,0.0755852842809368,0.07387508394895903,0.07277628032344996,0.07239512855209718
2,0.0007267441860481227,0.0014513788098682312,0.0007251631617126719,0.0007251631617108956,0.0007241129616222253,0.0,0.00072254335260169,0.0007209805335257613,0.0007204610951010437,0.0007189072609632419,0.0,0.0007173601147778541,0.0007163323782233277,0.0007153075822605715,0.0007142857142863335,0.0007137758743755995,0.0007122507122510058,0.000711743772241924,0.0,0.000710227272727515,0.0007097232079482652,0.0007092198581561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153075822605715,0.0,0.0007137758743755995,0.0,0.0,0.0007122507122501176,0.00142146410803079,0.0028368794326247837,0.00635144671841914,0.010511562718990675,0.0159722222222225,0.021364576154375925,0.026675786593707507,0.03254237288135631,0.03706199460916437,0.04144385026738018,0.0458167330677286,0.04953764861294552,0.05190538764783259,0.05497382198952838,0.05671447196870982,0.05725439167208801,0.058365758754863606,0.05889967637540394,0.060155239327296606,0.06011635423400108,0.06076276664511937,0.061329890251775154,0.061369509043927906,0.06140917905623766,0.0620155038759691,0.06262104583602301,0.06338939197930138,0.06528765352294741,0.06722689075630228,0.06856403622250973,0.06985769728331181,0.0724450194049151,0.07433742727860349,0.07627666451195836,0.07761966364812345,0.07841866493843153,0.07922077922077975,0.08002602472348741,0.08018252933507153,0.07973856209150298,0.07863695937090398,0.07692307692307665,0.07646671061305188,0.07595772787318289,0.07360742705570278,0.07318695941450404,0.07023411371237476,0.06850235057085285,0.06738544474393482,0.06630581867388319
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655718,0.0,0.0007082152974504652,0.0007092198581561959,0.0007087172218280813,0.0014184397163115037,0.000710227272727515,0.000711743772241924,0.0014245014245011234,0.0014255167498218313,0.0014265335235377208,0.001427551748751199,0.0007147962830593713,0.0007147962830593713,0.0014295925661187425,0.0014306151645202547,0.0014316392269142497,0.0014326647564466555,0.0014336917562722817,0.0014347202295557082,0.00143472022955482,0.00143472022955482,0.0007173601147778541,0.0007168458781361409,0.0007163323782242159,0.0007153075822605715,0.0,0.0007137758743755995,0.0,0.0,0.0,0.000710732054015395,0.0021276595744685878,0.005645730416372174,0.009110021023125192,0.014583333333333393,0.019986216402481105,0.02462380300957623,0.031186440677966942,0.03571428571428559,0.040775401069518935,0.04448871181938863,0.04821664464993347,0.051248357424442226,0.05366492146596791,0.05541069100391205,0.056603773584905426,0.057068741893644415,0.05889967637540394,0.05950840879689512,0.05946994182288279,0.06011635423400108,0.060684312459651224,0.061369509043927906,0.06076276664511937,0.061369509043927906,0.061975468043899085,0.06274256144889989,0.06464124111182912,0.0659340659340657,0.06727037516170764,0.06856403622250973,0.06985769728331093,0.07175177763413032,0.07433742727860349,0.07503234152651928,0.07582631237848325,0.0766233766233766,0.0767729342875727,0.07692307692307665,0.07581699346405202,0.0753604193971169,0.07297830374753467,0.07185234014502306,0.07133421400264162,0.068965517241379,0.06786427145708629,0.06488294314381271,0.06312961719274668,0.06199460916441968,0.06089309878213811
4,0.0007267441860481227,0.0014513788098682312,0.0007251631617126719,0.0007251631617108956,0.0007241129616222253,0.0007235890014474222,0.00072254335260169,0.0014419610670515226,0.0007204610951010437,0.0007189072609632419,0.0007183908045975684,0.0007173601147778541,0.0014326647564466555,0.0007153075822605715,0.0014285714285717788,0.0007137758743755995,0.0014245014245011234,0.001423487544483848,0.0007112375533431248,0.00142045454545503,0.0014194464158974185,0.0014184397163123919,0.0014174344436561626,0.0014184397163123919,0.0014184397163123919,0.0014194464158983067,0.0014194464158974185,0.0021306818181816567,0.0021276595744676996,0.0028328611898018607,0.0028288543140027045,0.002826855123674754,0.003531073446326971,0.0028328611898018607,0.003541076487252326,0.0035460992907800915,0.0035435861091421827,0.004964539007091595,0.004971590909090828,0.004982206405693468,0.004985754985755264,0.005702066999286437,0.005706134094150883,0.005710206995003908,0.005003573981415599,0.005003573981415599,0.005003573981415599,0.005007153075822224,0.0050107372942020945,0.005014326647564182,0.005017921146952986,0.0043041606886662365,0.003586800573887494,0.0035868005738883824,0.0028694404591105283,0.0028673835125445635,0.0021489971346708714,0.002145922746780826,0.0014285714285708906,0.001427551748751199,0.0,0.0,0.0,0.0,0.0007092198581561959,0.004234297812279131,0.00770847932725971,0.012500000000000178,0.017918676774637987,0.023255813953488413,0.029152542372881562,0.033692722371967854,0.03810160427807485,0.04249667994687911,0.04623513870541629,0.04927726675427113,0.05170157068062764,0.054106910039114275,0.05530253741054025,0.05577172503242522,0.05760517799352716,0.05821474773609303,0.058177117000646206,0.0588235294117645,0.05939315687540336,0.06007751937984551,0.05946994182288279,0.060077519379844624,0.060684312459651224,0.060802069857697205,0.06270200387847424,0.06399482870071083,0.06468305304010347,0.06597671410090555,0.06791720569210824,0.06916612798965716,0.07110536522301203,0.07244501940491599,0.07323395981853498,0.07337662337662376,0.07351984385165888,0.07366362451108177,0.07254901960784288,0.07142857142857117,0.0690335305719918,0.06789716545814084,0.06737120211360637,0.06432360742705523,0.06320691949434476,0.05953177257525155,0.057085292142377675,0.05592991913746559,0.0541271989174561
5,0.002906976744187162,0.0029027576197382388,0.0029006526468453586,0.0029006526468453586,0.0028964518464871247,0.0028943560057879125,0.0028901734104049837,0.002883922134103045,0.0028818443804023985,0.0028756290438538556,0.0021551724137927053,0.0028694404591105283,0.002865329512894199,0.0028612303290413976,0.0028571428571435575,0.00285510349750151,0.0035612535612532525,0.00355871886120962,0.002844950213371611,0.004261363636364202,0.0035486160397439903,0.0035460992907800915,0.004252303330970264,0.004255319148936287,0.004964539007092483,0.004968062455642297,0.004968062455642297,0.005681818181818343,0.006382978723403987,0.006373937677054187,0.007072135785007205,0.007067137809187329,0.007768361581920402,0.007790368271955117,0.009206798866856047,0.00921985815602877,0.009922041105598467,0.010638297872340274,0.010653409090909172,0.011387900355871672,0.011396011396011652,0.011404133998573762,0.01212553495007107,0.012134189864382527,0.01143674052894994,0.01143674052894994,0.01143674052894994,0.01144492131616559,0.01073729420186087,0.01074498567335258,0.01003584229390686,0.009325681492109439,0.008608321377331585,0.00789096126255373,0.007173601147776765,0.006451612903225268,0.0050143266475650705,0.005007153075823112,0.0035714285714281147,0.00285510349750151,0.001427551748751199,0.0007132667617693045,0.0007122507122501176,0.0,0.0007092198581561959,0.002822865208186087,0.006306937631394227,0.01111111111111196,0.01585113714679487,0.021203830369357135,0.026440677966101944,0.030997304582210283,0.03609625668449201,0.04050464807436871,0.04425363276089822,0.04730617608410004,0.04973821989528737,0.05215123859191717,0.05335068314899161,0.053826199740596437,0.055016181229773586,0.056274256144890344,0.05623787976729133,0.05688429217840962,0.05681084570690764,0.05749354005167984,0.05688429217840962,0.05749354005167984,0.0581020012911555,0.05821474773609303,0.05946994182288279,0.06140917905623766,0.06209573091849929,0.06338939197930138,0.06532988357050407,0.06658047834518399,0.06916612798965716,0.06985769728331181,0.06999351911859986,0.07077922077922061,0.07091737150292765,0.07105606258148622,0.06928104575163374,0.0681520314547841,0.06574621959237348,0.0646011865524061,0.06406869220607625,0.06100795755968136,0.059214903526281226,0.05484949832775943,0.05238415043653433,0.050539083557951336,0.04871447902571013
6,0.00726744186046524,0.007256894049346485,0.006526468455403389,0.005801305293690717,0.006517016654598251,0.005788712011577601,0.005780346820809967,0.005767844268204314,0.0057636887608065734,0.005751258087706823,0.005028735632183867,0.0057388809182210565,0.005730659025788398,0.005722460658082795,0.005714285714286227,0.00571020699500302,0.0064102564102563875,0.006405693950178204,0.006401137980085458,0.007102272727273373,0.007806955287437134,0.007801418439716379,0.007795889440113335,0.008510638297872575,0.00921985815602877,0.009936124911284594,0.009936124911284594,0.010653409090909172,0.01134751773049647,0.01203966005665702,0.012729844413012614,0.013427561837455748,0.014124293785310549,0.014164305949008416,0.015580736543909346,0.016312056737588954,0.01630049610205475,0.017730496453900457,0.01846590909090917,0.0185053380782918,0.019230769230769162,0.01924447612259428,0.01997146932952898,0.019985724482512346,0.019299499642602136,0.019299499642602136,0.019299499642602136,0.0193133047210301,0.01932712956334992,0.018624641833810962,0.017921146953405298,0.016499282639885315,0.01578192252510746,0.014347202295552641,0.012912482065996933,0.011469534050179142,0.009312320916905925,0.008583690987124193,0.006428571428571672,0.0049964311206283085,0.0035688793718771095,0.001426533523538609,0.0007122507122501176,0.0,0.0,0.0021171489061391213,0.004905395935529633,0.009027777777777857,0.01378359751895264,0.018467852257181505,0.023728813559322326,0.028301886792452713,0.032754010695187574,0.03652058432934879,0.04029062087186297,0.04336399474375874,0.04581151832460684,0.04758800521512452,0.04879635653871173,0.04928664072632927,0.050485436893203506,0.051099611901681996,0.051066580478345,0.052359405300581585,0.05229180116204013,0.05297157622739057,0.053005817711699876,0.05297157622739057,0.05422853453841192,0.05433376455368677,0.05559146735617304,0.057530704589527915,0.05886157826649452,0.060155239327296606,0.06209573091849929,0.06334841628959254,0.0659340659340657,0.06727037516170764,0.06740116655865158,0.06818181818181834,0.06766428106701383,0.06779661016949134,0.06666666666666643,0.06487549148099614,0.06245890861275427,0.061305207646671356,0.060766182298546134,0.05769230769230749,0.055222887558216804,0.050836120401338114,0.04768300873069187,0.045822102425875144,0.043301759133965056
7,0.011627906976745095,0.012336719883888847,0.01160261058738321,0.010877447425670539,0.010861694424329826,0.010130246020260358,0.010115606936416555,0.010093727469358882,0.009365994236311792,0.00934579439252392,0.00862068965517171,0.008608321377331585,0.00859598853868171,0.008583690987124193,0.008571428571428896,0.008565310492505418,0.009259259259259522,0.0092526690391459,0.009957325746799306,0.011363636363636687,0.012065294535131166,0.012056737588652666,0.012756909992912568,0.01347517730496417,0.014184397163121254,0.014904187366926891,0.015613910574876044,0.017045454545454142,0.017730496453900457,0.018413597733711207,0.01980198019801982,0.019787985865724167,0.02118644067796538,0.021954674220963533,0.023371104815864463,0.023404255319149136,0.024096385542168086,0.025531914893616836,0.02627840909090917,0.027046263345195776,0.02777777777777768,0.028510334996435738,0.028530670470756192,0.029264810849393363,0.028591851322373074,0.028591851322373074,0.028591851322373074,0.028612303290414864,0.027916964924838972,0.02722063037249267,0.02652329749103899,0.0251076040172169,0.023672883787661192,0.021520803443328518,0.019368723098995844,0.01720430107526827,0.015042979942693435,0.012875536480686733,0.010714285714285232,0.008565310492505418,0.005710206995003908,0.003566333808844746,0.002136752136752129,0.000710732054015395,0.0,0.0014114326040930436,0.0035038542396641503,0.006944444444444642,0.011026878015162112,0.015731874145006763,0.02033898305084758,0.024258760107816357,0.02807486631016065,0.031872509960159334,0.035006605019814785,0.037450722733246344,0.03926701570680624,0.04172099087353409,0.0422901756668832,0.04280155642023331,0.04401294498381869,0.04463130659767156,0.04524886877828038,0.04589528118939867,0.04648160103292476,0.047157622739018024,0.047188106011635256,0.04780361757105922,0.04906391220142048,0.04980595084087991,0.051712992889463294,0.05365223012281817,0.05498059508408826,0.056274256144890344,0.05821474773609303,0.06011635423400108,0.06270200387847424,0.06403622250970198,0.06416072585871646,0.06428571428571495,0.06441119063109912,0.06518904823989491,0.06339869281045729,0.06159895150720818,0.05917159763313595,0.058009228740935725,0.05746367239101691,0.054376657824933616,0.052561543579507486,0.048160535117057535,0.04432505036937506,0.04177897574123968,0.03924221921515603
8,0.01598837209302495,0.017416545718432985,0.017403915881073928,0.016678752719361256,0.016654598117305852,0.01591895803183796,0.015895953757226522,0.015140591204037435,0.013688760806916278,0.013659237958303372,0.01221264367816044,0.012195121951219967,0.012177650429799236,0.01144492131616559,0.011428571428571566,0.011420413990006928,0.01210826210826177,0.012099644128113596,0.012802275960170917,0.014204545454545858,0.014904187366926891,0.015602836879432758,0.01700921332388372,0.017730496453900457,0.01914893617021285,0.02058197303051834,0.021291696238466606,0.022727272727272485,0.024113475177305332,0.02549575070821497,0.026166902404526127,0.026855123674911496,0.028248587570621098,0.029036827195467296,0.030453257790368227,0.031205673758865515,0.03260099220411039,0.03404255319148941,0.03480113636363669,0.036298932384341676,0.0370370370370372,0.0377761938702772,0.03851640513552024,0.03925767309064998,0.03931379556826364,0.03931379556826364,0.03931379556826364,0.03934191702431988,0.03865425912669984,0.03796561604584525,0.03655913978494585,0.035150645624103305,0.03299856527977063,0.030846484935437957,0.02797704447632743,0.025089605734766707,0.02220630372492849,0.0193133047210301,0.015714285714285126,0.012847965738758127,0.009279086366881018,0.006419400855920188,0.004273504273504258,0.00142146410803079,0.0,0.0007057163020460777,0.002102312543798668,0.004861111111111427,0.008270158511371584,0.011627906976744207,0.015593220338983471,0.018867924528302105,0.02205882352941213,0.025232403718459473,0.02774108322324942,0.029566360052562857,0.03141361256544517,0.03324641460234723,0.033832140533506916,0.035019455252918164,0.036245954692556204,0.03686934023285904,0.03749191984486089,0.03878474466709747,0.040025823111684566,0.04069767441860517,0.041370394311570635,0.04198966408268756,0.04389928986442815,0.04463130659767156,0.047188106011635256,0.04912734324499013,0.05045278137128051,0.051746442432082596,0.05368693402328528,0.05559146735617304,0.058177117000646206,0.05950840879689512,0.06027219701879449,0.06038961038961066,0.06050748210800272,0.06127770534550159,0.059477124183006325,0.058322411533421104,0.055884286653517634,0.05471324983520098,0.05416116248348679,0.051061007957559745,0.04923486360612106,0.04414715719063533,0.04096709200805915,0.03773584905660332,0.03518267929634611
9,0.021075581395349374,0.021770682148039455,0.021754894851342854,0.021754894851341078,0.022447501810281878,0.02170767004341556,0.021676300578034713,0.020187454938715987,0.018731988472621808,0.0179726815240846,0.01652298850574674,0.01578192252510746,0.015042979942693435,0.014306151645207876,0.014285714285715123,0.013561741613132838,0.014245014245013898,0.014234875444839368,0.014935988620199403,0.016335227272727515,0.017743080198721728,0.01914893617021285,0.019844082211196934,0.02127659574468055,0.02269503546099294,0.02413058907026322,0.025550035486160638,0.0269886363636358,0.02836879432624073,0.030453257790368227,0.031824611032531536,0.033215547703179915,0.034604519774011244,0.03611898016997195,0.03753541076487288,0.039007092198581894,0.040396881644223726,0.0425531914893611,0.0433238636363642,0.04483985765124565,0.046296296296295836,0.047754811119030016,0.049215406562054476,0.04996431120628131,0.050035739814153324,0.050750536097212695,0.050750536097212695,0.05078683834048636,0.05010737294201828,0.04942693409742116,0.04731182795698885,0.045911047345767564,0.043041606886657036,0.04017216642754651,0.03730272596843598,0.032974910394265144,0.029369627507163543,0.026466380543634038,0.022142857142856798,0.017844396859386435,0.013561741613133727,0.009985734664764934,0.0064102564102563875,0.002842928216062468,0.0007092198581561959,0.0,0.0007007708479331853,0.002777777777778212,0.004824259131633646,0.00752393980848165,0.010847457627119361,0.013477088948786964,0.015374331550802367,0.01792828685258918,0.01981505944517803,0.02168199737187937,0.02290575916230342,0.024119947848761925,0.024723487312947157,0.025940337224383825,0.02718446601941693,0.028460543337645916,0.02844214608920481,0.030381383322559685,0.03163331181407347,0.03294573643410903,0.03425985778926943,0.03552971576227382,0.037443511943188845,0.038809831824061725,0.040723981900452344,0.04330963154492551,0.04527813712807216,0.04657179818887425,0.048512289780076934,0.05042016806722671,0.053005817711699876,0.05433376455368677,0.055087491898897945,0.05584415584415581,0.05595315549772284,0.056062581486309604,0.05555555555555536,0.05439056356487537,0.051939513477974764,0.05141727092946624,0.050858652575957564,0.047745358090184986,0.045908183632734634,0.04080267558528483,0.03760913364674234,0.03504043126684575,0.03112313937753708
