,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528154919,0.0005793742757820297,0.0005780346820811744,0.000576701268742319,0.0,0.0005733944954133818,0.0,0.0005698005698002717,0.0,0.0005659309564229886,0.000564652738566096,0.0005624296962887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014179608372720587,0.014198782961460488,0.013531799729364025,0.014208389715832936,0.014218009478673466,0.014227642276422259,0.014227642276422259,0.013559322033898091,0.014237288135593218,0.014237288135593218,0.014246947082767747,0.014246947082768635,0.01357773251866945,0.01359619306594162,0.01359619306594162,0.01359619306594162,0.012978142076502053,0.012995896032832022,0.012328767123287676,0.012278308321964637,0.01223657375934728,0.011440107671601751,0.011228533685601505,0.010519395134779508,0.010464355788097457,0.009797517962116586,0.009132420091323645,0.009120521172638618,0.008463541666666075,0.007772020725388629,0.007756948933419494,0.007073954983923159,0.007033248081842025,0.006393861892583175,0.006377551020407601,0.005714285714286227,0.005710659898476855,0.006349206349206327,0.006349206349206327,0.006345177664974777,0.006309148264984188,0.006269592476488839,0.005632040050062237,0.006246096189881811,0.005597014925373678,0.005569306930692797,0.005545286506469793,0.004901960784313708,0.00486914181375564,0.004833836858005647,0.004201680672268893,0.004186602870813516,0.003567181926277918,0.003552397868561208,0.002949852507375006,0.002937720329024174,0.0023432923257180605,0.0017523364485976245,0.0011648223645890354,0.001161440185829754,0.001159420289855717,0.0011587485515640594,0.0005797101449278586,0.000580046403712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557103064066311,0.000556792873051215,0.0005577244841052931,0.0005571030640671992,0.0005577244841044049,0.0005583472920154264,0.0,0.0,0.0,0.0,0.0005602240896358524,0.0005602240896358524,0.0005608524957931849,0.000560852495794073,0.0,0.000563063063062863,0.0005640157924418077,0.0005656108597289489,0.0005675368898971911,0.0011383039271484208,0.0017094017094017033,0.00228571428571378,0.002293577981650863,0.0011481056257176547,0.0005763688760804797,0.0011567379988433046,0.001160092807424462,0.0011627906976743319,0.001166861143524045,0.0011695906432747094,0.0011743981209626497,0.0011785503830292754
2,0.026333558406482105,0.02636916835699754,0.026387009472260026,0.026387009472260026,0.026404874746106977,0.027100271002709952,0.026422764227642226,0.026440677966101944,0.027118644067796183,0.027118644067796183,0.02713704206241463,0.027137042062415517,0.026476578411405605,0.02651257647858607,0.02651257647858607,0.02651257647858607,0.025956284153004994,0.025991792065664043,0.02534246575342447,0.025238744884037878,0.02447314751869456,0.02355316285329767,0.023117569352708145,0.02235371466140723,0.021582733812949506,0.020901371652514378,0.020221787345074738,0.019543973941368087,0.018880208333333037,0.0181347150259068,0.01745313510019386,0.016077170418006936,0.015984654731457937,0.015345268542199086,0.015306122448979664,0.01396825396825463,0.013324873096446588,0.013968253968253741,0.013968253968253741,0.013324873096446588,0.013880126182964858,0.013793103448275446,0.013767209011263937,0.013741411617739452,0.013681592039801238,0.013613861386138737,0.013555144793592433,0.012867647058823373,0.012172854534388655,0.012084592145014561,0.011404561824729598,0.011363636363635798,0.010701545778834642,0.010065127294256904,0.010029498525073954,0.0094007050528786,0.00820152314001188,0.00759345794392452,0.006406523005241915,0.006387921022066756,0.005797101449275921,0.005214368482039156,0.004637681159420204,0.0046403712296987365,0.0034863451481701446,0.0034863451481701446,0.0034822983168893984,0.0028968713789101486,0.0023121387283238093,0.001730103806227845,0.0017251293847042604,0.0017201834862383691,0.0011435105774726395,0.0011396011396014316,0.001136363636363491,0.001697792869269854,0.0016939582156973998,0.0016872890888643965,0.0016844469399215356,0.0016759776536314774,0.0016741071428567622,0.0027855153203342198,0.0027839643652560753,0.002788622420524689,0.0027855153203342198,0.002788622420523801,0.0027917364600780203,0.0027932960893854997,0.0022358859698154987,0.0022383883603804833,0.0027995520716688205,0.0028011204481792618,0.003361344537815114,0.0033651149747617737,0.0033651149747617737,0.003370786516853741,0.0033783783783780663,0.0033840947546526223,0.0033936651583710287,0.0034052213393866992,0.003984063745019917,0.0039886039886045666,0.0039999999999995595,0.004013761467889232,0.003444316877152964,0.0034582132564837664,0.00404858299595201,0.0034802784222733862,0.004069767441860606,0.004084014002334158,0.004093567251461927,0.004697592483851487,0.004714201532116213
3,0.03781228899392275,0.0378634212305613,0.03788903924221909,0.03788903924221998,0.038591740013541376,0.038617886178861305,0.038617886178861305,0.03864406779661067,0.03932203389830491,0.03932203389830491,0.0400271370420624,0.0400271370420624,0.040054310930075054,0.03942895989123052,0.04010876954452769,0.04010876954452769,0.03961748633879747,0.03967168262653953,0.03904109589041038,0.03888130968622061,0.03806934058463618,0.037685060565276096,0.03632760898282772,0.035502958579881394,0.03400915631131518,0.03331156107119515,0.03261578604044324,0.031270358306188406,0.030598958333333037,0.029792746113989743,0.02844214608920481,0.02765273311897154,0.02685421994884951,0.0255754475703327,0.025510204081632182,0.02412698412698422,0.02347715736040623,0.022857142857142243,0.02285714285714313,0.022842639593909198,0.0227129337539429,0.02257053291535982,0.022528160200249836,0.022485946283572922,0.022388059701492935,0.022277227722772075,0.022797288971041496,0.022058823529411242,0.02130249543517948,0.021148036253776148,0.020408163265305923,0.01973684210526283,0.01902497027348371,0.018354055654233647,0.01769911504424826,0.017626321974147707,0.01640304628002376,0.01577102803738306,0.01456027955736694,0.013937282229965042,0.012753623188405783,0.012746234067207318,0.011594202898550954,0.011020881670534166,0.00987797791981393,0.009296920395119201,0.0092861288450381,0.008690614136732222,0.008092485549132888,0.006920415224913157,0.0063254744105814,0.006307339449541871,0.0062893081761004055,0.005698005698005382,0.005681818181818343,0.005659309564233439,0.006211180124223503,0.006186726659167974,0.006176305446378372,0.006703910614525022,0.006696428571427937,0.007242339832869149,0.007795100222717011,0.007250418293363481,0.007799442896936348,0.007808142777467886,0.007258514796203208,0.007262569832402477,0.007266629401899927,0.007274762171237015,0.007278835386338223,0.007843137254901933,0.008403361344537785,0.00841278743690399,0.00841278743690399,0.007865168539325396,0.00844594594594561,0.007896221094190636,0.007918552036199067,0.008513053348467636,0.0085372794536136,0.009116809116809677,0.009142857142856897,0.009747706422017721,0.00918484500574035,0.00864553314120986,0.008675534991325229,0.008700696055684354,0.009302325581395543,0.009334889148191472,0.009356725146198563,0.009395184967703862,0.009428403064231539
4,0.047265361242403436,0.047329276538201626,0.047361299052774086,0.048037889039243,0.04874746106973582,0.04878048780487809,0.04945799457994582,0.049491525423729144,0.05016949152542338,0.05084745762711851,0.05156037991858842,0.051560379918589305,0.052274270196877026,0.05234534330387497,0.05234534330387497,0.05302515295717214,0.05259562841530041,0.05335157318741501,0.05273972602739718,0.05252387448840423,0.05234534330387497,0.05114401076716035,0.049537648612946406,0.048652202498356445,0.047743623283191816,0.047028086218158016,0.04631441617743004,0.0456026058631922,0.04427083333333304,0.04274611398963657,0.042016806722688926,0.040514469453376556,0.03964194373401586,0.03836317135549905,0.0376275510204076,0.035555555555555785,0.03489847715736083,0.0349206349206348,0.0342857142857147,0.033629441624365874,0.03343848580441655,0.033228840125391734,0.03316645807259011,0.03310430980637147,0.032960199004975266,0.03279702970297027,0.03327171903881698,0.032475490196078205,0.032258064516129004,0.03202416918428952,0.03121248499399698,0.031100478468899517,0.030321046373365412,0.03019538188277071,0.029498525073746507,0.028789659224441877,0.027533684827182547,0.026869158878504606,0.02504368083867181,0.024390243902439046,0.023768115942028878,0.02317497103128563,0.02202898550724619,0.021461716937355213,0.019755955839628747,0.01917489831493313,0.019152640742890803,0.017960602549246474,0.017341040462427237,0.016147635524798254,0.01552616446233479,0.014908256880734605,0.014293882218410658,0.014245014245013898,0.013068181818181479,0.01358234295415972,0.013551665725579198,0.01349831271091162,0.013475575519371397,0.013966480446927498,0.01395089285714235,0.01504178272980461,0.015590200445434022,0.015058561070831367,0.015598885793871808,0.015058561070830478,0.015075376884421843,0.014525139664804954,0.014533258803800742,0.014549524342473141,0.014557670772676445,0.014565826330532161,0.015126050420168013,0.014582164890633464,0.015143017386427537,0.014606741573032878,0.01520270270270263,0.015228426395938577,0.015271493212670073,0.015323496027241035,0.015936254980079667,0.01595441595441649,0.016000000000000014,0.016055045871559592,0.015499425947187007,0.014985590778097801,0.015615962984384169,0.015661252900232014,0.016279069767441534,0.01575262543757283,0.016374269005847708,0.016441573693481537,0.017088980553919164
5,0.05604321404456414,0.05611899932386777,0.05683355886332819,0.057510148849797105,0.05822613405551813,0.05894308943089399,0.05894308943089399,0.05966101694915249,0.06033898305084762,0.061016949152541855,0.06173677069199446,0.062415196743555335,0.06313645621181241,0.06390210740992508,0.06458191706322314,0.06526172671651942,0.06557377049180335,0.06634746922024704,0.0664383561643831,0.06616643929058696,0.06594153636981659,0.06527590847913878,0.06406869220607714,0.06311637080867882,0.06278613472858119,0.062050947093402975,0.06131767775603336,0.05993485342019511,0.059244791666666075,0.057642487046631885,0.05623787976729133,0.054662379421221985,0.05370843989769902,0.05242966751918132,0.05165816326530592,0.049523809523809526,0.04885786802030445,0.04825396825396755,0.04761904761904745,0.04695431472081246,0.04668769716088317,0.04576802507836941,0.04505632040050056,0.0455965021861342,0.04539800995024912,0.04455445544554415,0.04497843499691978,0.04411764705882337,0.04382227632379809,0.043504531722054374,0.04321728691476601,0.04306220095693725,0.0422116527942924,0.04144464179988194,0.04129793510324564,0.04112808460634554,0.03983596953719992,0.03913551401869153,0.03785672684915564,0.037166085946573446,0.03594202898550769,0.03534183082271092,0.034202898550725,0.03364269141531295,0.03195816385822248,0.03137710633352686,0.03134068485200281,0.030127462340671762,0.028901734104046284,0.027681660899653515,0.027027027027027195,0.026376146788990695,0.02572898799313883,0.02564102564102555,0.024431818181818166,0.024335031126202722,0.024280067758328805,0.02418447694038317,0.024143739472206605,0.024581005586592042,0.024553571428571175,0.025069637883007978,0.025055679287304677,0.024539877300613355,0.025069637883008866,0.024539877300613355,0.02400893355667222,0.02346368715083802,0.023476802683062736,0.022943480693900398,0.02295632698768202,0.022969187675069946,0.0235294117647058,0.023555804823331528,0.023555804823331528,0.023033707865168118,0.02364864864864824,0.02368866328257191,0.0237556561085972,0.02440408626560675,0.024473534433693267,0.025071225071225278,0.02514285714285691,0.02522935779816482,0.024684270952928244,0.02478386167146951,0.024869866975130606,0.0249419953596286,0.025581395348837077,0.025670945157526326,0.02573099415204716,0.025836758661186288,0.026517383618149815
6,0.06482106684672484,0.06490872210953302,0.06495263870094714,0.06630581867388408,0.06702775897088742,0.06775067750677444,0.06842818428184216,0.0691525423728816,0.07050847457627096,0.07118644067796609,0.07259158751696049,0.07327001356852136,0.07399864222674868,0.07477906186267891,0.07613868116927325,0.07681849082256953,0.07786885245901587,0.0786593707250347,0.07945205479451989,0.0791268758526602,0.07953772943575821,0.07873485868102303,0.07727873183619582,0.07692307692307665,0.07652060170045782,0.07642064010450689,0.07566862361382931,0.07491856677524389,0.07421875,0.07318652849740914,0.07175177763413032,0.07009646302250783,0.06969309462915607,0.0677749360613813,0.06696428571428559,0.06539682539682534,0.06408629441624392,0.06349206349206327,0.06285714285714317,0.06218274111675193,0.061198738170347156,0.06018808777429463,0.059449311639549585,0.059337913803872766,0.05907960199005036,0.05878712871287117,0.058533579790511325,0.05759803921568629,0.05782105903834456,0.05679758308157101,0.056422569027610336,0.056220095693779726,0.05588585017835879,0.055654233274126774,0.05545722713864354,0.05522914218566388,0.05389572349150562,0.05315420560747608,0.05183459522422851,0.05168408826945381,0.05043478260869616,0.04982618771726521,0.04869565217391347,0.048143851508120505,0.04648460197559601,0.04590354445090039,0.04585026117237412,0.04403244495944314,0.043352601156069426,0.042099192618223924,0.04140310523289248,0.04071100917431192,0.03945111492281317,0.038746438746438905,0.038068181818181834,0.03791737408036244,0.03726708074534191,0.037120359955006066,0.03649635036496335,0.036312849162011496,0.03571428571428559,0.035654596100278546,0.03563474387527776,0.03569436698271122,0.035097493036212235,0.03457891801450064,0.03405918481295345,0.033519553072625996,0.03353828954723248,0.03301622831561257,0.03303471444568906,0.03305322128851529,0.03305322128851529,0.033090297251822776,0.03365114974761685,0.03314606741573023,0.03378378378378333,0.03440496333897336,0.035067873303167296,0.035754824063563895,0.03585657370517925,0.03646723646723693,0.03657142857142848,0.0366972477064218,0.036165327210103904,0.035734870317002176,0.036437246963562764,0.03654292343387411,0.037209302325581284,0.03792298716452702,0.03801169590643294,0.03875513799177899,0.038892162639952765
7,0.07359891964888554,0.07437457741717335,0.07442489851150214,0.07577807848443907,0.07650643195666884,0.0772357723577235,0.07791327913279122,0.07932203389830494,0.0806779661016952,0.08135593220338944,0.08276797829036564,0.0841248303934874,0.08486082824168406,0.08633582596872902,0.08769544527532336,0.08905506458191681,0.09016393442622928,0.09097127222982238,0.09246575342465757,0.09276944065484294,0.09313392250169983,0.09286675639300146,0.09180977542932656,0.09138724523339903,0.09090909090909083,0.0907903331156108,0.09067188519243263,0.08990228013029267,0.08984375,0.0887305699481864,0.0879120879120876,0.08617363344051476,0.08567774936061401,0.0843989769820972,0.0835459183673466,0.08126984126984116,0.08058375634517745,0.08000000000000007,0.07936507936507908,0.07868020304568546,0.07760252365930587,0.07648902821316561,0.0757196495619521,0.07557776389756388,0.07462686567164223,0.07425742574257388,0.0739371534195934,0.07291666666666607,0.07242848447961059,0.07190332326283944,0.07142857142857117,0.07057416267942518,0.07015457788347224,0.06927175843694489,0.06902654867256697,0.06874265569917704,0.06795547744581132,0.06775700934579376,0.06639487478159545,0.06620209059233417,0.0655072463768116,0.06488991888760154,0.06434782608695677,0.06380510440835252,0.06275421266705461,0.061592097617664265,0.06152060359837552,0.060254924681343525,0.05895953757225403,0.05767012687427897,0.05692926969522727,0.05619266055045902,0.054888507718696466,0.054131054131054235,0.052840909090908994,0.05206564799094515,0.05138339920948631,0.0506186726659168,0.049971925884334745,0.049162011173184084,0.04854910714285676,0.048467966573816135,0.04788418708240538,0.04740658114891261,0.046796657381615425,0.046848856664807315,0.04634282523729727,0.04581005586592202,0.04527669088876429,0.04532736429770612,0.045352743561030806,0.04537815126050404,0.04537815126050404,0.045429052159281724,0.04542905215928261,0.04550561797752728,0.046171171171170755,0.046249294980259315,0.04694570135746634,0.04767309875141823,0.048377916903813656,0.049002849002849125,0.04971428571428582,0.049885321100917146,0.049942594718713984,0.0501440922190195,0.05089647194910363,0.05162412993039389,0.052906976744186096,0.05367561260210074,0.05380116959064285,0.0546095126247792,0.054802592810842654
8,0.08237677245104624,0.08316430020283949,0.08389715832205624,0.08457374830852515,0.08598510494245115,0.08672086720867167,0.08807588075880712,0.08881355932203405,0.09084745762711854,0.09220338983050791,0.09362279511533256,0.09497964721845342,0.09640190088255274,0.09721278042148196,0.09925220938137347,0.10061182868796692,0.10245901639344268,0.1039671682626544,0.10547945205479436,0.10572987721691707,0.10673011556764056,0.10632570659488572,0.10568031704095127,0.1058514135437214,0.10529758011772472,0.10581319399085576,0.10567514677103684,0.10553745928338731,0.10546875,0.10427461139896366,0.10342598577892659,0.10225080385852081,0.10166240409207195,0.10038363171355513,0.1001275510204076,0.09841269841269895,0.09708121827411187,0.09714285714285698,0.09650793650793688,0.09581218274111691,0.0946372239747637,0.09404388714733525,0.09324155193992478,0.09244222361024335,0.09203980099502562,0.09096534653465316,0.09057301293900188,0.08946078431372495,0.08886183810103443,0.08821752265860994,0.08703481392556967,0.08672248803827731,0.0862068965517242,0.08584961515689749,0.08554572271386451,0.08519388954171525,0.08435852372583508,0.08352803738317682,0.08211997670355231,0.08188153310104518,0.08115942028985579,0.08111239860950192,0.08057971014492793,0.08004640371229677,0.0784427658338176,0.07786170830912287,0.07777132907719153,0.07647740440324391,0.0751445086705198,0.07381776239907722,0.07303047728579681,0.07224770642201861,0.07089765580331608,0.06951566951566956,0.06818181818181834,0.06734578381437473,0.06662902315076291,0.06524184476940409,0.06400898371701302,0.06312849162011158,0.0625,0.061838440111420034,0.061247216035634544,0.06023424428332458,0.059610027855153014,0.05911879531511399,0.05862646566164198,0.05865921787709549,0.058692006707657285,0.05875769445998902,0.05879059350503901,0.058823529411765385,0.058823529411765385,0.05888951205832882,0.059450364554122004,0.05955056179775209,0.06024774774774766,0.060349689791314276,0.061651583710407465,0.062429057888762074,0.06317586795674401,0.06438746438746445,0.06514285714285695,0.06594036697247674,0.06601607347876026,0.06685878962535963,0.0688259109311744,0.06960556844547483,0.07093023255813957,0.0723453908984828,0.07368421052631557,0.07457428068115046,0.07542722451384787
9,0.09115462525320694,0.09195402298850563,0.09269282814614321,0.09404600811908015,0.09546377792823257,0.09688346883468757,0.09823848238482302,0.0989830508474574,0.10101694915254189,0.10305084745762638,0.10447761194029859,0.10651289009498033,0.10794297352342141,0.10944935418082924,0.11148878314072075,0.11352821210061137,0.1147540983606552,0.11696306429548642,0.11917808219178028,0.1200545702592084,0.12100611828687935,0.12113055181695831,0.11955085865257598,0.12031558185404378,0.1203400915631132,0.12083605486610072,0.12067840834964105,0.12117263843648196,0.12109375,0.12046632124352286,0.12023270846800216,0.11897106109324795,0.1189258312020467,0.117647058823529,0.11734693877551017,0.11555555555555586,0.11484771573604036,0.11428571428571388,0.11428571428571477,0.11357868020304629,0.11293375394321714,0.111598746081504,0.11076345431789747,0.11055590256089953,0.10945273631840813,0.10891089108910901,0.1084411583487368,0.10723039215686292,0.10590383444917872,0.10513595166163103,0.10444177671068378,0.10346889952153049,0.10225921521997616,0.10183540556542336,0.10088495575221312,0.10105757931844828,0.1001757469244291,0.09929906542056077,0.09842748980780414,0.09814169570267062,0.09739130434782606,0.09675550405561939,0.09623188405797123,0.09570765661252878,0.0947123765252762,0.09413131900058147,0.09402205455600754,0.0926998841251443,0.09132947976878647,0.08996539792387548,0.0885566417481316,0.08772935779816571,0.08633504859919938,0.08547008547008517,0.0835227272727268,0.08319185059422729,0.08187464709203862,0.08098987626546705,0.07916900617630507,0.0782122905027931,0.07700892857142794,0.07688022284122553,0.07628062360801735,0.07473508087005065,0.07465181058495851,0.07417735638594536,0.07370184254606382,0.07318435754189956,0.07322526551145891,0.07386681589255772,0.07390817469204958,0.07450980392156925,0.0750700280112051,0.07515423443634273,0.0757150869321368,0.07584269662921272,0.07713963963963977,0.07727016356458005,0.07861990950226261,0.08002270147559543,0.08138873079112141,0.08319088319088319,0.08457142857142852,0.08600917431192645,0.08725602755453554,0.08876080691642585,0.0908039329091963,0.0922273781902545,0.09418604651162799,0.09568261376896192,0.09707602339181243,0.09864944216089278,0.09958750736594002
