,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0005737234652896106,0.0005740528128583833,0.0005750431282347535,0.0005760368663594306,0.0,0.0005790387955988407,0.000581057524694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102011592,0.000593824228028339,0.0005948839976204212,0.0005959475566150729,0.0005970149253728962,0.0005977286312015551,0.0005988023952090415,0.0005998800239943591,0.001201201201201485,0.0018050541516245744,0.0024125452352228294,0.003019323671497709,0.00363196125907983,0.004242424242424825,0.004252733900364625,0.0048691418137547515,0.0048750761730653736,0.004886988393402625,0.005504587155964025
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988023952099297,0.0,0.0006064281382656134,0.0012195121951217303,0.0012269938650311119,0.0012322858903264233,0.0012376237623765718,0.0018587360594795044,0.001240694789081509,0.0018587360594795044,0.0018552875695734272,0.0018518518518524374,0.0024585125998770607,0.002452483139179229,0.0024420024420024333,0.002430133657351341,0.0024242424242419958,0.0024227740763178574,0.002419842710223996,0.003024803387779329,0.003024803387779329,0.0030138637733578832,0.0030048076923074873,0.0035949670461352667,0.0035885167464115852,0.003571428571429003,0.004156769596199261,0.004144464179988816,0.004139562389119611,0.004132231404958553,0.004129793510324831,0.0041224970553592755,0.004112808460634554,0.004708652148322834,0.004694835680751019,0.004689331770221905,0.004686584651435233,0.004681100058513188,0.004675628287550637,0.004667444574095292,0.00465928945835703,0.00465657741559955,0.00465657741559955,0.004651162790697327,0.004643064422518606,0.004640371229697848,0.004634994206257126,0.00462695199537233,0.004618937644341514,0.004610951008644726,0.004605641911341607,0.004602991944763879,0.004602991944763879,0.004027617951668283,0.0046003450258771394,0.004025301897642386,0.0040206777713951425,0.004022988505747449,0.004022988505746561,0.004022988505747449,0.0034522439585735754,0.003454231433505761,0.003454231433505761,0.003454231433505761,0.003456221198156584,0.004032258064516014,0.0034602076124565784,0.0034622042700513944,0.0034662045060658286,0.00346820809248527,0.003472222222222321,0.0034762456546930665,0.003478260869565375,0.0029052876234754166,0.002912055911473921,0.002331002331002807,0.0017523364485985127,0.0011723329425556983,0.0011757789535566943,0.0005896226415096351,0.0005906674542233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006006006007425,0.0,0.0,0.0,0.0,0.000606060606060943,0.0006075334143371691,0.0012172854534382438,0.0018281535649000702,0.0012217470983504342,0.0018348623853210455
2,0.0005737234652896106,0.0011481056257176547,0.001150086256469507,0.0011520737327188613,0.0005777007510108234,0.0011580775911985697,0.001162115049389456,0.001166861143524045,0.0011716461628585861,0.0011771630370800423,0.0017751479289938032,0.0017857142857140573,0.0023952095808379426,0.0024110910186863066,0.003032140691328067,0.0036585365853651908,0.0036809815950924474,0.003696857670980158,0.003712871287128827,0.004337050805452769,0.004342431761786614,0.004956629491945641,0.005565862708720282,0.005555555555555536,0.006146281499693096,0.006744328632740881,0.006715506715506692,0.007290400972053135,0.0072727272727268755,0.007874015748031482,0.00786448880822821,0.008469449485783542,0.008469449485783542,0.009041591320072762,0.00901442307692335,0.009586578789694045,0.010167464114832825,0.01071428571428612,0.010688836104512767,0.011249259917111232,0.011235955056180025,0.011806375442739103,0.011799410029499136,0.011778563015311327,0.011750881316098472,0.012360211889347106,0.012323943661971981,0.012309495896833944,0.012302284710017375,0.01228788765359834,0.01227352425482131,0.012835472578762719,0.012813046010482942,0.012805587892898096,0.012805587892898984,0.012209302325580929,0.012188044109112006,0.01218097447795774,0.012166859791425289,0.012145748987854255,0.011547344110854674,0.011527377521613147,0.01151410477835313,0.011507479861910141,0.011507479861910141,0.010932105868814546,0.010925819436457651,0.010925819436457651,0.010913268236645735,0.010919540229885172,0.010344827586206584,0.010344827586207472,0.010356731875719838,0.010362694300518172,0.010362694300518172,0.010362694300518172,0.010368663594469751,0.010368663594469751,0.009803921568627416,0.009809578765146654,0.009243212016174951,0.009826589595375523,0.009259259259259522,0.009849362688296281,0.009275362318840408,0.008715862870424473,0.008736167734420874,0.008158508158508049,0.007593457943925408,0.00703399765533419,0.0064667842445622625,0.005896226415094574,0.005906674542233148,0.005328596802842256,0.0047449584816128265,0.004156769596199261,0.0035693039857234155,0.0029797377830753646,0.001791044776119577,0.0011954572624031101,0.0005988023952090415,0.0,0.0,0.0,0.0,0.0006038647342991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.002868617326448941,0.003444316877152964,0.0034502587694076325,0.003456221198156584,0.0034662045060658286,0.003474232773595709,0.004067402672864873,0.003500583430571247,0.004100761570005496,0.004120070629782369,0.004733727810650734,0.004761904761904745,0.0059880239520957446,0.006027727546714878,0.006670709520921747,0.00731707317073127,0.007975460122700007,0.008626001232285851,0.008663366336634226,0.009293680297397522,0.009305210918113538,0.009913258983891282,0.011131725417439675,0.011728395061728847,0.012292562999385304,0.012875536480686733,0.013431013431013383,0.0139732685297691,0.013939393939393696,0.01453664445790448,0.01512401693889931,0.016333938294010864,0.016333938294010864,0.01748040988547306,0.017427884615385025,0.017974835230676334,0.0191387559808609,0.019642857142857295,0.020190023752968855,0.020722320899941415,0.020697811945594502,0.021251475796930208,0.0218289085545722,0.02179034157832671,0.02232667450058745,0.022954679223072816,0.022887323943661997,0.02286049237983523,0.022847100175746426,0.023405500292568604,0.02337814143775585,0.023337222870478236,0.023296447291787814,0.02328288707799775,0.02328288707799775,0.022674418604650803,0.022634939059779313,0.022621809744779675,0.0225955967555036,0.0219780219780219,0.02193995381062308,0.021902017291066223,0.021301093839953822,0.021288837744534383,0.021288837744534383,0.020713463751438788,0.020701552616445795,0.020701552616445795,0.02067777139574911,0.020689655172414056,0.02011494252873547,0.02011494252873547,0.02013808975834319,0.020149683362117976,0.020149683362118864,0.020149683362118864,0.02073732718894039,0.02016129032258096,0.02018454440599804,0.020196191575302613,0.02021952628538415,0.02023121387283222,0.019675925925925597,0.01969872537659345,0.019130434782608674,0.018593840790238403,0.018054746651135822,0.0174825174825175,0.01693925233644844,0.015826494724501927,0.015285126396237025,0.0141509433962268,0.013585351447135352,0.013025458851391392,0.012455516014234114,0.011282660332541106,0.010113027959548049,0.008939213349225206,0.007761194029850316,0.007172743574416884,0.0059880239520957446,0.00479904019196109,0.004204204204204309,0.003008423586040365,0.0024125452352228294,0.0024154589371976343,0.001210653753026314,0.0012121212121209979,0.0006075334143371691,0.0006086427267186778,0.0006093845216339489,0.0,0.0
4,0.004589787722317773,0.005166475315729002,0.005175388154111893,0.005760368663594306,0.005199306759098299,0.005790387955992848,0.006391632771644673,0.006417736289381359,0.007029876977152405,0.007062978222483807,0.00828402366863834,0.008333333333333748,0.008982035928143617,0.009644364074744338,0.010309278350515427,0.011585365853658658,0.012269938650306678,0.012939001848429221,0.013613861386138737,0.014250309789343163,0.014888337468982549,0.016109045848823556,0.016697588126159957,0.01790123456790127,0.0184388444990784,0.019619865113427615,0.020146520146520075,0.021263669501822235,0.021818181818181515,0.02301635372501476,0.023593466424682852,0.024803387779794406,0.02540834845734974,0.02652200120554582,0.027043269230769162,0.028160575194727144,0.029306220095693725,0.0297619047619051,0.030878859857481622,0.03137951450562504,0.03193376700177453,0.03305785123966931,0.03303834808259598,0.033568904593638926,0.03407755581668592,0.03531489111241903,0.03521126760563398,0.03575615474794791,0.03573520796719354,0.03569338794616694,0.03565166569257716,0.036172695449240955,0.036109493302271645,0.036088474970895845,0.03608847497089673,0.03546511627906934,0.03540336622170681,0.034802784222737415,0.035341830822711806,0.03470213996529736,0.03464203233256313,0.03400576368876074,0.0339666090961428,0.03337169159954012,0.03337169159954012,0.032796317606444525,0.03277745830937295,0.03277745830937295,0.032739804709936315,0.032758620689655515,0.03218390804597693,0.03218390804597693,0.03222094361334893,0.03223949337938947,0.03223949337938947,0.03223949337938947,0.032258064516129004,0.032258064516129004,0.03229527104959651,0.032313906520484714,0.03177354130560328,0.03179190751445127,0.031828703703703276,0.03186558516801874,0.0313043478260866,0.030214991284137405,0.02970297029702973,0.02913752913752976,0.028037383177569986,0.02754982415005891,0.026455026455026065,0.025353773584905426,0.024808033077377445,0.023682652457075015,0.02313167259786475,0.021377672209025533,0.019631171921475676,0.018474374255065484,0.016716417910447312,0.014345487148834657,0.01317365269461046,0.01139772045590881,0.010210210210210846,0.009025270758122872,0.007237635705669376,0.0066425120772946045,0.005447941888619745,0.005454545454545823,0.004252733900364625,0.0042604990870351855,0.003656307129799252,0.0030543677458769736,0.003058103975535076
5,0.005163511187607384,0.006314580941446657,0.006900517538815265,0.007488479262672598,0.007510109763142481,0.008106543138389988,0.008715862870424473,0.009334889148191472,0.009958992384300203,0.01059446733372571,0.011834319526626835,0.012500000000000178,0.01377245508982039,0.014466546112116063,0.015767131594905948,0.017073170731706888,0.01779141104294535,0.019716574245225438,0.020420792079208105,0.02168525402726118,0.02233250620347338,0.023543990086741573,0.024737167594310883,0.02592592592592613,0.0276582667486176,0.028816676885346837,0.029914529914530696,0.030376670716889542,0.031515151515151274,0.03270745003028441,0.03387779794313417,0.035692679975801056,0.03629764065335728,0.037974683544304,0.038461538461538325,0.03954463750748882,0.04126794258373234,0.04226190476190528,0.043349168646080294,0.04381290704558971,0.04494382022471921,0.04545454545454497,0.04660766961651941,0.047114252061247974,0.047591069330199964,0.04885226603884618,0.04870892018779305,0.04923798358733844,0.04920913884007039,0.049151550614394246,0.04967855055523085,0.049591598599766584,0.04950495049504955,0.049476135040745106,0.049476135040745106,0.04883720930232549,0.048752176436448025,0.048723897911832736,0.048667439165701154,0.04800462695199492,0.047344110854503185,0.04726224783861621,0.04663212435233177,0.04660529344073616,0.04660529344073616,0.046029919447640566,0.04600345025876962,0.045428407130534865,0.045376220562894254,0.045402298850574674,0.045402298850574674,0.044827586206896974,0.04487917146145026,0.04490500863557845,0.04490500863557845,0.04490500863557845,0.04493087557603648,0.045506912442396796,0.04498269896193818,0.04500865551067523,0.04448295782784495,0.044508670520230886,0.04456018518518512,0.04403244495944403,0.04347826086956541,0.04299825682742586,0.04251601630751356,0.04137529137529139,0.04088785046729004,0.03985932004689374,0.0388007054673718,0.03773584905660421,0.03721204961606617,0.03552397868561297,0.03440094899169566,0.033254156769595866,0.03152885187388499,0.02920143027413591,0.027462686567163885,0.025104602510459983,0.022754491017964007,0.02099580083983188,0.01921921921921932,0.01744885679903696,0.015078407720144682,0.013888888888888395,0.012106537530265804,0.010909090909090757,0.009720534629404476,0.009129640900790825,0.008531383302864626,0.007330482590103493,0.006727828746178055
6,0.006884681583477104,0.008036739380022695,0.009200690051754279,0.00979262672811032,0.010398613518197486,0.011580775911985697,0.012783265543288458,0.013418903150524741,0.014645577035735435,0.015303119482047656,0.01656804733727757,0.017857142857143238,0.019161676646706205,0.02049427365883094,0.02183141297756208,0.023780487804877737,0.025153374233129355,0.026494146642021654,0.02784653465346576,0.029739776951672958,0.031017369727046606,0.03221809169764622,0.03401360544217713,0.03580246913580254,0.03749231714812584,0.0386266094420602,0.04029304029304104,0.0419198055893073,0.043030303030302974,0.04421562689279224,0.04597701149425326,0.04779189352692015,0.04900181488203259,0.05063291139240533,0.05108173076923084,0.05272618334331902,0.05442583732057393,0.05535714285714288,0.056413301662707305,0.05743043220840782,0.0585452395032533,0.05962219598583207,0.06017699115044284,0.06124852767962263,0.06169212690951831,0.0629782224838138,0.062793427230047,0.06330597889800682,0.06326889279437609,0.06377998829724962,0.06370543541788454,0.06359393232205335,0.06348281887012241,0.06402793946449314,0.06402793946449403,0.06337209302325597,0.06326175275681933,0.06264501160092806,0.06257242178447253,0.06188548293811369,0.061200923787528616,0.060518731988472574,0.059873344847438226,0.05983889528193309,0.05983889528193309,0.0586881472957419,0.05865439907993064,0.05865439907993064,0.058587018954623815,0.05804597701149472,0.05804597701149383,0.05747126436781613,0.057537399309551596,0.05757052389176742,0.05757052389176742,0.05757052389176742,0.05760368663594484,0.05760368663594484,0.05709342560553665,0.05770340450086486,0.05719237435008662,0.05722543352601139,0.0567129629629628,0.056778679026651346,0.05623188405797119,0.05578152237071521,0.0553290623179965,0.05477855477855531,0.05373831775700921,0.052754982415006424,0.051734273956496324,0.05070754716981174,0.050206733608978205,0.04854943753700436,0.047449584816132706,0.04572446555819454,0.04402141582391472,0.04171632896305155,0.03940298507462625,0.03705917513448842,0.034131736526945566,0.031193761247750196,0.029429429429430165,0.027075812274367728,0.02412545235223096,0.022342995169082336,0.020581113801452666,0.018787878787878576,0.01701093560145761,0.01643335362142384,0.015234613040829181,0.014050091631032657,0.013455657492355222
7,0.009179575444635546,0.010907003444317276,0.012075905692927158,0.013248847926267793,0.013864818024263315,0.015634047481181135,0.01685066821615333,0.01808634772462092,0.019917984768599517,0.02118893466745142,0.023076923076922995,0.02440476190476204,0.02634730538922181,0.027727546714888973,0.030321406913281557,0.032317073170731625,0.034355828220859586,0.03635243376463393,0.03836633663366307,0.04027261462205711,0.04218362282878374,0.04399008674101612,0.04638218923933213,0.04814814814814827,0.049784880147511146,0.05211526670754196,0.05372405372405442,0.055285540704738345,0.05696969696969667,0.05814657783161703,0.05989110707804013,0.06231094978826324,0.06352087114337568,0.06570223025919208,0.06670673076923084,0.06770521270221685,0.0693779904306222,0.07083333333333375,0.07185273159144856,0.0728241563055061,0.07392075694855116,0.07497048406139317,0.07610619469026592,0.07656065959952851,0.07696827262044614,0.07828134196586234,0.07805164319248803,0.0785463071512309,0.07850029291154037,0.07899356348741904,0.078901227352425,0.07817969661610213,0.07804309842748935,0.0779976717112918,0.0779976717112918,0.07732558139534884,0.07661056297156144,0.07598607888631026,0.07589803012746188,0.07518796992481125,0.0744803695150118,0.07377521613832805,0.07311456534254468,0.07307249712313002,0.07249712313003442,0.07192174913693883,0.07130534790109255,0.0707303047728578,0.07064905226881102,0.07068965517241388,0.07011494252873529,0.07011494252873618,0.07019562715765293,0.07023603914795551,0.0702360391479564,0.0702360391479564,0.07027649769585231,0.07085253456221174,0.07035755478662065,0.07039815349105538,0.07047949162333911,0.07052023121387307,0.07060185185185208,0.0701042873696407,0.06956521739130395,0.06972690296339401,0.06930693069306937,0.06818181818181834,0.06775700934579465,0.0668229777256748,0.06584362139917666,0.06426886792452802,0.06379208505611356,0.06216696269982247,0.061091340450770915,0.05878859857482155,0.05710886377156488,0.05482717520858138,0.0519402985074624,0.0496114763897193,0.046706586826346985,0.043191361727654254,0.04084084084084161,0.037906137184115174,0.03498190591073502,0.032608695652173836,0.02966101694915224,0.02787878787878828,0.02551640340218686,0.023737066342056856,0.022547227300426798,0.02138057422113615,0.02018348623853239
8,0.013195639701663708,0.015499425947187007,0.01725129384703905,0.01843317972350267,0.019641825534373325,0.021424435437173983,0.023242300987798004,0.025087514585764303,0.02694786174575281,0.028840494408475692,0.03076923076923066,0.03273809523809579,0.035329341317365426,0.03737191078963242,0.04002425712553137,0.042682926829267664,0.04478527607362004,0.04744300677757263,0.050123762376237835,0.05266418835192077,0.05459057071960238,0.05700123915737354,0.05936920222634523,0.06172839506172867,0.06392132759680447,0.06621704475781787,0.06837606837606902,0.07047387606318356,0.07212121212121136,0.07389460932768,0.07562008469449477,0.07803992740471877,0.07985480943738654,0.0813743218806513,0.08293269230769251,0.08448172558418143,0.08612440191387538,0.08690476190476204,0.08847980997624649,0.08940201302545958,0.09047900650502694,0.09090909090909083,0.092035398230089,0.0924617196702,0.09283196239718006,0.09417304296645135,0.09389671361502305,0.09437280187573194,0.09431751611013439,0.09420713867758845,0.09409701928696634,0.09334889148191383,0.09318578916715214,0.09254947613504072,0.09254947613504072,0.09127906976744171,0.09112013929193274,0.08990719257540558,0.08980301274623415,0.08849045691150881,0.0877598152424941,0.08703170028818441,0.08635578583765113,0.08573072497123135,0.08515535097813576,0.08457997698504016,0.08395629672225358,0.08338125359401882,0.08328546812176896,0.08275862068965534,0.08218390804597675,0.08218390804597764,0.08227848101265867,0.082325849165227,0.082325849165227,0.082325849165227,0.08237327188940125,0.08294930875576068,0.08304498269896232,0.0836699365262552,0.08318890814557989,0.08381502890173387,0.08333333333333304,0.08400926998841207,0.08405797101449242,0.0830912260313772,0.08270238788584816,0.08216783216783252,0.0817757009345792,0.0808909730363423,0.07995296884185787,0.07900943396226445,0.07796810395747222,0.0763765541740673,0.07532621589561028,0.07304038004750613,0.07079119571683545,0.0679380214541121,0.06507462686567145,0.06216377764494929,0.059281437125748404,0.05578884223155356,0.052852852852852905,0.049338146811070516,0.045838359469239975,0.04347826086956541,0.03995157384987813,0.03757575757575804,0.03462940461725328,0.03286670724284768,0.031078610603291423,0.02932193036041575,0.0287461773700306
9,0.0195065978198512,0.021814006888633664,0.023576768257619563,0.025345622119815836,0.027151935297515806,0.02895193977996513,0.03137710633352686,0.03325554259043173,0.03573520796719354,0.037669217186580006,0.04023668639053213,0.042857142857142705,0.046107784431137944,0.048221820373719027,0.051546391752578025,0.05487804878048763,0.05766871165644183,0.06099815157116506,0.06435643564356486,0.0675340768277568,0.07009925558312613,0.07311028500619621,0.07606679035250519,0.07839506172839528,0.08113091579594389,0.08338442673206625,0.08547008547008605,0.08748481166464117,0.08909090909090889,0.09145972138098113,0.09316394434361808,0.0961887477313974,0.09800362976406518,0.09945750452079594,0.10096153846153832,0.10245656081485865,0.10346889952153138,0.10476190476190528,0.10570071258907365,0.1065719360568389,0.10762862211709123,0.10802833530106248,0.1091445427728619,0.10954063604240272,0.10928319623971827,0.11065332548557993,0.11032863849765207,0.11019929660023386,0.11013473930872841,0.1100058513750728,0.10929281122150769,0.10851808634772464,0.10774606872451908,0.10768335273573904,0.10710128055878965,0.10581395348837219,0.10504933255948945,0.1038283062645009,0.1031286210892235,0.10179294389820637,0.1010392609699764,0.0997118155619594,0.09902130109384011,0.09838895281933269,0.09781357882623709,0.0966628308400459,0.09660724554341549,0.09545715928694598,0.09534750143595616,0.09540229885057538,0.0948275862068968,0.0942528735632191,0.0943613348676644,0.09499136442141598,0.0944156591824985,0.09499136442141598,0.09562211981566815,0.09619815668202758,0.09630911188004632,0.09694171956145414,0.0970537261698432,0.09826589595375701,0.09837962962962976,0.09849362688296637,0.09855072463768089,0.09819872167344634,0.09842748980780502,0.09790209790209836,0.09696261682243001,0.09671746776084422,0.09582598471487369,0.09492924528301927,0.09332545776727663,0.09177027827116646,0.0901542111506517,0.08788598574821815,0.08506841165972645,0.08224076281287296,0.07940298507462629,0.07531380753138084,0.07185628742514982,0.06838632273545286,0.06486486486486509,0.060770156438026746,0.05669481302774404,0.05374396135265691,0.05024213075060491,0.0472727272727278,0.043742405832320586,0.041996348143639395,0.03960999390615516,0.03726328649969446,0.03608562691131567
