,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741935483871032,0.02885821831869606,0.04406364749082137,0.058682634730537586,0.06831566548881085,0.07433217189314867,0.08018327605956443,0.08286038592508582,0.08333333333333215,0.08249721293199563,0.08185840707964687,0.07912087912087884,0.07557502738225708,0.06915477497255829,0.06366630076838575,0.057142857142858716,0.048565121412803336,0.03986710963455131,0.030066815144765613,0.020156774916014086,0.009009009009007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202020201367
1,0.019607843137254832,0.01973684210526372,0.01982378854625466,0.021064301552106812,0.020134228187920655,0.02036199095022795,0.02285714285714313,0.024277456647398665,0.025700934579440116,0.02597402597402443,0.028639618138424083,0.030193236714975313,0.03178484107579571,0.03584672435104963,0.03754693366708395,0.040506329113924266,0.04353393085787438,0.04527813712807216,0.04836601307189525,0.0515191545574627,0.05206942590120178,0.05405405405405439,0.05608755129959064,0.05647382920110289,0.05833333333333357,0.060308555399718244,0.05988857938718439,0.0593103448275869,0.06197183098591452,0.06312769010042985,0.06340057636887408,0.06493506493506374,0.06330935251798664,0.06321839080459668,0.062138728323699155,0.06082036775106303,0.05932203389830448,0.057665260196905876,0.056497175141242195,0.056179775280899236,0.054091539528432264,0.051104972375693336,0.04945054945055105,0.04729729729729648,0.045454545454546746,0.04377564979480297,0.04115226337448519,0.03825136612021751,0.037991858887382435,0.0349462365591382,0.03324468085106247,0.029062087186261465,0.027522935779815683,0.03354838709677388,0.051442910915936224,0.06609547123623116,0.07784431137724468,0.08598351001177917,0.09175377468060475,0.09507445589919783,0.0964812712826344,0.09684684684684619,0.09476031215161562,0.09292035398230247,0.09010989010988979,0.08543263964950754,0.0801317233808998,0.07464324917672904,0.06703296703296857,0.05849889624724014,0.04983388704319047,0.040089086859687484,0.03023516237402113,0.018018018018016946,0.009060022650057675,0.009039548022597543,0.010192525481315329,0.009019165727170986,0.008968609865471322,0.008938547486033954,0.010011123470523131,0.010000000000001563,0.011074197120709783,0.00997782705099759,0.00997782705099759,0.008869179600887733,0.00997782705099759,0.012195121951220855,0.012208657047724003,0.011123470522802492,0.01004464285714235,0.010055865921788865,0.010078387458007043,0.011160714285713524,0.01004464285714235,0.010011123470523131,0.008879023307436285,0.008839779005525017,0.008800880088008611,0.007675438596491446,0.006557377049180246,0.005440696409140244,0.00432900432900496,0.00430570505920258,0.004273504273504258,0.004264392324094146,0.0031446540880502027,0.0031612223393047145,0.0020768431983384517,0.0020790020790020236,0.0020661157024797205,0.002055498458375382,0.0030303030303020506
2,0.033769063180827175,0.03399122807017463,0.03414096916299414,0.034368070953437524,0.0357941834451907,0.03619909502262608,0.03999999999999915,0.04277456647398736,0.04672897196261694,0.049586776859502635,0.05369928400954649,0.05676328502415373,0.06112469437652912,0.06798516687268119,0.07259073842302932,0.07721518987341724,0.08322663252240581,0.08667529107373895,0.09150326797385588,0.09643328929986694,0.10013351134846538,0.1040540540540551,0.10670314637483003,0.11019283746556496,0.11250000000000071,0.11500701262272273,0.11559888579386879,0.11586206896551587,0.11971830985915588,0.12195121951219434,0.12247838616714546,0.12409812409812204,0.12230215827338142,0.12212643678160973,0.11994219653179172,0.11739745403111712,0.11440677966101731,0.1125175808720087,0.11158192090395502,0.1081460674157313,0.10402219140083346,0.09944751381215511,0.094780219780219,0.09054054054053928,0.08815426997245268,0.08344733242133984,0.07818930041152328,0.07377049180327688,0.07055630936227963,0.06586021505376216,0.06117021276595658,0.05548216644649884,0.05111402359108652,0.05419354838709545,0.07151819322459296,0.08323133414932826,0.09341317365269397,0.10011778563015383,0.1033681765389094,0.10652920962199275,0.1066969353007945,0.10585585585585555,0.103678929765886,0.10066371681416086,0.09780219780219745,0.09309967141292397,0.08781558726673921,0.08122941822173324,0.07362637362637514,0.06512141280353134,0.05758582502768661,0.047884187082404495,0.03807390817469347,0.027027027027026307,0.018120045300113574,0.019209039548021778,0.019252548131371228,0.0191657271702379,0.020179372197308254,0.020111731843574177,0.021134593993325623,0.021111111111112635,0.02214839424141779,0.021064301552106812,0.021064301552105036,0.021064301552106812,0.02217294900221667,0.022172949002218445,0.02219755826859071,0.021134593993325623,0.0200892857142847,0.020111731843575953,0.020156774916014086,0.020089285714286476,0.018973214285713524,0.018909899888765125,0.01775804661487257,0.017679558011050034,0.015401540154014626,0.014254385964912686,0.013114754098360493,0.011969532100108538,0.012987012987013102,0.010764262648008227,0.008547008547008517,0.007462686567164312,0.0062893081761004055,0.006322444678609429,0.005192107995846129,0.004158004158004047,0.004132231404959441,0.003083247687563073,0.004040404040402734
3,0.041394335511983016,0.041666666666666075,0.04185022026431717,0.04323725055432348,0.04362416107382572,0.04638009049773828,0.0514285714285716,0.05664739884393022,0.061915887850467755,0.06611570247933862,0.07279236276849588,0.07971014492753525,0.08679706601466997,0.09517923362175473,0.10262828535669577,0.10886075949367147,0.11779769526248351,0.12419146183699858,0.1320261437908492,0.1387054161162471,0.144192256341789,0.15000000000000036,0.15458276333789556,0.15840220385674897,0.16250000000000142,0.166900420757365,0.1671309192200532,0.16827586206896683,0.17323943661972052,0.1764705882352935,0.17723342939481057,0.17748917748917847,0.17553956834532514,0.17528735632183867,0.1734104046242777,0.16973125884016937,0.1666666666666643,0.16315049226441403,0.16101694915254328,0.15730337078651502,0.14979195561720005,0.14364640883978197,0.13736263736263865,0.13108108108107963,0.12809917355372136,0.12038303693570285,0.11248285322359308,0.10655737704917811,0.10040705563093688,0.09139784946236418,0.0851063829787222,0.0766182298546898,0.07077326343381252,0.07096774193548328,0.08406524466750298,0.09424724602203227,0.10419161676646738,0.10836277974087238,0.11149825783972211,0.1134020618556697,0.11350737797956967,0.11148648648648596,0.10925306577480498,0.10619469026548778,0.10329670329670293,0.09857612267250815,0.09220636663007653,0.08671789242590577,0.07912087912088062,0.07174392935982254,0.06423034330011035,0.05456570155902085,0.04591265397536404,0.034909909909908166,0.027180067950169473,0.028248587570621098,0.02944507361268478,0.029312288613304815,0.03139013452914696,0.031284916201116175,0.032258064516128115,0.03333333333333499,0.0343300110741982,0.03325942350332589,0.03325942350332589,0.03325942350332589,0.03325942350332589,0.034368070953437524,0.03551609322974336,0.034482758620688614,0.03348214285714235,0.032402234636871086,0.03247480403135583,0.032366071428571175,0.03125,0.031145717463848754,0.028856825749167925,0.0276243093922659,0.025302530253025424,0.02302631578947434,0.020765027322404706,0.01849836779107683,0.01623376623376771,0.015069967707212584,0.012820512820512775,0.012793176972282438,0.009433962264150608,0.008429926238145313,0.007268951194184581,0.005197505197505947,0.004132231404959441,0.004110996916752541,0.004040404040402734
4,0.04357298474945459,0.04276315789473628,0.044052863436123246,0.045454545454546746,0.048098434004474555,0.052036199095024216,0.05828571428571472,0.06473988439306311,0.07242990654205705,0.07910271546635173,0.0871121718377097,0.09661835748792313,0.1063569682151595,0.11742892459826848,0.12640801001251667,0.13544303797468338,0.14596670934698963,0.15523932729624867,0.16601307189542425,0.1743725231175688,0.1815754339118829,0.1891891891891877,0.19562243502052112,0.2011019283746549,0.2083333333333357,0.21458625525946573,0.2144846796657376,0.21517241379310192,0.22112676056337932,0.2266857962697273,0.22766570605187297,0.22799422799422686,0.22733812949640253,0.22557471264367734,0.22398843930635692,0.2178217821782198,0.21468926553672318,0.21097046413501985,0.2076271186440657,0.20224719101123512,0.1941747572815551,0.18646408839779127,0.1771978021978029,0.16891891891891753,0.16391184573002704,0.15321477428180685,0.14403292181069816,0.1352459016393439,0.12618724559023242,0.11424731182795611,0.1050531914893611,0.09511228533685667,0.08519003931847813,0.08387096774193381,0.09535759096612395,0.10281517747858082,0.11017964071856312,0.11425206124852849,0.11614401858304291,0.11683848797250818,0.11577752553916021,0.11373873873873741,0.1114827201783708,0.10840707964601926,0.10439560439560402,0.10076670317634218,0.0954994511525804,0.09001097694840787,0.083516483516485,0.0761589403973506,0.06976744186046524,0.06124721603563543,0.05263157894736814,0.0427927927927918,0.03624009060022715,0.03841807909604533,0.040770101925255986,0.04171364148816359,0.04372197309417025,0.043575418994413084,0.04560622914349288,0.04555555555555557,0.04651162790697683,0.0465631929046566,0.04545454545454497,0.045454545454546746,0.04545454545454497,0.0465631929046566,0.04661487236403872,0.045606229143491106,0.0435267857142847,0.043575418994413084,0.042553191489362874,0.042410714285713524,0.040178571428571175,0.03893214682980961,0.036625971143173786,0.03535911602210007,0.03300330033003185,0.030701754385965785,0.027322404371584952,0.025027203482045124,0.022727272727273373,0.02045209903121581,0.017094017094017033,0.014925373134328623,0.012578616352200811,0.010537407797682974,0.008307372793353807,0.006237006237006071,0.005165289256197525,0.003083247687563073,0.0030303030303020506
5,0.041394335511983016,0.04057017543859587,0.040748898678414136,0.04323725055432348,0.0469798657718119,0.052036199095024216,0.05942857142857072,0.06705202312138603,0.07710280373831857,0.08500590318772083,0.09665871121718439,0.1086956521739122,0.11980440097799594,0.13349814585908426,0.14643304130162704,0.15822784810126578,0.1715749039692689,0.18240620957309162,0.19477124183006644,0.20607661822985435,0.2162883845126835,0.22567567567567615,0.235294117647058,0.2424242424242422,0.24861111111111356,0.2566619915848527,0.25766016713091844,0.257931034482759,0.26478873239436496,0.27116212338593826,0.2737752161383291,0.27417027417027384,0.27338129496402885,0.27155172413792883,0.2702312138728331,0.26166902404526127,0.25706214689265394,0.2531645569620231,0.25,0.24297752808988804,0.23300970873786397,0.2237569060773481,0.2142857142857153,0.20270270270270352,0.19696969696969902,0.1846785225718186,0.1728395061728385,0.15983606557376717,0.1478968792401627,0.13306451612903203,0.12101063829787151,0.10700132100396331,0.09436435124508513,0.09032258064516085,0.10037641154328725,0.1064871481028149,0.1113772455089812,0.11425206124852849,0.11498257839721404,0.11569301260022868,0.11464245175936583,0.11148648648648596,0.10925306577480498,0.10619469026548778,0.10439560439560402,0.09967141292442605,0.0954994511525804,0.09110867178924131,0.08571428571428719,0.0794701986754962,0.07308970099667889,0.06570155902004515,0.05935050391937402,0.050675675675675436,0.04530011325028305,0.047457627118642876,0.05096262740656954,0.051860202931230504,0.05381165919282438,0.05474860335195508,0.056729699666295375,0.05666666666666664,0.05869324473975723,0.05764966740576405,0.05875831485587568,0.057649667405765825,0.057649667405765825,0.05875831485587568,0.0588235294117645,0.057842046718574736,0.055803571428571175,0.05474860335195508,0.05375139977603638,0.05245535714285765,0.050223214285713524,0.04894327030033274,0.046614872364040494,0.045303867403315934,0.041804180418042236,0.03837719298245723,0.034972677595629165,0.03155603917301519,0.028138528138528685,0.024757804090420166,0.02136752136752129,0.01812366737739879,0.014675052410900946,0.012644889357218858,0.009345794392523032,0.007276507276507971,0.005165289256197525,0.003083247687563073,0.002020202020201367
6,0.033769063180827175,0.03399122807017463,0.03414096916299414,0.037694013303770646,0.04138702460850219,0.04751131221719618,0.05714285714285694,0.06589595375722546,0.07710280373831857,0.08736717827626883,0.10143198090692174,0.11594202898550776,0.12958435207823982,0.14585908529048197,0.16020025031289187,0.17594936708860764,0.19078104993597833,0.2043984476067262,0.2196078431372559,0.23249669749009172,0.24566088117490104,0.25675675675675613,0.26949384404924714,0.27685950413222926,0.28472222222222143,0.29312762973352235,0.2952646239554291,0.29517241379310377,0.305633802816903,0.31276901004304136,0.315561959654179,0.31746031746031633,0.3151079136690633,0.31178160919539977,0.3106936416184958,0.3026874115983027,0.29661016949152597,0.29254571026722687,0.2881355932203391,0.2808988764044926,0.26907073509015333,0.2582872928176805,0.24725274725274815,0.2337837837837835,0.22727272727272663,0.21203830369357135,0.19753086419753174,0.18169398907103584,0.16689280868385303,0.1491935483870961,0.1329787234042552,0.1175693527080579,0.10222804718217482,0.09548387096774036,0.10163111668757985,0.1064871481028149,0.11017964071856312,0.11071849234393483,0.11149825783972211,0.11111111111111072,0.11010215664018297,0.10698198198198128,0.1047937569676698,0.10287610619469056,0.09999999999999964,0.09748083242059202,0.09330406147091175,0.09001097694840787,0.08461538461538609,0.0794701986754962,0.07530454042082013,0.06792873051225001,0.06270996640537518,0.05630630630630584,0.05096262740656954,0.054237288135592365,0.05775764439411191,0.059751972942503784,0.0627802690582957,0.06480446927374217,0.06785317018909787,0.06777777777777771,0.06976744186046524,0.0698447893569849,0.06984478935698313,0.0698447893569849,0.0698447893569849,0.07095343680709654,0.06992230854605985,0.06785317018909787,0.0669642857142847,0.06592178770949708,0.06494960806271166,0.0625,0.060267857142855874,0.05784204671857651,0.05549389567147678,0.0530386740331501,0.04950495049504866,0.04605263157894868,0.04153005464480941,0.03699673558215544,0.033549783549783996,0.029063509149622746,0.02564102564102555,0.021321961620468954,0.01677148846960108,0.014752370916754742,0.011422637590861484,0.008316008316008094,0.005165289256197525,0.002055498458375382,0.0010101010101006835
7,0.025054466230937322,0.024122807017544545,0.025330396475769845,0.028824833702882913,0.03355704697986539,0.04072398190045412,0.05257142857142938,0.06242774566473841,0.0759345794392523,0.08854781582054194,0.10501193317422519,0.12077294685990303,0.13814180929095343,0.15574783683559978,0.17271589486858652,0.18987341772152,0.20870678617157346,0.2238033635187584,0.24052287581699439,0.256274768824305,0.27369826435247013,0.2878378378378361,0.30232558139535115,0.3126721763085385,0.32222222222222285,0.32959326788218846,0.33008356545960993,0.32965517241379416,0.33943661971830963,0.3472022955523677,0.35014409221901843,0.35209235209235246,0.34964028776978395,0.34770114942528707,0.3468208092485554,0.33804809052333695,0.33333333333333215,0.3291139240506311,0.3248587570621453,0.3174157303370784,0.30374479889043116,0.29143646408839885,0.2788461538461533,0.26216216216216104,0.25344352617079835,0.2366621067031467,0.2194787379972567,0.20081967213114638,0.18181818181818166,0.16129032258064413,0.1409574468085104,0.120211360634082,0.10353866317169036,0.0929032258064506,0.0978670012547056,0.10036719706242359,0.10299401197604752,0.1036513545347475,0.1033681765389094,0.10309278350515427,0.10215664018161341,0.10022522522522515,0.09698996655518322,0.09623893805309791,0.09340659340659307,0.09200438116100784,0.08891328210757443,0.08562019758507056,0.0824175824175839,0.07836644591611552,0.07419712070874951,0.06904231625835244,0.06382978723404342,0.05743243243243157,0.05322763306908307,0.05762711864406711,0.062287655719140744,0.0653889515219852,0.06838565022421506,0.07150837988826808,0.07452725250278114,0.07555555555555671,0.078626799557032,0.077605321507761,0.07871396895787086,0.07871396895787264,0.07871396895787086,0.0798226164079825,0.07991120976692478,0.077864293659621,0.07589285714285587,0.07486033519553104,0.07390817469205047,0.07254464285714235,0.06919642857142705,0.06785317018909787,0.06437291897891129,0.06187845303867512,0.05830583058305727,0.053728070175440124,0.04918032786885185,0.04461371055495178,0.03896103896103931,0.03444564047362775,0.0288461538461533,0.02452025586353912,0.019916142557651284,0.015806111696523573,0.011422637590861484,0.008316008316008094,0.006198347107437385,0.003083247687563073,0.0010101010101006835
8,0.015250544662309906,0.014254385964912686,0.015418502202642514,0.01995565410199518,0.02572706935123037,0.03393665158371206,0.046857142857142264,0.05895953757225314,0.07359813084112155,0.08854781582054194,0.10620525059665908,0.12439613526569993,0.14425427872860652,0.16440049443757765,0.183979974968711,0.20253164556962133,0.22151088348271308,0.23803363518758047,0.2549019607843146,0.2734478203434598,0.29105473965286954,0.3081081081081063,0.3242134062927491,0.3374655647382916,0.3486111111111114,0.3590462833099579,0.36072423398328723,0.35999999999999943,0.3690140845070431,0.3787661406025826,0.38184438040345725,0.3838383838383841,0.3827338129496418,0.38218390804597746,0.38150289017341166,0.37199434229137296,0.3658192090395467,0.3614627285513343,0.3573446327683598,0.348314606741571,0.3356449375866859,0.3218232044198892,0.30769230769231015,0.2891891891891891,0.27823691460055144,0.2585499316005482,0.23868312757201693,0.21857923497267606,0.19538670284938853,0.16935483870967616,0.14627659574468055,0.12285336856010609,0.10222804718217482,0.09032258064516085,0.0928481806775423,0.09424724602203227,0.09580838323353191,0.09422850412249772,0.09407665505226603,0.09392898052691834,0.09194097616345154,0.09009009009009006,0.08807134894091284,0.08628318584070804,0.08571428571428541,0.08433734939759141,0.08122941822173502,0.0801317233808998,0.07692307692307843,0.072847682119205,0.06976744186046524,0.06458797327394272,0.06047032474804048,0.055180180180180116,0.052095130237825416,0.05762711864406711,0.062287655719140744,0.06651634723788113,0.07174887892376702,0.07486033519553104,0.07897664071190214,0.08111111111111136,0.08416389811738689,0.08425720620842547,0.08425720620842547,0.0853658536585371,0.0853658536585371,0.0875831485587586,0.086570477247502,0.08565072302558363,0.08370535714285587,0.08268156424581008,0.08174692049272281,0.08035714285714235,0.078125,0.0756395995550605,0.07214206437291892,0.06961325966850929,0.06490649064906506,0.06140350877192979,0.05683060109289606,0.05114254624592007,0.045454545454546746,0.03982777179763097,0.03418803418803407,0.028784648187633266,0.023060796645701487,0.018967334035828287,0.014537902388369162,0.010395010395010118,0.006198347107437385,0.003083247687563073,0.0
9,0.008714596949891629,0.007675438596491446,0.008810572687224294,0.013303769401330712,0.019015659955258002,0.029411764705884025,0.042285714285714704,0.05549132947976787,0.07126168224299079,0.08736717827626883,0.10739856801909298,0.12801932367149682,0.15158924205378987,0.17552533992583363,0.19899874843554421,0.22151898734177244,0.24455825864276548,0.2639068564036222,0.28235294117647136,0.2998678996036972,0.3164218958611489,0.32972972972972947,0.34610123119015057,0.3595041322314039,0.37083333333333357,0.38288920056101006,0.383008356545961,0.38344827586206875,0.39436619718309984,0.4045911047345747,0.4077809798270877,0.41269841269841123,0.4129496402877706,0.41235632183908066,0.41329479768786115,0.4031117397454054,0.39689265536723184,0.390998593530238,0.38700564971751206,0.3778089887640448,0.363384188626906,0.3494475138121551,0.33379120879120805,0.31216216216216175,0.3002754820936637,0.27770177838577226,0.2537722908093265,0.22814207650273133,0.20217096336499374,0.17204301075268802,0.1476063829787222,0.12153236459709404,0.0956749672345989,0.08129032258064406,0.08155583437892133,0.08200734394124964,0.08383233532934042,0.08244994110718551,0.08130081300813075,0.08132875143184393,0.08059023836549528,0.07882882882882747,0.07692307692307665,0.07632743362831995,0.07582417582417555,0.07447973713033917,0.07244785949506038,0.07135016465422517,0.06923076923077076,0.06512141280353134,0.06312292358803973,0.05902004454343057,0.05487122060470462,0.04954954954954793,0.047565118912798354,0.05310734463276745,0.06002265005662544,0.0653889515219852,0.07062780269058244,0.07486033519553104,0.07897664071190214,0.08222222222222264,0.08527131782945752,0.08647450110864696,0.0875831485587586,0.08869179600887023,0.08980044345898008,0.09090909090909172,0.09100998890122014,0.09010011123470463,0.08928571428571352,0.08826815642458108,0.08846584546472691,0.08705357142857117,0.08482142857142705,0.08342602892102313,0.07991120976692478,0.07734806629834345,0.07260726072607149,0.06798245614035103,0.0633879781420763,0.057671381936888366,0.05086580086580206,0.04413347685683533,0.038461538461538325,0.03198294243070343,0.025157232704401622,0.02107481559536417,0.015576323987538387,0.011434511434512018,0.008264462809917106,0.004110996916752541,0.0010101010101006835
