,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008014796547472613,0.008019740900678585,0.00802469135802486,0.00802469135802486,0.008647313156268766,0.009264978381716915,0.008658008658009031,0.009282178217821624,0.009287925696594534,0.009913258983891282,0.009925558312655625,0.010552451893233616,0.010565568676196513,0.010578718108275709,0.011214953271028172,0.011852776044915636,0.011867582760774376,0.012507817385865927,0.012531328320801727,0.013174404015056318,0.013810420590081307,0.013827781269641903,0.01385390428211597,0.01449275362318847,0.014501891551072177,0.0145110410094631,0.014520202020201545,0.015141955835962229,0.015782828282827843,0.015782828282827843,0.015782828282827843,0.0157927984838917,0.015782828282827843,0.016414141414140992,0.0164037854889596,0.016393442622950616,0.01576292559899084,0.016393442622950616,0.016383112791430676,0.01636249213341756,0.01634192331866746,0.016959798994975017,0.016321406151914353,0.01629072681704269,0.01625000000000032,0.016209476309226645,0.016189290161892522,0.016159105034182275,0.016139044072004616,0.015518311607697122,0.015508684863523747,0.015508684863523747,0.014906832298136052,0.015547263681591872,0.014925373134328623,0.014916096954630476,0.014303482587064487,0.014321295143212787,0.014339152119700493,0.014357053682896748,0.01375859912445243,0.013784461152882344,0.013810420590081307,0.013836477987420714,0.013232514177693666,0.013257575757576134,0.013291139240506844,0.01331642358909324,0.01335028607755806,0.013375796178343613,0.012771392081736721,0.01279590531030017,0.012820512820512775,0.012836970474968012,0.01285347043701801,0.012234385061171693,0.01225806451612943,0.01225806451612943,0.012281835811247532,0.011627906976744207,0.011627906976744207,0.010996119016818184,0.011627906976744207,0.01098901098901095,0.010322580645161672,0.010329244673982885,0.010960670535139272,0.010309278350515427,0.009652509652509522,0.010282776349614053,0.009615384615385025,0.008962868117797562,0.00957243139757491,0.009548058561425599,0.008900190718372336,0.009511731135066093,0.008860759493670933,0.00883280757097804,0.008186397984886185,0.008176100628930705,0.008788449466415216,0.008777429467084374,0.00815047021943549,0.00815047021943549,0.008777429467084374,0.00816070307595762,0.008782936010037545,0.008788449466415216,0.008788449466415216,0.0094161958568737,0.009410288582182957,0.009416195856874587,0.009410288582182957
2,0.016646115906288728,0.0172732880937696,0.017283950617284383,0.01790123456790127,0.01852995676343383,0.01914762198888198,0.0191713048855906,0.020420792079208105,0.02043343653250762,0.02168525402726118,0.02171215880893307,0.022346368715083997,0.022995649471721613,0.023646546359676,0.024299065420561483,0.02495321272613804,0.02560899437851294,0.026266416510319246,0.02631578947368407,0.026976160602258048,0.028248587570621098,0.02828409805154042,0.02833753148614626,0.029615626969124342,0.02963430012610324,0.029652996845425328,0.030303030303030276,0.0309148264984227,0.031565656565656575,0.031565656565656575,0.032196969696969724,0.03221730890713825,0.03282828282828287,0.03282828282828287,0.03343848580441655,0.033417402269861896,0.03278688524590212,0.03278688524590212,0.033396345305607866,0.033354310887350636,0.033312382149591535,0.0332914572864329,0.03327055869428719,0.03320802005012524,0.03312500000000007,0.033042394014962895,0.032378580323785044,0.03231821006836544,0.03227808814401012,0.031036623215394243,0.031017369727047495,0.031017369727047495,0.0304347826086957,0.030472636815920495,0.029850746268657247,0.029832193909260063,0.02922885572139311,0.028642590286425573,0.028054862842893158,0.028089887640449618,0.02751719824890575,0.027568922305764687,0.02699309478970502,0.02704402515723281,0.026465028355387332,0.02651515151515138,0.025949367088608177,0.02663284717818648,0.026064844246661778,0.026114649681528768,0.025542784163473442,0.02559181062060123,0.024999999999999467,0.02503209242618798,0.025064267352184366,0.024468770122343386,0.023870967741935978,0.023870967741935978,0.023917259211376773,0.023255813953488413,0.023255813953488413,0.02263906856403608,0.022609819121447217,0.0219780219780219,0.02193548387096822,0.021304067140090588,0.021276595744681437,0.02126288659793829,0.019948519948520094,0.019922879177378228,0.019871794871795245,0.019206145966709443,0.01914486279514982,0.019096117122852085,0.018436109345199903,0.018389346861128253,0.01835443037974649,0.018296529968454323,0.018261964735516223,0.01823899371069171,0.0188323917137474,0.0194357366771154,0.018808777429466517,0.0194357366771154,0.020062695924764284,0.02071563088512285,0.02132998745294845,0.021343377275580444,0.021971123666038928,0.022598870056496523,0.023212045169385576,0.023226616446955894,0.023839397741530988
3,0.02651048088779273,0.02714373843306639,0.028395061728395454,0.02901234567901234,0.029647930821494306,0.030883261272389717,0.03092145949288838,0.032178217821781985,0.03281733746130033,0.03407682775712484,0.03473945409429291,0.035381750465549366,0.0360472343070235,0.03733665214685722,0.03800623052959562,0.038677479725514274,0.03997501561523986,0.04065040650406537,0.04135338345864614,0.0426599749058969,0.04331450094161937,0.04399748585795127,0.04471032745591952,0.04599873976055413,0.046027742749054745,0.04668769716088317,0.04734848484848442,0.04858044164037878,0.048611111111110716,0.049242424242423866,0.049873737373737015,0.04990524320909717,0.050505050505050164,0.05113636363636331,0.05110410094637263,0.05170239596469095,0.051071878940731175,0.05170239596469095,0.05166981726528075,0.051604782882315625,0.052168447517284555,0.052135678391960205,0.05147520401757699,0.05137844611528841,0.05125000000000046,0.05112219451371569,0.049813200498131316,0.0497203231821004,0.04965859714463061,0.048417132216015624,0.04838709677419395,0.04776674937965275,0.04720496894409898,0.046641791044775616,0.04601990049751237,0.045369794903667326,0.044154228855720845,0.04420921544209211,0.04301745635910237,0.043071161048689355,0.04190118824265188,0.041979949874686895,0.040803515379786326,0.040880503144653524,0.0403276622558284,0.039772727272727515,0.03924050632911413,0.03931515535827579,0.038779402415765496,0.038216560509554576,0.03767560664112324,0.037747920665387014,0.03717948717948705,0.03722721437740706,0.03663239074550084,0.03605924018029594,0.03612903225806452,0.035483870967742526,0.035552682611506015,0.03488372093023262,0.03488372093023262,0.033635187580854264,0.03359173126615023,0.03361344537815114,0.032903225806451886,0.03292446739832133,0.03223726627981982,0.032216494845361154,0.03153153153153099,0.03213367609254547,0.03141025641025674,0.030729833546734753,0.03126994256541149,0.031190324633991295,0.03115066751430362,0.031071655041216673,0.031012658227847822,0.03154574132492094,0.03148614609571787,0.031446540880502916,0.03201506591337022,0.03260188087774285,0.03260188087774285,0.03385579937304062,0.035109717868338386,0.03578154425612112,0.037013801756587306,0.03829252981795328,0.038920276208411764,0.03954802259886936,0.040150564617315254,0.04143126177024481,0.04140526976160608
4,0.03760789149198551,0.03886489821098138,0.039506172839506526,0.04074074074074119,0.04200123533045108,0.04323656578134649,0.043908472479901484,0.045173267326732436,0.04582043343653286,0.04770755885997513,0.04838709677419395,0.04965859714463061,0.05034182722187719,0.05164903546981936,0.052959501557632294,0.054273237679351105,0.0555902560899435,0.05691056910569081,0.05701754385964897,0.05897114178168117,0.06026365348399221,0.06096794468887534,0.0617128463476071,0.06301197227473221,0.06368221941992402,0.06435331230283925,0.06502525252525171,0.06624605678233486,0.06691919191919116,0.0675505050505043,0.06818181818181746,0.06885660138976668,0.0688131313131306,0.06944444444444375,0.06940063091482696,0.0699873896595209,0.06935687263556112,0.0699873896595209,0.06994328922495274,0.0698552548772815,0.06976744186046435,0.06972361809045236,0.06905210295040742,0.06892230576441083,0.06875000000000053,0.06795511221945105,0.06724782067247759,0.06650093225605946,0.06641837368094361,0.06517690875232773,0.06451612903225801,0.0638957816377177,0.06335403726708044,0.06281094527363162,0.06156716417910513,0.0609073958980737,0.059701492537313605,0.05915317559153177,0.05798004987531158,0.0574282147315861,0.056285178236398004,0.05576441102756924,0.05461393596986763,0.05408805031446473,0.052930056710774664,0.05303030303030365,0.051898734177215466,0.05199746353836421,0.050858232676413984,0.050318471337579496,0.04980842911877392,0.04926423544465752,0.048717948717948545,0.04813863928113005,0.04820051413881732,0.047005795235029346,0.047096774193548185,0.047096774193548185,0.046541693600516965,0.04651162790697683,0.04586563307493563,0.04527813712807305,0.04521963824289443,0.04460245636716209,0.04387096774193555,0.04389928986442815,0.04384268214055442,0.043814432989691454,0.04311454311454277,0.04305912596401029,0.04294871794871824,0.04289372599231722,0.04339502233567316,0.04392106938255935,0.04386522568340734,0.04438807863030991,0.044303797468354666,0.044794952681388445,0.04534005037783384,0.045911949685534026,0.04770872567482698,0.04827586206896495,0.04890282131661383,0.05078369905956048,0.052664576802507135,0.05398618957941004,0.05583437892095322,0.05712492153170068,0.05900816070307524,0.06026365348399221,0.061480552070263705,0.06214689265536766,0.06398996235884535
5,0.049321824907521794,0.05058605798889637,0.05185185185185226,0.05308641975308692,0.05497220506485512,0.05620753551575053,0.0575139146567718,0.05878712871287117,0.06006191950464412,0.06195786864931829,0.0632754342431765,0.06455617628802024,0.06587942821628356,0.06720597386434335,0.06915887850467328,0.07049282595134088,0.07183010618363461,0.07379612257661083,0.07456140350877138,0.07590966122961085,0.07784055241682353,0.07856693903205603,0.079345088161209,0.0812854442344042,0.08196721311475397,0.08264984227129268,0.08333333333333304,0.08517350157728742,0.08585858585858563,0.08648989898989878,0.08648989898989878,0.08717624763108045,0.08775252525252508,0.08838383838383823,0.08832807570977952,0.08890290037831061,0.08827238335435084,0.08827238335435084,0.08821676118462474,0.08810572687224649,0.08799497171590165,0.08793969849246253,0.08725674827369723,0.087092731829574,0.0862500000000006,0.08541147132169602,0.08468244084682386,0.08390304536979443,0.08317815021725661,0.08193668528864073,0.08126550868486326,0.08064516129032295,0.0788819875776392,0.0783582089552235,0.077114427860697,0.07582349285270329,0.07462686567164134,0.07347447073474456,0.07231920199501296,0.07116104868913897,0.07004377736085043,0.06954887218045158,0.06779661016949134,0.06729559748427683,0.06616257088846922,0.06565656565656575,0.0645569620253168,0.0640456563094487,0.06293706293706247,0.062420382165605304,0.061302681992336794,0.06078055022392803,0.06025641025641004,0.05969191270860108,0.05912596401028214,0.05859626529298101,0.05870967741935473,0.05806451612903274,0.058177117000646206,0.05749354005167984,0.05749354005167984,0.056274256144890344,0.05684754521963864,0.05623787976729133,0.0554838709677421,0.05551969012265978,0.055448098001289914,0.055412371134020866,0.05469755469755455,0.055269922879177535,0.05512820512820582,0.05505761843789969,0.056158264199106966,0.05665181413112652,0.05721551176096629,0.058972733037412794,0.059493670886076266,0.061198738170347156,0.0617128463476071,0.06289308176100583,0.06465787821719982,0.06645768025078347,0.06771159874608124,0.07021943573667677,0.07272727272727231,0.07470182046453289,0.07716436637390167,0.0790960451977396,0.08097928436911417,0.08286252354048962,0.08469259723964839,0.08600125549278115,0.08782936010037634
6,0.061035758323058076,0.06292412091301713,0.06481481481481488,0.06604938271604954,0.06794317479925827,0.07041383570104998,0.07173778602350112,0.07363861386138648,0.0749226006191952,0.07744733581164809,0.07878411910670025,0.08069522036002486,0.08266003729024263,0.08400746733042919,0.0859813084112151,0.08796007485963742,0.08931917551530244,0.09130706691682278,0.09273182957393455,0.09410288582183135,0.09604519774011244,0.09679446888749244,0.09823677581863954,0.09955891619407709,0.10088272383354369,0.10157728706624614,0.10227272727272663,0.10347003154574175,0.10416666666666607,0.10479797979797922,0.10542929292929237,0.10612760581174996,0.10606060606060552,0.10669191919191867,0.10662460567823384,0.10655737704918078,0.105926860025221,0.105926860025221,0.10586011342155022,0.10572687224669597,0.10559396605908233,0.10552763819095468,0.10420590081607006,0.10401002506265655,0.10312500000000036,0.10224438902743138,0.10087173100871727,0.10006215040397759,0.09931719428926122,0.09807572936064624,0.09739454094292821,0.0961538461538467,0.09503105590062066,0.09390547263681626,0.09203980099502562,0.09073958980733376,0.08955223880596996,0.08841843088418422,0.08665835411471345,0.08551810237203483,0.08380237648530287,0.08270676691729317,0.08097928436911506,0.08050314465408803,0.07876496534341548,0.07765151515151558,0.07658227848101262,0.07545973367152836,0.07438016528925573,0.07388535031847177,0.07279693486590055,0.07229686500319854,0.07179487179487154,0.07124518613607211,0.07069408740359862,0.07018673535093356,0.06967741935483929,0.06967741935483929,0.06981254040077545,0.06912144702842404,0.06912144702842404,0.06791720569210913,0.06782945736434165,0.06787330316742057,0.06709677419354865,0.06714009038089053,0.06705351386202452,0.06701030927835117,0.0669240669240665,0.06748071979434478,0.0679487179487186,0.06786171574903932,0.06955966815571202,0.07065563335455138,0.0718372536554357,0.07355738744451479,0.07531645569620249,0.07697160883280763,0.07871536523929468,0.08050314465408803,0.08349026993094721,0.08589341692789887,0.08840125391849529,0.09090909090909083,0.09404388714733525,0.09667294413057181,0.09974905897114184,0.1023226616446955,0.10546139359698614,0.10797237915881919,0.11041405269761562,0.11236660389202768,0.11480552070263528
7,0.07336621454993875,0.07587908698334367,0.07777777777777839,0.08024691358024771,0.08276714021000586,0.08523780111179668,0.08719851576994486,0.08910891089108919,0.0910216718266259,0.09355638166047076,0.0955334987593055,0.09745499689633785,0.09944064636420169,0.10143123833229595,0.10342679127725862,0.10542732376793484,0.10743285446595863,0.1094434021263293,0.11090225563909772,0.11292346298619815,0.11424984306340225,0.11565053425518546,0.11649874055415577,0.11846250787649648,0.11916771752837363,0.11987381703470046,0.12058080808080796,0.12176656151419607,0.1224747474747474,0.12310606060606055,0.12310606060606055,0.12381554011370799,0.1237373737373737,0.12436868686868685,0.12429022082018992,0.12421185372005095,0.12421185372005095,0.12421185372005095,0.12413358538122221,0.12397734424166096,0.12319296040226213,0.12311557788944771,0.12241054613935987,0.12155388471177986,0.12124999999999986,0.12032418952618418,0.11892901618928953,0.11746426351771255,0.11669770328988172,0.11545623836126673,0.11414392059553347,0.11290322580645196,0.11118012422360213,0.11007462686567138,0.10820895522388074,0.10689869484151693,0.10447761194029859,0.10336239103362388,0.10162094763092266,0.10049937578027457,0.09818636647904899,0.09711779448621538,0.09541745134965485,0.09371069182389924,0.09199747952110915,0.09090909090909083,0.08924050632911396,0.08814204185161678,0.08709472345835945,0.08598726114649669,0.08492975734355035,0.08445297504798432,0.08333333333333304,0.08279845956354315,0.08226221079691509,0.08113329040566608,0.08129032258064584,0.08064516129032295,0.0808015513897864,0.08010335917312705,0.08010335917312705,0.07891332470892642,0.07945736434108586,0.07886231415643152,0.07806451612903231,0.07811491284699823,0.07865892972276001,0.07860824742268058,0.07850707850707828,0.07969151670951202,0.08012820512820529,0.08130601792573611,0.08232291001914493,0.08465945257797625,0.0864589955499051,0.08877615726062071,0.09113924050632871,0.09400630914826547,0.0969773299748109,0.09999999999999964,0.1029504080351531,0.10595611285266404,0.10846394984325958,0.11222570532915288,0.11598746081504618,0.11989956057752682,0.12358845671267282,0.12743251726302507,0.13119899560577508,0.1343377275580666,0.13739021329987455,0.13998744507219119,0.14303638644918415
8,0.08631319358816292,0.08945095619987686,0.09197530864197567,0.09506172839506188,0.09759110562075346,0.10067943174799243,0.10265924551638861,0.10519801980198018,0.10773993808049553,0.11028500619578718,0.11290322580645196,0.11483550589695835,0.11684275947793665,0.11885500933416271,0.12087227414330215,0.12289457267623138,0.12554653341661393,0.12757973733583494,0.12844611528822014,0.13048933500627324,0.13245448838669205,0.13387806411062275,0.13476070528967288,0.13673597983616848,0.13745271122320357,0.1381703470031539,0.1388888888888884,0.1400630914826504,0.14078282828282784,0.141414141414141,0.141414141414141,0.14213518635502265,0.14204545454545414,0.1426767676767673,0.14258675078864425,0.14249684741488,0.14186633039092023,0.14186633039092023,0.1424070573408951,0.14222781623662684,0.14204902576995604,0.14133165829145788,0.14061519146264878,0.1403508771929829,0.13937500000000025,0.13840399002493786,0.13698630136986267,0.1361093847110002,0.13531967721911808,0.1340782122905031,0.13275434243176232,0.13151364764267992,0.12981366459627264,0.12810945273631802,0.12624378109452739,0.12430080795525189,0.12189054726368109,0.12079701120796926,0.11845386533665803,0.11672908863920117,0.11444652908067532,0.1127819548872182,0.11048336472065223,0.10880503144654075,0.10649023314429762,0.10542929292929326,0.10316455696202542,0.10209258084971484,0.09980928162746316,0.09936305732484119,0.09770114942528707,0.09660908509277011,0.09551282051282062,0.09499358151476311,0.09447300771208234,0.09336767546683866,0.0929032258064515,0.0929032258064515,0.09243697478991564,0.09173126614987126,0.09108527131783006,0.08990944372574372,0.09043927648578887,0.08985132514544247,0.08903225806451598,0.08908973531310505,0.08961960025789839,0.08956185567010344,0.08944658944658901,0.09125964010282761,0.09230769230769287,0.09346991037131858,0.09572431397574999,0.09802673456397226,0.1004450095359184,0.10399492707672753,0.10759493670886044,0.11104100946372242,0.1146095717884128,0.11823899371069135,0.12303829252981746,0.1266457680250781,0.12978056426332252,0.13354231974921582,0.137931034482758,0.14249843063402423,0.14742785445420292,0.15191462649089704,0.15630885122410554,0.16070307595731315,0.1649937264742789,0.16823603264281228,0.17189460476787932
9,0.09987669543773148,0.10302282541641006,0.10617283950617296,0.10925925925926006,0.11241507103150106,0.11550339715874003,0.11811997526283324,0.12066831683168289,0.12321981424148643,0.12639405204460985,0.12903225806451601,0.13159528243327134,0.1342448725916725,0.13627878033602947,0.1389408099688474,0.14098565190268175,0.1436602123672701,0.14571607254534058,0.14724310776942318,0.14930991217064005,0.15128688010043945,0.15273412947831577,0.15365239294710342,0.15563957151858876,0.1563682219419924,0.15709779179810734,0.15782828282828287,0.15899053627760296,0.15909090909090828,0.15972222222222143,0.15972222222222143,0.16045483259633642,0.16098484848484773,0.16098484848484773,0.1615141955835968,0.16141235813366972,0.16078184110970994,0.16141235813366972,0.1613106490233145,0.16110761485210823,0.16090509113764906,0.1608040201005032,0.16007532956685466,0.1597744360902258,0.15937499999999982,0.1583541147132168,0.15753424657534243,0.15661901802361733,0.15518311607697122,0.15394165114835534,0.1526054590570718,0.15136476426799028,0.14906832298136585,0.14800995024875618,0.1455223880597014,0.14356743318831544,0.141169154228856,0.1388542963885424,0.1365336658354117,0.13420724094881464,0.13195747342088815,0.12969924812030076,0.12743251726302596,0.12515723270440215,0.12287334593572741,0.1212121212121211,0.11835443037974702,0.11667723525681684,0.11443102352193257,0.11337579617834415,0.11174968071519764,0.11068458093410083,0.10897435897435859,0.10783055198973113,0.10732647814910035,0.1062459755312295,0.10516129032258092,0.10516129032258092,0.10471881060116317,0.10400516795865666,0.10335917312661547,0.10219922380336399,0.10142118863049099,0.10148674854557171,0.10064516129032253,0.10135571336346061,0.10122501611863388,0.10115979381443285,0.10102960102960079,0.10282776349614409,0.10384615384615437,0.10563380281690105,0.10848755583918379,0.11203055378739624,0.1150667514303878,0.11921369689283434,0.12341772151898756,0.1287066246056785,0.13287153652392902,0.13773584905660297,0.14249843063402334,0.14733542319749215,0.15172413793103434,0.1567398119122254,0.16238244514106537,0.1676082862523547,0.17314930991217015,0.17765222849968598,0.18267419962335207,0.18769617074701817,0.19259723964868236,0.19711236660389275,0.2013801756587199
