,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1580443433769183,0.15678449258837013,0.15503432494279235,0.15327210103329492,0.1505190311418687,0.1487268518518512,0.14593023255813975,0.14260666277030953,0.13882352941176546,0.13491124260355036,0.1311084624553045,0.12672672672672647,0.12174439733494857,0.11613691931540338,0.11049382716049383,0.10480349344978102,0.09779179810725491,0.09131545338441871,0.08468002585649614,0.07782864617397056,0.07019867549668835,0.06304493628437324,0.05694915254237287,0.05071967100753927,0.04567474048442843,0.040531097134870464,0.036671368124118864,0.03274021352313117,0.030172413793103203,0.026831036983322676,0.02415812591508093,0.02143385070214343,0.01941747572815622,0.018099547511312153,0.01600609756097704,0.01463790446841351,0.014774494556764495,0.015698587127157992,0.01662707838479882,0.017571884984024067,0.017713365539453463,0.01940177849636271,0.020242914979757387,0.021018593371058714,0.02248995983935842,0.02316293929712465,0.02470119521912295,0.025396825396825307,0.02758077226162392,0.02892885066458284,0.029526029526028452,0.030911901081916326,0.03228285933897013,0.034403669724770936,0.03568716780561765,0.03698113207547138,0.038230884557719946,0.040208488458674196,0.04077094143810278,0.04277286135693181,0.04405286343612502,0.0460863204096551,0.04737609329446002,0.04934687953555894,0.049891540130151846,0.05179856115107917,0.052329749103942724,0.05345687811831734,0.0546875,0.05516265912305496,0.05563380281690122,0.05610098176718026,0.056643356643356846,0.05779944289693528,0.05833333333333357,0.05886426592797722,0.058782849239280566,0.060041407867495344,0.06121045392021962,0.0623714873200818,0.06297056810403845,0.06356801093643227,0.06343792633015077,0.06471389645776604,0.06462585034013557,0.0639891082368953,0.06466984343090498,0.06462585034013557,0.06458191706322225,0.06271301976823462,0.061349693251534276,0.06010928961748707,0.05817932922655711,0.05555555555555536,0.05237767057201914,0.0491349480968859,0.04596100278551507,0.04271708683473374,0.03943661971830981,0.036827195467421525,0.03352353780313866,0.03084648493543707,0.02886002886002892,0.026870007262163043,0.02556610664718839,0.02354672553348003,0.02151335311572744,0.020179372197308254,0.018853695324283493,0.0167427701674292,0.015349194167306734,0.014705882352942012,0.014062499999999645
1,0.15918135304150027,0.15792474344355778,0.15617848970251735,0.1538461538461542,0.15167243367935423,0.14930555555555536,0.14651162790697736,0.14319111630625336,0.13941176470588257,0.13491124260355036,0.1311084624553045,0.12612612612612573,0.12113870381586889,0.11552567237163824,0.10987654320987694,0.10417966313162808,0.09716088328075667,0.09003831417624575,0.08338720103425956,0.07586657946370234,0.06887417218543046,0.061703554661301396,0.05559322033898262,0.048663468128855136,0.04359861591695502,0.03843466107617033,0.03385049365303239,0.02989323843416347,0.02729885057471293,0.02393038433647554,0.020497803806735604,0.018477457501848704,0.015683345780432845,0.013574660633484115,0.012195121951220855,0.01001540832049308,0.010108864696734443,0.010204081632652517,0.011084718923198622,0.011980830670925258,0.012077294685990836,0.01293451899757514,0.012955465587046078,0.01374292643492403,0.014457831325302095,0.015974440894568787,0.016733067729083118,0.0174603174603174,0.01812450748620975,0.019546520719313065,0.020202020202019,0.020865533230294275,0.02229054573404987,0.023700305810397282,0.02505694760819921,0.02566037735849136,0.026236881559219327,0.028294862248696262,0.028910303928835646,0.030235988200589148,0.03157121879588942,0.032918800292611294,0.03425655976676367,0.035558780841800086,0.03615328994938505,0.03812949640287755,0.03870967741935516,0.03991446899501039,0.04048295454545414,0.041018387553041435,0.041549295774648165,0.04277699859747486,0.04265734265734267,0.04317548746518085,0.04444444444444429,0.044321329639888773,0.04495159059474396,0.045548654244306874,0.047455295735900904,0.04729266620973238,0.04859685147159443,0.04921394395078593,0.04911323328785855,0.0504087193460494,0.04965986394557831,0.05037440435670515,0.05037440435670515,0.050340136054421336,0.04962610469068718,0.04839809134287698,0.047034764826176634,0.04576502732240506,0.04449007529089677,0.04183813443072637,0.0392832529290148,0.03667820069204186,0.03342618384401064,0.030112044817927064,0.02676056338028232,0.024787535410764505,0.022111269614836004,0.020803443328550664,0.01875901875901853,0.016702977487289772,0.014609203798393366,0.012509197939660766,0.011869436201779493,0.011210762331838708,0.009803921568627416,0.007610350076104666,0.0069071373752880305,0.006191950464396356,0.005468750000000355
2,0.1586128482092093,0.1573546180159635,0.1556064073226544,0.15327210103329492,0.1505190311418687,0.14814814814814792,0.14534883720930303,0.1420222092343657,0.13764705882352946,0.13372781065088724,0.12991656734207435,0.12492492492492513,0.1199273167777104,0.11430317848410709,0.10864197530864228,0.10230817217716748,0.09526813880126195,0.08812260536398497,0.08144796380090469,0.07390451275343413,0.06688741721854274,0.05969148222669407,0.052881355932203,0.045921864290609626,0.04083044982698958,0.035639412997903186,0.0310296191819468,0.027046263345195776,0.0237068965517242,0.020304568527919287,0.017569546120059343,0.014781966001478963,0.011949215832711246,0.009803921568627416,0.007621951219512368,0.005392912172574427,0.005443234836702615,0.005494505494505475,0.005542359461600199,0.006389776357826449,0.005636070853462627,0.00646725949878757,0.006477732793523927,0.00646725949878757,0.007228915662651048,0.007987220447285281,0.008764940239043284,0.008730158730157811,0.010244286840032757,0.010946051602815032,0.010878010878009547,0.011591962905718844,0.013066871637201771,0.01376146788990873,0.01442672741078077,0.015094339622642394,0.01574212893553195,0.016381236038718328,0.017049666419570286,0.0184365781710909,0.01908957415565382,0.02048280907095723,0.021865889212827838,0.022496371552975347,0.023138105567606537,0.02446043165467593,0.025089605734767595,0.025659301496792075,0.02627840909090917,0.026874115983027025,0.02746478873239422,0.02805049088359013,0.027972027972028357,0.029247910863509752,0.029861111111110894,0.029778393351800325,0.030428769017980528,0.03174603174603163,0.03232462173314943,0.03289924605894434,0.03422313483915129,0.03485987696514048,0.034788540245566324,0.036103542234332764,0.035374149659863185,0.036078965282505315,0.036078965282505315,0.03673469387755102,0.03602991162474556,0.03476482617586907,0.03408316291751934,0.033469945355191655,0.031485284052019225,0.029492455418380636,0.02756719503790528,0.024913494809688963,0.022284122562673758,0.019607843137254832,0.016901408450704203,0.015580736543909346,0.012838801711840375,0.011477761836441225,0.009379509379509265,0.008714596949889852,0.007304601899196683,0.0066225165562912025,0.005192878338279527,0.004484304932734773,0.0037707390648566985,0.003044140030441511,0.00230237912509601,0.0023219814241492998,0.0015625000000003553
3,0.15633882888004536,0.15507411630558732,0.15274599542334144,0.1509758897818596,0.14821222606689766,0.14583333333333304,0.14302325581395348,0.13968439509059039,0.13529411764705923,0.13136094674556187,0.12753277711561406,0.12252252252252216,0.11750454270139254,0.11185819070904657,0.10617283950617296,0.09981285090455394,0.09337539432176634,0.0862068965517242,0.07950872656754981,0.07194244604316591,0.06490066225165592,0.05700871898055038,0.05084745762711851,0.043865661411925494,0.038754325259515277,0.03354297693920305,0.028913963328632164,0.024911032028470004,0.021551724137930606,0.018129079042784824,0.015373352855052147,0.012564671101257474,0.009708737864077222,0.007541478129713397,0.005335365853659013,0.003081664098614212,0.002332814930015914,0.0023547880690735212,0.0023752969121151324,0.0023961661341846963,0.0024154589371985224,0.0024252223120448946,0.0024291497975710286,0.0024252223120448946,0.003212851405622885,0.0031948881789141126,0.003187250996015578,0.0031746031746031633,0.003940110323089385,0.004691164972635775,0.004662004662003838,0.004636785162288604,0.005380476556494429,0.006116207951070152,0.00683371298405433,0.006792452830188367,0.007496251874062665,0.008190618019359164,0.008154188287621267,0.00884955752212413,0.010279001468429527,0.010972933430869247,0.01166180758017532,0.012336719883890623,0.012292118582791112,0.013669064748200732,0.013620071684588453,0.014967925873128785,0.015625,0.015558698727015319,0.016197183098591417,0.017531556802243387,0.0174825174825175,0.018105849582171984,0.018749999999999822,0.018698060941828132,0.018672199170124415,0.020013802622498744,0.020632737276478075,0.021932830705962303,0.02327173169062302,0.023239917976760616,0.02319236016371118,0.02452316076294281,0.024489795918366752,0.024506466984343334,0.02518720217835213,0.025170068027210668,0.0258327668252889,0.024539877300613355,0.024539877300614243,0.023907103825137277,0.02327173169062302,0.021262002743483777,0.019297036526533695,0.01730103806228378,0.014623955431754432,0.012605042016806678,0.009859154929578118,0.008498583569404694,0.006419400855920188,0.0057388809182210565,0.00432900432900496,0.003631082062453217,0.002921840759679384,0.001471670345843279,0.0007418397626111073,0.0014947683109109988,0.0007541478129713397,0.0,0.0,0.0,0.0
4,0.1517907902217166,0.14994298745724066,0.14816933638443963,0.1458094144661306,0.14359861591695555,0.14120370370370328,0.13837209302325615,0.13500876680303886,0.1311764705882359,0.1272189349112427,0.12336114421930944,0.11831831831831785,0.1132646880678374,0.10757946210268887,0.10246913580246897,0.09606986899563275,0.089589905362776,0.08237547892720354,0.07563025210084007,0.06867233485938584,0.06158940397350943,0.05432595573440668,0.04813559322033889,0.041124057573679984,0.035986159169549836,0.030747728860935908,0.026093088857546576,0.022775800711743344,0.0193965517241379,0.01595358955765036,0.012445095168375886,0.010347376201035985,0.007468259895444973,0.005279034690799378,0.003048780487805658,0.0007704160246539971,0.0007776049766707871,0.0007849293563566562,0.0,0.00079872204472764,0.0,0.0,0.0,0.0,0.0,0.0007987220447294163,0.0,0.0,0.0,0.0007818608287735174,0.0007770007769991594,0.0007727975270483967,0.001537279016140758,0.001529051987768426,0.0015186028853442224,0.0022641509433967144,0.002248875562218089,0.0022338049143701966,0.0022238695329868108,0.0029498525073741177,0.00293685756240869,0.0036576444769558236,0.0036443148688043436,0.004354136429608246,0.004338394793927058,0.005035971223021463,0.005017921146953874,0.006414825374197797,0.006392045454545858,0.006364922206506307,0.007042253521126973,0.007713884992987197,0.007692307692307665,0.00835654596100266,0.009027777777777857,0.009002770083101908,0.008990318118948792,0.01035196687370643,0.011004126547454973,0.011651816312542529,0.013004791238877544,0.013670539986329722,0.013642564802183621,0.014986376021798087,0.014965986394557262,0.015656909462219204,0.015656909462219204,0.016326530612244206,0.01699524133242747,0.016359918200408607,0.016359918200409496,0.01571038251366197,0.015058179329226817,0.0137174211248281,0.011716057891109521,0.011072664359861761,0.009052924791085992,0.007002801120448154,0.004929577464789503,0.004249291784702791,0.0021398002853070253,0.00143472022955482,0.0007215007215011227,0.0007262164124899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674597083653367,0.0015479876160995332,0.0015625000000003553
5,0.14440022740193292,0.14310148232611208,0.14130434782608692,0.13892078071182556,0.1366782006920415,0.13425925925925863,0.13139534883720927,0.12857977790765673,0.12470588235294144,0.12071005917159727,0.11740166865315871,0.1123123123123122,0.10781344639612289,0.10268948655256693,0.09691358024691343,0.09107922645040567,0.0845425867507883,0.07790549169859506,0.07110536522301203,0.0647482014388494,0.05761589403973488,0.05030181086519114,0.044745762711864145,0.037697052775873985,0.033217993079584396,0.028651292802235773,0.02397743300423194,0.02064056939501757,0.017241379310345195,0.01450326323422857,0.010980966325037755,0.008869179600887733,0.005974607916355623,0.0037707390648566985,0.0022865853658551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127583749104716,0.000710227272727515,0.0014144271570017963,0.0014084507042255723,0.0021037868162689932,0.002097902097902171,0.0027855153203342198,0.002777777777778212,0.0027700831024928263,0.003457814661134151,0.004140786749482928,0.004814305364511107,0.004797806716928754,0.006160164271046931,0.006151742993848686,0.006821282401091366,0.0074931880108994875,0.007482993197278631,0.0074880871341047595,0.008168822328114445,0.008843537414965574,0.009517335146159489,0.008861622358554477,0.009543285616905983,0.009562841530055266,0.008898015058179887,0.00823045267489686,0.006891798759476764,0.005536332179930881,0.004178272980500886,0.0028011204481792618,0.0021126760563383584,0.0014164305949009304,0.0,0.0,0.0,0.0,0.0,0.0007358351729216395,0.0007418397626111073,0.0014947683109109988,0.002262443438914019,0.003044140030441511,0.0038372985418266836,0.004643962848296823,0.005468750000000355
6,0.1353041500852754,0.1339794754846073,0.1321510297482842,0.1303099885189436,0.1274509803921573,0.12557870370370328,0.12325581395348895,0.12039742840444223,0.11647058823529477,0.11301775147928961,0.10965435041716365,0.10510510510510507,0.1005451241671711,0.09535452322738358,0.09012345679012324,0.08484092326887094,0.07823343848580411,0.07215836526181363,0.06528765352294741,0.058862001308044754,0.052317880794701566,0.045606975184440124,0.040000000000000036,0.03358464701850572,0.029757785467127817,0.02515723270440251,0.021156558533145464,0.017793594306049876,0.015086206896551602,0.012327773749094106,0.009516837481699625,0.007390983000739482,0.005227781926810948,0.0037707390648566985,0.001524390243902829,0.0,0.0,0.0,0.0,0.00079872204472764,0.000805152979065582,0.0016168148746960043,0.00161943319838187,0.0016168148746960043,0.002409638554217608,0.0015974440894570563,0.0015936254980086773,0.0015873015873015817,0.0015760441292353988,0.0023455824863187758,0.001554001554000095,0.0015455950540967933,0.001537279016140758,0.002293577981651751,0.0015186028853442224,0.0015094339622638842,0.0014992503748114672,0.0014892032762467977,0.000741289844329529,0.0007374631268444176,0.0007342143906026166,0.00073152889539152,0.0007288629737605135,0.0007256894049341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877579092154917,0.0006854009595613775,0.002053388090349273,0.0013670539986332386,0.0013642564802189838,0.0027247956403266826,0.0027210884353738862,0.002722940776037852,0.002722940776037852,0.004081632653060829,0.004078857919783019,0.0034083162917522003,0.004089979550102818,0.004098360655738098,0.004106776180698546,0.004115226337447986,0.002756719503790528,0.0027681660899654403,0.0013927576601666658,0.0007002801120448154,0.0,0.0,0.0,0.0,0.0007215007215011227,0.0007262164124899328,0.001460920379839692,0.002207505518763142,0.0037091988130555364,0.00523168908819116,0.006033182503770718,0.006849315068494732,0.00920951650038404,0.01083591331269318,0.01171875
7,0.12393405343945396,0.12314709236031973,0.12128146453089261,0.11940298507462721,0.11707035755478667,0.11516203703703631,0.11279069767441907,0.11046171829339535,0.1070588235294121,0.10355029585798814,0.10071513706793844,0.0960960960960957,0.09206541490005993,0.08679706601466997,0.08209876543209838,0.07673112913287561,0.07129337539432168,0.06513409961685834,0.0588235294117645,0.0529758011772401,0.047019867549669137,0.040241448692153625,0.03525423728813504,0.029472241261137455,0.025605536332179213,0.02166317260656836,0.017630465444288035,0.01494661921708218,0.012931034482758896,0.010877447425672315,0.008052708638361494,0.006651884700666244,0.004480955937266273,0.0037707390648566985,0.0022865853658551316,0.0007704160246539971,0.0015552099533433505,0.0023547880690735212,0.0023752969121151324,0.0039936102236417526,0.0040257648953296865,0.004850444624089789,0.004858299595142057,0.0056588520614386795,0.00642570281124577,0.006389776357828225,0.006374501992031156,0.006349206349206327,0.007092198581560183,0.0070367474589527745,0.006993006993006645,0.006955177743432017,0.006917755572636963,0.0068807339449534766,0.00683371298405433,0.006037735849057313,0.005997001499249421,0.006701414743112366,0.00593031875463268,0.005899705014750012,0.00587371512481738,0.005852231163130384,0.00583090379008766,0.005079825834542362,0.004338394793927058,0.004316546762589191,0.0035842293906815925,0.004276550249465494,0.0028409090909091717,0.0028288543140027045,0.0028169014084502564,0.0028050490883586576,0.0013986013986020396,0.0013927576601666658,0.001388888888889106,0.0006925207756234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088430275,0.0013596193065943396,0.0006816632583506177,0.0013633265167012354,0.0013661202185799581,0.001368925393566478,0.0013717421124823659,0.0006891798759474099,0.0006920415224920262,0.0,0.0,0.0,0.0007082152974504652,0.0007132667617693045,0.00143472022955482,0.00216450216450248,0.002904865649963284,0.0051132213294380335,0.0066225165562912025,0.008160237388723957,0.01046337817638232,0.012066365007541435,0.013698630136987688,0.01611665387567207,0.017801857585139302,0.018749999999998934
8,0.11256395679363251,0.1111744583808445,0.10983981693363898,0.10792192881745155,0.10611303344867373,0.10416666666666607,0.1023255813953492,0.09994155464640553,0.09647058823529431,0.09349112426035511,0.09058402860548309,0.08648648648648649,0.08298001211386996,0.07823960880195546,0.07345679012345663,0.06862133499688028,0.06309148264984188,0.05747126436781613,0.051712992889463294,0.0457815565729236,0.0397350993377481,0.03420523138832987,0.029152542372881562,0.023989033584646435,0.02006920415224922,0.01677148846960108,0.013399153737658764,0.011387900355871672,0.009339080459770166,0.00797679477882518,0.0058565153733542985,0.0044345898004429785,0.0029873039581786998,0.002262443438914019,0.001524390243902829,0.0007704160246539971,0.002332814930015914,0.0031397174254301774,0.004750593824228488,0.006389776357826449,0.007246376811593791,0.008892481810832464,0.009716599190284114,0.010509296685530245,0.01124497991967921,0.011980830670927034,0.012749003984064089,0.013492063492062556,0.014184397163120366,0.014073494917905549,0.014763014763014226,0.014683153013910655,0.01460415065334253,0.014525993883792054,0.015186028853454658,0.014339622641509564,0.014242878560718708,0.01489203276247153,0.014084507042253946,0.014011799410029724,0.013950073421439058,0.013899049012435327,0.013848396501456861,0.013788098693758855,0.013015184381779399,0.012230215827337965,0.011469534050179142,0.01140413399857465,0.009943181818181657,0.009193776520509012,0.009154929577464443,0.008415147265076861,0.006993006993007533,0.0062674094707517725,0.006250000000000533,0.004847645429362224,0.003457814661134151,0.002760524499655581,0.0027510316368637433,0.0020562028786832443,0.002053388090349273,0.0013670539986332386,0.0006821282401094919,0.0006811989100814486,0.0006802721088430275,0.0006807351940096851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164305949009304,0.0028530670470754416,0.003586800573887494,0.005050505050505194,0.006535947712418277,0.008765522279036375,0.011037527593819263,0.013353115727003484,0.01644245142002987,0.018853695324283493,0.021308980213090578,0.023791250959323662,0.02631578947368496,0.02812499999999929
9,0.10062535531552008,0.09977194982896265,0.0978260869565224,0.09644087256027589,0.09457900807381847,0.09317129629629584,0.0912790697674426,0.08883693746347188,0.08588235294117652,0.08284023668639051,0.08045292014302774,0.07687687687687639,0.07328891580860031,0.06907090464547672,0.06481481481481488,0.05988771054273201,0.05488958990536208,0.04980842911877392,0.0439560439560438,0.039241334205363465,0.03377483443708584,0.028169014084507005,0.023728813559321438,0.018505825908156304,0.015224913494809478,0.011879804332633803,0.009873060648801335,0.007117437722420128,0.006465517241379004,0.004350978970268926,0.0029282576866780374,0.0022172949002214892,0.0014936519790893499,0.0007541478129713397,0.0007621951219523027,0.0,0.0015552099533433505,0.0031397174254301774,0.005542359461600199,0.007987220447283505,0.008856682769726731,0.011317704122877359,0.012955465587046078,0.014551333872271144,0.01606425702811265,0.017571884984025843,0.019123505976095245,0.019841269841268883,0.02127659574468055,0.022673964034403582,0.023310023310022743,0.023956723338486086,0.024596464258262785,0.025229357798165708,0.025816249050873097,0.02566037735849136,0.025487256371812705,0.025316455696202667,0.025203854707189777,0.025073746312683554,0.0249632892804712,0.02487198244330635,0.02478134110787167,0.02467343976777947,0.023138105567606537,0.023021582733812274,0.021505376344086002,0.02138275124732658,0.019886363636363313,0.01909476661951892,0.018309859154929775,0.017531556802243387,0.01608391608391635,0.014623955431754432,0.013888888888889284,0.012465373961218162,0.011065006915629283,0.01035196687370643,0.009628610729023102,0.008224811514735642,0.008213552361396204,0.006835269993165305,0.005457025920873271,0.0054495912806542535,0.004081632653060829,0.002722940776037852,0.002722940776037852,0.0027210884353738862,0.002719238613188679,0.0013633265167003472,0.002044989775051853,0.002049180327869493,0.001368925393566478,0.0013717421124823659,0.001378359751895708,0.0013840830449831643,0.0013927576601666658,0.0021008403361344463,0.0028169014084511446,0.004249291784702791,0.005706134094150883,0.0071736011477758765,0.009379509379509265,0.011619462599853136,0.014609203798393366,0.017660044150110465,0.020771513353116333,0.024663677130044803,0.02639517345399689,0.029680365296805178,0.032233307751342366,0.03482972136222884,0.036718750000000355
