,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0013577732518674779,0.0006816632583497295,0.0006844626967827949,0.0006877579092154917,0.0006910850034547167,0.0006954102920726513,0.0007002801120448154,0.0007052186177718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910850034547167,0.002752924982794447,0.004804392587509199,0.005483207676490132,0.005475701574264136,0.006160164271046931,0.00548320767649102,0.004123711340206171,0.0034482758620688614,0.001386962552010651,0.0013927576601666658,0.0006997900629812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.000678886625934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727266268,0.0,0.0007142857142854453,0.0007153075822596833,0.000715819613457569,0.0014388489208627675,0.0021629416005763957,0.0021707670043413785,0.0029027576197382388,0.003639010189228742,0.004376367614879584,0.004392386530014392,0.005139500734214764,0.005154639175257714,0.005904059040590326,0.005917159763313862,0.006671608598962209,0.0074349442379180175,0.007462686567164312,0.008975317875840716,0.009015777610819953,0.009049773755656076,0.009848484848484773,0.010646387832698778,0.01147666411629622,0.011520737327190389,0.012241775057383109,0.013117283950617065,0.013198757763975166,0.014751552795031486,0.014740108611325908,0.015625,0.015661707126076507,0.016393442622950616,0.0165224232887482,0.017254901960784608,0.018312101910828105,0.01839999999999975,0.01847389558232848,0.01851851851851727,0.019370460048426352,0.01940177849636271,0.01943319838056823,0.019480519480518765,0.019512195121951237,0.0195439739413672,0.019559902200489532,0.0203748981255103,0.0203748981255103,0.019543973941368975,0.019496344435417257,0.019323671497584627,0.01918465227817734,0.018972332015810167,0.018067556952081176,0.017418844022170532,0.017488076311606093,0.017418844022170532,0.016535433070867356,0.015625,0.015552099533437058,0.015467904098995788,0.013709063214012218,0.013554216867468938,0.011985018726591079,0.011152416356877026,0.00958702064896677,0.00867678958785234,0.007183908045977461,0.006460875807609234,0.005057803468208277,0.004316546762590079,0.0042918454935625405,0.002849002849003135,0.0028348688873132133,0.0021171489061400095,0.000702247191011196,0.0006978367062107083,0.0,0.0006925207756234286,0.0013821700069103215,0.002752924982794447,0.0034317089910782528,0.004112405757367377,0.004791238877480453,0.004791238877481341,0.004797806716929642,0.0034364261168384758,0.0027586206896552667,0.0006934812760057696,0.0006963788300833329,0.0,0.0,0.001410437235542794,0.0028348688873141015,0.0028530670470754416,0.00287150035893724,0.0028922631959513723,0.00291545189504383,0.003668378576668019,0.0036900369003678435,0.005189028910304927,0.005204460966542257,0.005227781926812725,0.005965697240863932
2,0.0,0.0,0.0,0.0006877579092154917,0.0006910850034547167,0.0013908205841453025,0.0021008403361344463,0.0021156558533146352,0.0028409090909091717,0.002855103497502398,0.0035714285714281147,0.004291845493561652,0.0050107372942020945,0.005755395683452846,0.007209805335255837,0.00795947901591898,0.008708272859214716,0.010189228529839056,0.010940919037199848,0.011713030746705044,0.013215859030838217,0.013991163475699508,0.015498154981550272,0.015532544378698887,0.017049666419570286,0.018587360594795044,0.019402985074627566,0.020942408376962263,0.021788129226147035,0.02262443438914019,0.023484848484848442,0.025855513307984523,0.026778882938025106,0.027649769585254447,0.02907421576128577,0.03086419753086389,0.031832298136645676,0.033385093167701996,0.03413498836307127,0.03515625,0.036021926389976144,0.0374707259953162,0.03776553894571144,0.039215686274509665,0.04060509554140168,0.040800000000000836,0.04176706827309218,0.04267310789049894,0.04277643260694042,0.04284559417946632,0.0429149797570858,0.043019480519481235,0.04308943089430883,0.043159609120520415,0.04319478402608112,0.04319478402608112,0.042379788101060356,0.041530944625407074,0.041429731925264335,0.041062801932367776,0.039968025579536715,0.03873517786561287,0.03770620581303952,0.03642121931908271,0.0365659777424483,0.035629453681711,0.03385826771653555,0.03203124999999929,0.031104199066874116,0.02938901778809111,0.027418126428026213,0.025602409638553425,0.023970037453182158,0.021561338289963317,0.019174041297935318,0.01735357917570468,0.015086206896551602,0.013639626704953223,0.012283236994219848,0.010071942446042925,0.008583690987124193,0.0064102564102563875,0.005669737774627315,0.004234297812280019,0.002106741573033588,0.0013956734124214165,0.0006949270326614965,0.0,0.0,0.0013764624913976675,0.002059025394647307,0.0027416038382446217,0.002737850787132068,0.002737850787132068,0.00274160383824551,0.0020618556701030855,0.0013793103448271893,0.0,0.0,0.0,0.000702247191011196,0.001410437235542794,0.0028348688873141015,0.0028530670470754416,0.00430725053840586,0.005061460592914457,0.005102040816327147,0.005869405722670251,0.006642066420663895,0.008154188287621267,0.008921933085501266,0.009708737864078998,0.010439970171512769
3,0.0,0.0006816632583497295,0.001368925393566478,0.0020632737276473634,0.003455425017277136,0.004172461752434131,0.004901960784313708,0.005641748942172065,0.00639204545454497,0.007137758743755107,0.008571428571428008,0.010014306151644448,0.011453113815318439,0.012949640287769348,0.014419610670511673,0.015918958031838848,0.01741654571843121,0.018922852983987326,0.021152443471917692,0.022693997071741023,0.023494860499265968,0.025773195876288568,0.027306273062730924,0.028106508875739067,0.030392883617494704,0.03197026022304783,0.033582089552238514,0.035901271503366416,0.037565740045080176,0.039215686274509665,0.04166666666666785,0.04410646387832706,0.04590665646518666,0.04761904761904745,0.04896710022953421,0.05169753086419604,0.053571428571428825,0.055900621118013305,0.05663304887509746,0.05859375,0.059514487079091793,0.06088992974238927,0.061369000786781314,0.06274509803921546,0.06449044585987274,0.06559999999999988,0.06586345381526115,0.06682769726247884,0.0669895076674738,0.06709781729991882,0.06720647773279431,0.06737012987012925,0.06666666666666643,0.06677524429967363,0.06601466992665017,0.06601466992665017,0.06519967400163118,0.06433224755700451,0.06336311941510964,0.06199677938808357,0.06075139888089609,0.05928853754940633,0.05734485467399786,0.05621536025336482,0.05564387917329228,0.053840063341251465,0.05118110236220552,0.049218749999999645,0.04743390357698374,0.045630317092035355,0.04188880426504049,0.03915662650602414,0.036704119850186956,0.03345724907063108,0.030235988200589148,0.02675343456254531,0.02298850574712752,0.02010050251256157,0.01806358381502804,0.015107913669064388,0.012875536480686733,0.009971509971510528,0.008504606661941416,0.00635144671841914,0.00351123595505598,0.0020935101186321248,0.001389854065322993,0.0006925207756234286,0.0,0.0013764624913976675,0.002059025394647307,0.0020562028786832443,0.002737850787132068,0.002737850787132068,0.0020562028786841324,0.0013745704467353903,0.0013793103448271893,0.0,0.0006963788300833329,0.0006997900629812648,0.001404494382022392,0.0035260930888574293,0.0049610205527992335,0.005706134094150883,0.006460875807609234,0.007953723788864941,0.00874635568513149,0.01027146001467294,0.011070110701107083,0.012601927353594888,0.013382899628252787,0.014936519790889946,0.015659955257270042
4,0.000678886625934183,0.0013633265167003472,0.002737850787132068,0.004814305364511995,0.006219765031098667,0.007649513212795611,0.0091036414565826,0.010578279266572288,0.012784090909090828,0.013561741613133727,0.015714285714285126,0.017882689556508957,0.01932712956334992,0.021582733812949506,0.024513338139869667,0.026049204052099206,0.028301886792451825,0.030567685589518945,0.03282275711159777,0.03513909224011691,0.037444933920705026,0.03902798232695126,0.04132841328413406,0.043639053254437954,0.04595997034840593,0.049070631970259626,0.05074626865671661,0.05459985041136939,0.056348610067619376,0.05957767722473584,0.062121212121212466,0.0661596958174897,0.06885998469778087,0.07142857142857117,0.07345065034430043,0.07716049382715973,0.079192546583851,0.08152173913043548,0.08301008533747023,0.08515625000000071,0.08692247454972701,0.08821233411397422,0.08969315499606623,0.09019607843137223,0.09315286624203978,0.09360000000000035,0.09397590361445829,0.0950080515297902,0.0952380952380949,0.09539207760711399,0.09473684210526478,0.09496753246753187,0.09430894308943039,0.0936482084690553,0.09290953545232306,0.09209453952730229,0.09127954360228152,0.08957654723127106,0.08773354995938298,0.08534621578099966,0.08313349320543573,0.0806324110671941,0.07855459544383336,0.07680126682502042,0.07551669316375254,0.07284243863816364,0.07007874015748072,0.06718749999999929,0.06454121306376415,0.06109822119102937,0.05712109672505683,0.05271084337349308,0.04943820224718998,0.04535315985130062,0.041297935103244754,0.03687635574837245,0.0323275862068968,0.028715003589375065,0.02528901734103961,0.020863309352517234,0.01859799713876953,0.014957264957264904,0.011339475549255518,0.00846859562455915,0.004915730337078372,0.0034891835310535413,0.0020847810979853776,0.0006925207756234286,0.0,0.0006882312456992778,0.0006863417982154729,0.001370801919122755,0.0013689253935655898,0.002053388090349273,0.0020562028786841324,0.0013745704467353903,0.0006896551724135946,0.0,0.0006963788300833329,0.0013995801259625296,0.002106741573033588,0.0042313117066292705,0.005669737774628203,0.007132667617689492,0.008614501076812608,0.009399855386840628,0.010932944606414807,0.012472487160673396,0.014022140221401358,0.015567086730913005,0.017100371747211796,0.01941747572815622,0.02162565249813575
5,0.0020366598778007727,0.0027266530334015826,0.005475701574264136,0.007565337001375738,0.009675190048375804,0.012517385257302394,0.014705882352941124,0.016925246826516194,0.0191761363636358,0.021413276231263545,0.024285714285714022,0.02646638054363315,0.02934860415175411,0.032374100719423815,0.03604902667627918,0.038350217076700055,0.041364296081276564,0.04439592430858852,0.04741064916119697,0.049780380673498215,0.05286343612334932,0.055964653902798034,0.059040590405905036,0.06139053254437776,0.06449221645663528,0.06840148698884718,0.07164179104477597,0.07554225878833165,0.0788880540946657,0.08295625942684737,0.08636363636363598,0.09049429657794583,0.09410864575363398,0.0975422427035344,0.10022953328232553,0.10416666666666607,0.10714285714285765,0.11024844720496851,0.1117145073700545,0.11484375000000036,0.11667971808927291,0.11709601873536357,0.11880409126671942,0.120000000000001,0.12261146496815378,0.12400000000000055,0.12369477911646598,0.12479871175523272,0.12510088781275286,0.12449474535165805,0.12388663967611357,0.12337662337662358,0.12195121951219612,0.1205211726384352,0.11898940505297517,0.1181744091279544,0.11572942135289388,0.11400651465798006,0.1112916328188458,0.10869565217391397,0.10551558752997714,0.10276679841897263,0.09976433621366887,0.09738717339667424,0.09538950715421457,0.09184481393507582,0.08818897637795331,0.08437499999999964,0.08164852255054456,0.07733952049497361,0.07235338918507139,0.06777108433734824,0.06292134831460672,0.05799256505576267,0.052359882005898584,0.04699927693420136,0.040948275862069394,0.03661162957645292,0.03251445086705118,0.02733812949640324,0.02288984263233207,0.01780626780626804,0.0148830616583977,0.011291460832745237,0.00702247191011196,0.004884856943474958,0.002779708130646874,0.0006925207756234286,0.0,0.0,0.0006863417982154729,0.0006854009595613775,0.0006844626967827949,0.0013689253935655898,0.001370801919122755,0.0006872852233676952,0.0006896551724135946,0.0,0.0013927576601666658,0.0020993701889437943,0.00351123595505598,0.005641748942172065,0.007087172218285254,0.008559201141227213,0.010768126346015094,0.01301518438177851,0.013848396501458637,0.01614086573734319,0.017712177121770978,0.020756115641216155,0.023048327137546565,0.025392083644511843,0.027591349738999682
6,0.0040733197556015455,0.006134969325152895,0.008898015058179887,0.011691884456671353,0.014512785072563261,0.01808066759388094,0.021008403361344463,0.023977433004231052,0.027698863636363313,0.030692362598144562,0.03428571428571381,0.03719599427753906,0.04080171796707255,0.04460431654676178,0.04830569574621535,0.052098408104197524,0.055878084179969534,0.0596797671033471,0.06345733041575485,0.06661786237188849,0.0704845814977979,0.07437407952871844,0.07822878228782315,0.08210059171597628,0.08673091178650871,0.09219330855018626,0.09626865671641838,0.10172026925953581,0.10593538692712379,0.11085972850678694,0.11515151515151523,0.12015209125475224,0.12394797245600664,0.1282642089093713,0.13083397092578508,0.13503086419752997,0.13819875776397517,0.1413043478260878,0.14274631497284673,0.14609375000000036,0.14800313234142592,0.1483216237314604,0.15027537372147926,0.15137254901960873,0.15366242038216704,0.15440000000000076,0.15502008032128423,0.1553945249597426,0.15496368038740904,0.15440582053354923,0.15384615384615508,0.15259740259740262,0.15040650406504064,0.14902280130293022,0.14669926650366705,0.1450692746536273,0.14262428687856676,0.1392508143322484,0.1364744110479279,0.13285024154589387,0.1286970423661078,0.12490118577075116,0.1209740769835026,0.11797307996832984,0.11526232114467483,0.11163895486935971,0.10708661417322851,0.10234374999999929,0.09797822706065418,0.09358081979891786,0.08758568164508596,0.08207831325301207,0.07640449438202168,0.07063197026022294,0.06415929203539861,0.0571221981200285,0.05028735632183867,0.045226130653266416,0.03973988439306275,0.03309352517985609,0.028612303290414864,0.022792022792023303,0.01842664776754077,0.014114326040932212,0.009129213483146437,0.006280530355896374,0.0034746351633083705,0.0013850415512468572,0.0,0.0,0.0,0.0,0.0006844626967827949,0.0006844626967827949,0.0006854009595613775,0.0,0.0,0.0,0.0013927576601666658,0.0020993701889437943,0.004213483146067176,0.0063469675599430175,0.008504606661942304,0.009985734664764934,0.012203876525484603,0.014461315979754197,0.016763848396502468,0.019809244314012986,0.022140221402214166,0.025203854707191553,0.028252788104088822,0.031366691560867466,0.034302759134973826
7,0.008825526137135498,0.010906612133605442,0.01368925393566034,0.01719394773039884,0.020732550103662817,0.0250347705146039,0.028711484593837433,0.03244005641748959,0.03693181818181834,0.04068522483940118,0.04499999999999993,0.04935622317596522,0.052970651395848556,0.05827338129496429,0.06272530641672702,0.06729377713458806,0.07184325108853251,0.07714701601164542,0.08169219547775342,0.08638360175695325,0.09104258443465518,0.09572901325478611,0.10110701107011089,0.10576923076922995,0.11193476649370027,0.11747211895910858,0.12313432835820848,0.12864622288705974,0.13448534936138223,0.13951734539969785,0.14393939393939448,0.14980988593155864,0.1553175210405513,0.15975422427035468,0.16220351951032974,0.1674382716049383,0.170807453416149,0.17391304347826164,0.17532971295577937,0.1789062500000007,0.18089271730618606,0.18110850897736164,0.18253343823760737,0.18274509803921646,0.18550955414012726,0.1864000000000008,0.18634538152610425,0.18679549114331628,0.18563357546408454,0.1843168957154404,0.1838056680161948,0.18181818181818166,0.1796747967479675,0.17752442996742523,0.1744091279543607,0.17196414017930017,0.16870415647921888,0.16449511400651495,0.16084484159220125,0.15700483091787554,0.15187849720223845,0.14703557312252968,0.1421838177533381,0.13935075217735537,0.13593004769475492,0.1314330958036436,0.1259842519685037,0.12031249999999893,0.11586314152410715,0.1098221191028621,0.1028179741051023,0.09638554216867412,0.09063670411985036,0.08327137546468322,0.07595870206489685,0.06869125090383221,0.06106321839080486,0.05384063173007814,0.04768786127167601,0.04100719424460486,0.03433476394849766,0.02706552706552756,0.021261516654853985,0.0169371912491183,0.01193820224719122,0.008374040474528499,0.0048644892286313635,0.002077562326870286,0.0006910850034547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020891364902499987,0.0034989503149054357,0.004915730337078372,0.008462623413257653,0.010630758327427436,0.012838801711840375,0.015075376884421843,0.018799710773680367,0.021137026239067325,0.024944974321348568,0.028044280442804492,0.03187546330615376,0.03568773234200684,0.03958177744585534,0.043251304996269724
8,0.01357773251866945,0.016359918200408607,0.020533880903490953,0.024759284731774578,0.02902557014512741,0.034075104311543924,0.037815126050420034,0.04231311706629093,0.04758522727272663,0.05210563882940811,0.05714285714285694,0.06223175965665195,0.06728704366499638,0.07338129496402868,0.07858687815429022,0.08393632416787344,0.0892597968069655,0.09534206695778735,0.1006564551422322,0.10614934114201979,0.11233480176211508,0.11855670103092741,0.12472324723247219,0.13091715976331386,0.1386212008895491,0.1457249070631974,0.15298507462686572,0.16080777860882556,0.16754320060105243,0.17345399698340813,0.17954545454545467,0.18555133079847863,0.19051262433052862,0.19431643625192052,0.19663351185922018,0.20216049382715973,0.20574534161490732,0.2080745341614918,0.20946470131885064,0.21250000000000036,0.21456538762725152,0.21467603434816596,0.2163650668764756,0.21647058823529441,0.21894904458598852,0.21920000000000073,0.21847389558232955,0.21900161030595733,0.21791767554479513,0.21584478577202937,0.2137651821862363,0.2118506493506498,0.20894308943089435,0.20602605863192025,0.20293398533007334,0.19967400162999205,0.19559902200489,0.19055374592833907,0.18602761982128335,0.18115942028985543,0.17585931254996012,0.16996047430830075,0.1641791044776113,0.16072842438638268,0.1573926868044513,0.15201900237529742,0.1456692913385833,0.13906249999999964,0.13297045101088756,0.12683681361175658,0.11881188118811714,0.11144578313252929,0.10411985018726533,0.09591078066914527,0.0877581120943951,0.07881417208966113,0.07040229885057592,0.0631730078966255,0.055635838150289274,0.04676258992805771,0.040057224606580455,0.03205128205128194,0.026931254429482188,0.019760056457304387,0.013342696629213613,0.009071877180739207,0.006254343293954356,0.003462603878117143,0.0013821700069103215,0.0006882312456992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020891364902499987,0.0041987403778867005,0.006320224719100764,0.009873060648801335,0.012756909992912568,0.0149786019971474,0.017946877243359083,0.02169197396963174,0.024781341107873445,0.029347028613353032,0.03321033210332125,0.03854707190511597,0.04312267657992486,0.047796863330844985,0.052945563012675834
9,0.021724372029871653,0.025221540558963973,0.028747433264887157,0.0337001375515813,0.038700760193503214,0.0438108484005566,0.04901960784313708,0.05430183356840601,0.05965909090909083,0.06495360456816623,0.07142857142857117,0.07725321888411951,0.08303507516105935,0.08920863309352445,0.09589041095890316,0.1020260492040519,0.10812772133526849,0.11572052401746724,0.12326768781911035,0.13030746705710072,0.13803230543318712,0.1458026509572914,0.15350553505535025,0.1605029585798814,0.16901408450704203,0.1769516728624545,0.18432835820895477,0.19147344801795008,0.19834710743801764,0.20437405731523306,0.2106060606060609,0.21825095057034183,0.22494261667941906,0.23041474654377936,0.2333588370313695,0.23919753086419604,0.24223602484472018,0.24456521739130466,0.24592707525213342,0.24843750000000142,0.25058731401722767,0.24980483996877467,0.2517702596380804,0.25098039215686363,0.25398089171974547,0.2536000000000005,0.2522088353413654,0.2512077294685984,0.2493946731234864,0.24737267582861833,0.24534412955465612,0.24269480519480524,0.2382113821138212,0.23534201954397282,0.230643846780767,0.22656886715566493,0.22249388753056287,0.21661237785016318,0.21121039805036546,0.2053140096618371,0.19904076738609078,0.19209486166007927,0.1861743912018845,0.1813143309580365,0.17806041335453138,0.1718131433095813,0.1645669291338585,0.1570312499999993,0.15085536547434053,0.14385150812065106,0.13480578827113376,0.12650602409638445,0.11835205992509223,0.11003717472118879,0.10029498525073777,0.09038322487346306,0.08045977011494365,0.07250538406317286,0.06430635838150245,0.05467625899280648,0.04649499284692382,0.03846153846153921,0.02976612331679629,0.02328863796753744,0.016853932584269593,0.013258897418004345,0.007644197359277349,0.003462603878117143,0.0013821700069103215,0.0013764624913976675,0.0006863417982154729,0.0,0.0,0.0,0.0006854009595613775,0.0006872852233676952,0.0013793103448271893,0.001386962552010651,0.004178272980500886,0.006298110566830495,0.009129213483145548,0.012693935119886923,0.01630049610205564,0.019258202567760563,0.022972002871499697,0.02675343456254531,0.03061224489795933,0.03595011005135618,0.04059040590405871,0.04670126019273546,0.0520446096654279,0.05750560119492221,0.06338553318419038
